ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000187;activation of MAPK activity;13.0;0.811012628672052;0.8680612791036626;9.526741558182179;3706.2450018205795;4.759793790865545;0.12404468480698592;0.705971040585548;[SHC1, ARRB1, THBS1, MAPK1, RIPK1, CCL19, MAP3K9, MAP3K5, MAP2K3, DUSP5, MAP4K2, CD74, MAP2K1, DBNL, PDE6H, SYK, EGF, PDE6G, GDF15, RIPK2, TGFB3, ITGA1, NRG1, PTPN11, MAPK8IP3, SOD1, ERN1, P2RX7, MOS, BMP2, KARS, ADORA2B, TRAF6, TAOK2, KIT, MADD, GHRL, MUC20, MAP3K11, AVPI1]
GO:0048247;lymphocyte chemotaxis;7.0;0.7671156992804218;0.7344772148974115;9.303101852057495;94.37808318069546;5.926926025970411;0.003158749509297446;0.6540226378555745;[HSD3B7, CXCL9, CCL23, CCL3L1, CCL20, PIK3CG, CXCL10, CXCL11, CCL7, CCL5, CXCR3, CCL3, CCL2, CCL19, CCR2]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, ADAR, FLCN, SIN3A, FLVCR1, SOX8, ATP7A, SOX6, SLC39A1, GABPA, TAPT1, SLC39A3, MBNL1, EDN1, ENDOG, ADAM10, OCRL, TGFBR1, ALS2, MSH2, SYF2, MYH9, EIF4E2, FOXC1, GATA3, ACVR1B, ADD1, RIC8A, CCNB1, FUT8, RXRA, MGAT1, RBBP6, MSX1, MYH10, WDTC1, SMAD2, BTF3, SMAD3, UBE2B, ANGPT1, NOS3, TGFB3, WDR19, EIF2S2, MIB1, BMP2, MAFG, MAFF, CTNNB1, CCM2, APBA3, SEC24C, APBA2, BCL2L1]
GO:0071374;cellular response to parathyroid hormone stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;109.38485831558611;7.57984905034425;0.003661012767841448;0.710754145523778;[WNT10B, MEF2C]
GO:0048245;eosinophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;6.7325511899570465;0.004360933283440787;0.740543606130341;[CCL23, CCL7, CCL5, CCL3, CCL2]
GO:0030948;negative regulation of vascular endothelial growth factor receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;297.5747140953686;7.474488534686424;0.00995955788091634;0.7331650565203278;[PDCD6, NEDD4, EPN2]
GO:0051402;neuron apoptotic process;5.0;0.8259837884571596;0.7032329060895001;9.022388448921806;23.44398779513952;6.113511981550823;7.846491732841165E-4;0.6028862989048107;[APP, PIGT, DIABLO, MAX, PSEN1, CIT, POLB, CDK5, AIFM1, CASP3, AKT2, BAX, BID, GAPDH, TNFRSF21, BCL2L1]
GO:0016998;cell wall macromolecule catabolic process;6.0;0.7436939687323844;0.6949672969563367;9.040737587590003;64.62185674054949;7.138016298065211;0.0021628353892109253;0.6881587980249038;[LYG1, LYZ]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[KCNG1, KCNK6, CCT8L2, KCNE3, KCNA3, PKD2L1, ATP1A1, PKD2, MTMR6, AQP1, KCNV2, KCNMB1, KCNN3, SLC12A2, P2RY12, KCNH3, LRRC26, KCND1, KCNJ10, KCNK12, KCNH8, ATP1B3, ATP1B2, SLC9A6, SLC9A8, KCNK3]
GO:2000251;positive regulation of actin cytoskeleton reorganization;9.0;1.0;0.896240625180289;9.628524252492122;130.7363647434596;6.8867018697843045;0.004375628472874139;0.7484268790654467;[CDC42, BAIAP2L2, CDK5, FES, ABL1, TEK, HRAS]
GO:1900264;positive regulation of DNA-directed DNA polymerase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1106.254199480119;7.9853141584524145;0.03702533249245755;0.8236103492792612;[RFC5, RFC3, RFC4, RFC2, CHTF18]
GO:0006297;nucleotide-excision repair, DNA gap filling;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;6.641579411751319;0.0049883058697239;0.6905700452391912;[RFC5, RFC3, RFC4, PCNA, RFC1, LIG1, RFC2, POLD1]
GO:0006298;mismatch repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;6.375876246018314;0.006126539929698291;0.701062607729944;[PCNA, MSH2, LIG1, MSH3, EXO1, ERCC1, ABL1, XPC, MLH1]
GO:0006612;protein targeting to membrane;10.0;0.811012628672052;0.8207473261969463;9.414950152194063;149.73401455281405;4.753193106834193;0.0050114627152184205;0.6583195283905053;[RTP4, SRP19, TRAM1, RPL3, NCF1, ARL6IP1, ZDHHC23, SRP54, ZDHHC24, ZDHHC6, CHM, RPL10A, RPL8, ZDHHC1, ZDHHC2, PEX26, RPS15, SEC61A2, ASNA1, SSR1, GOLGA7, RAB8B, RPL19, PEX16, RPS9, PRKCI, PEX19, RPS7, SSR2, RAB3IP, SSR3, ZDHHC12, RPL23A, RPSA, RPS3A, SRP68, ZDHHC11, RPS27, TAOK2, RPL37A, EXOC4, CHMP4B, CHMP4A, RPL29, RPL28]
GO:1903779;regulation of cardiac conduction;7.0;0.6913464685778243;0.6965925995461126;8.763526815005518;28.828680454715183;5.788089581116195;9.648699906913433E-4;0.6469225356091749;[CAMK2D, AHCYL1, CAV1, NPR2, ATP2B4, ATP2A3, ITPR2, ATP2A2, ATP2B1, SLC8A3, NPPA, CALM3, CALM1, CALM2, TRPM4]
GO:0045899;positive regulation of RNA polymerase II transcriptional preinitiation complex assembly;13.0;1.0;0.9625549647676366;9.628524252492122;4139.882247394957;7.379178354882098;0.13855813316817636;0.8399264890031939;[WNT10B, PSMC6, PSMC3, PSMC1, TP53]
GO:0048012;hepatocyte growth factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.292166977892469;0.0010376185600805164;0.747921758369865;[PAK1, STMN1, MET, MUC20, SIRT2]
GO:0014909;smooth muscle cell migration;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;22.014357120524497;7.474488534686424;7.368007211888268E-4;0.7053660038532718;[PDGFRB, DDR1, NOV, PLAU, ITGB3, AAMP, KALRN]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[CDKN1C, ATF2, SPARC, PTEN, WFDC1, PTPRK, GATA3, THBS1, PBLD, SAV1, STK11, DUSP10, PDCD10, CCL2, IFT57, NKX3-1, WNT10B, CDKN2B, MEF2C, CAV2, FBXW7, CAV1, SERPINF1, ATPIF1, EAF2, IFT122, CASK, VASH1, SYNJ2BP, WDR13, TGFBR1, SFRP1, CDK6, SFRP2, NFIB, NF1, GHRL, LIMS2, PPARD]
GO:0035269;protein O-linked mannosylation;9.0;1.0;0.896240625180289;9.628524252492122;364.0992215367897;7.069023426578259;0.012186073276810977;0.757750811958709;[DPM1, POMT2, DPM3, SDF2L1]
GO:0032434;regulation of proteasomal ubiquitin-dependent protein catabolic process;10.0;0.7307253602413294;0.7806036919815851;9.240758721483358;451.96383804573134;4.964889272308052;0.015126822918344251;0.6691456801377169;[PSMD10, DET1, HSP90AB1, ZFAND2A, CLEC16A, PARK7, PRICKLE1, PSEN1, RCHY1, FHIT, HSPBP1, FBXO22, MTM1, COP1, RNF138, UBQLN1, PBK, LONRF3, BBS7, SOCS4, SOCS5, WNT10B, CSNK1A1, CAV1, GLMN, PLK1, RAD23A, COMMD1, RAD23B, SIRT2, CHFR, SMAD7, DAB2, GIPC1, MAP1A, MDM2, WAC, TRIB3, OGT, RNF166]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, CCDC125, ITSN1, ARRB1, TNFAIP1, KALRN, ADRA1A, FGD2, P2RY8, GPR174, ABR, FLCN, AKAP13, PREX1, ARHGDIB, STMN1, ABL1, ECT2, PDGFRB, ARHGEF11, PLEKHG3, ABCA1, PLEKHG4, P2RY10, PLEKHG2, ARHGEF12, GPR35, ITGA3, GPR55, F2R, MYO9B, VAV1, VAV2, BCR, TIAM2, OBSCN, ALS2, DLC1, SPATA13, F2RL1, ARHGEF1, MET, ARHGEF5, ARHGEF6]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, WRNIP1, BAZ1A, CINP, RBMS1, MCM5, MCM6, NUP98, MCM2, SLBP, BLM, NFIX, PNKP, TBRG1, REPIN1, WRN, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, POLQ, RRM1, DUT, DONSON, CDC7, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, RAD17]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[ATF2, CCNK, CCNF, EHMT1, SMC3, NUBP1, RASSF1, RPS6KA2, MYC, EPC1, IL12A, FBXO5, GTSE1, CDK5RAP3, SOX4, TSPYL2, TIPIN, MIF, PRKAB1, RRAGA, ZFYVE19, PRR11, TP53, XPC, GATA3, PCBP4, RAD21, TP53BP2, HEXIM2, WNT10B, INTS3, PLK1, MAD2L1BP, CDC7, EIF2AK4, PHC3, ZWINT, STAG2, RAD17, INTS7, EZH2, CDKN1C, TOP2B, BTG2, CDKN1A, BTG1, CAB39L, PRKAG1, PRKAG2, BRCA1, PTPRK, ING4, GPR132, UIMC1, TIMP2, HRAS, IL10, PRMT2, TERF1, TERF2, RHOB, NME6, WAC, CEP63, CDC123, FOXC1, PCNA, TP53I13, PTGS2, EGFR, CDKN2D, CDKN2B, CDKN2C, DMRT1, MOS, CENPF, FAP, RFWD3, TAOK2, CTNNB1, RAD1, SIPA1, MAD2L1, ZWILCH, GMNN, BUB1B, IPO7, CDC14B, STK11, PTTG2, EME2, ZNF207, EP300, KNTC1, NBN, MAP2K1, FBXW7, VASH1, CDC25C, CGRRF1, ERN1, SLFN11, MSH2, TIPRL, TIMELESS, CHMP4C, MAD1L1, KHDRBS1, BLM, MAX, NPR2, CUL2, CUL1, CCNB1, TPR, ABL1, FANCI, ZBTB17, PRNP, PNPT1, CBX5, SMAD3, CBX3, CNOT10, DHCR24, CDK9, CNOT4, CNOT6, BMP2, CDK7, CDK6, CNOT7, CDK5, CNOT1, RHEB, CNOT3, CDK2, MDM2, ZNF655, CNOT8, EIF4G2, MDM1, BCL2L1, RAD9A, HSP90AB1, FHL1, PTEN, TNFAIP3, PKD2, CASP3, CASP2, TOPBP1, HORMAD1, YAF2, DACT1, NKX3-1, H2AFY, EED, ATRX, CTDSPL, SMC1A, TGFBR1, TFDP1, RBL1, LATS2, ESPL1, TFDP2, CTDSP1, SYF2, CTDSP2, MCPH1, PPP1R15A, PRCC, THBS1, PPM1G, TBRG1, FZR1, RBBP4, TP53INP1, E2F1, CCL2, RBBP7, E2F6, E2F7, E2F8, TCF7L2, DONSON, PTPN11, CHFR, WEE1, RAD51, CDK2AP2, BAX, TRIM37, EVI2B]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, APP, C12orf57, CNTNAP1, HSP90AB1, PITPNA, PTEN, WASL, STK11, STMN1, NRCAM, NEK3, ATP7A, NEFH, RAB8A, ZNF365, DBNL, MAP1S, COL25A1, ITGA1, SLC11A2, OMG, DICER1, ANK3, DNM2, AFG3L2, ZEB2, SLC9A6, ALS2, ADORA2A, CTTN, MAP1A, TNIK, PAFAH1B1, SDC2, TRAK1, EGFR, RTN4, CDC42, UGT8, PAK1, BTBD3, EPB41L3, NCKAP1L, NPTX1, SRGAP2, NTNG2, ANKRD27, RYK, BDNF, DTNBP1, GP5, NR4A2, LRFN3, WEE1, LRFN4, CDK5, STK24, NFIB, TAOK2, MAP6D1, PICALM]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[SHC1, RELA, PAK1, PPP3CB, PPP3R1, GRAP2, PLCG2, MAPK1, FCER1A, PAK2, FCER1G, MAP3K1, SYK, NFATC3, NFATC1, GAB2, NFKB1, VAV1, VAV2, FER, TRAF6, BTK, LCP2, CALM1, CARD11]
GO:0006024;glycosaminoglycan biosynthetic process;6.0;0.7586651285174919;0.7024528768488905;9.158520623246385;237.49504005673018;5.16195311083921;0.007948745259039342;0.5871028347338303;[CHPF, SLC35D1, SDC4, SDC2, SLC35D2, NDST1, CHST12, GCNT2, GPC2, CHST13, ST3GAL6, CHST14, GPC6, ST3GAL1, PDGFRB, CHST7, ANGPT1, ABCC5, GLCE, DCN, UGDH, SDC1, B4GALT6, AGRN, B4GALT7, CHST2]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[NDUFA13, TNFRSF6B, PDCD6, KIAA0141, CIB1, STK11, DPF2, ARL6IP5, EP300, IL12A, NBN, IL6R, PDK2, PDK1, MAP3K5, DAPK1, PRKCD, PRKCA, ERN1, MSH2, DDIT4, LGALS12, BTK, TRIB3, TP53, ATF4, DAP3, DIABLO, CUL2, XPA, CUL1, KRCC1, FHIT, SGPL1, ZMAT1, BAG3, PDCD10, ZMAT3, ZMAT4, TP53BP2, ABL1, RIPK1, MCL1, XBP1, SMAD3, SIVA1, CAV1, TNFRSF9, TNFRSF10B, TNFRSF10A, MLLT11, DAP, STK24, BCL3, NF1, CD24, BCL2L1, DIDO1, CDKN1A, CD40, HIP1, TRADD, BRCA1, BBC3, POLB, CASP9, CASP8, AIFM1, CASP10, CASP3, FASTK, CASP2, ITGAV, HRAS, IKBKE, APPL1, TNFRSF12A, RIPK3, PARP2, TNFRSF18, SIRT1, TNFRSF21, PPARD, PPP1R15A, TM2D1, IFI6, ACVR1B, PPM1F, TFPT, IFI16, PERP, MKNK2, E2F1, ZNF622, BID, ZNF346, RELT, DEDD, WWOX, EYA2, CD70, BAD, G0S2, GZMB, MLH1, P2RX7, P2RX4, BAX]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[DDR1, OXTR, CAV1, ABCB4, CAD, USF2, HIF1A, KALRN, NME1, SOCS2, PPAT, UPRT, ATP7A, PAM]
GO:0045664;regulation of neuron differentiation;7.0;0.5064924996362321;0.6041656150753165;7.722354432086322;62.256296269576055;3.3619766685088743;0.0020836622091136505;0.5228510084326481;[APP, CPNE5, GFI1, AVIL, CIB1, CYB5D2, EIF4ENIF1, PREX1, STK11, CDH2, CFL1, CPNE1, SOX8, NRCAM, B2M, CDK5RAP3, SEMA6B, MYLIP, PRKCI, MAP2K1, MEF2C, SERPINF1, PAQR3, IFRD1, OMG, THOC2, OLFM1, SFRP1, SFRP2, RUFY3, FEZ1, HECW2, ULK2, PLAA, ADNP, TNIK, FKBP4, MACF1, DDX6, FOXG1, SDC2, SHOX2, TWF2, PSEN1, GATA3, KALRN, RTN4, FXR1, NCKIPSD, SOCS2, RAP1A, FXR2, ABL1, DVL3, ECT2, MARK2, ARSB, PLXNA3, FZD1, JAG1, ANKRD27, BDNF, FBXO38, EIF2AK4, SSH3, BMP6, SSH1, SETX, CCDC88A, BMP2, CDK5, STK24, FES, CAPRIN1, DLG5, ID2, CAPRIN2, MDM2, TCF4, SERPINI1, FGF13, EZH2, EIF4G1, BMPR2, GDI1, CTSZ, PTEN, ID2B, PQBP1, KIF13B, TIMP2, NPTN, SCARF1, ZNF365, ACTR2, ZHX2, CAMK1D, TNFRSF12A, MMD, ITGA3, NRG1, ADRA2C, NME1, DNM2, GAK, DNM3, ZEB2, CTTN, CTDSP1, GORASP1, ITPKA, RAPGEF1, RARA, PAFAH1B1, NLGN3, SEMA3C, LRP1, RNF6, TRAK1, LRP8, RAB21, PAK1, PTK2B, LRIG2, PDLIM5, ZSWIM4, GDF11, TMEM30A, SEMA4D, SEMA4B, LIMK1, NAP1L2, RAB11A, MIB1, FIG4, MEIS1, XK, NEDD4, SARM1, CAMK1, MEGF8, TRIM32]
GO:0044458;motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.641579411751319;0.004644879144209681;0.6905700452391912;[CENPJ, MKS1, LRRC6, ZMYND10, C21orf2, IFT57, SPATA6]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[WNT10B, MEF2C, BMPR2, JAG1, RUNX2, BMP6, IL6, BMP2, SFRP2, TMEM119, GNAS, FAM20C, CTNNB1, IL6R, LTF]
GO:1901800;positive regulation of proteasomal protein catabolic process;10.0;0.7763722522362496;0.8034271379790452;9.430698509162202;1662.1011242697743;5.104244793218563;0.05562902883541267;0.6762723279577749;[USP13, PSMD10, DET1, ZFAND2A, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, ATXN3, COP1, RNF138, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, XBP1, OSBPL7, FBXW7, CSNK1A1, EDEM1, CAV1, PLK1, RAD23A, SIRT2, RNF40, CHFR, SMAD7, DAB2, PSMC6, PSMC3, PSMC1, MDM2, TRIB3, RNF166]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[EIF4A3, DDX42, DDX41, CASC3, USP39, PQBP1, EFTUD2, UBL5, PTBP1, SART1, RAVER1, PCF11, RBMX2, CLP1, MAGOH, RBPMS2, PAPOLA, DHX16, RBM5, CTNNBL1, DDX17, SRRM2, AQR, RBM15, USP49, SNRPN, NCBP1, BUD31, METTL3, TFIP11, PRPF4B, GTF2F2, SRRM1, WDR33, DHX40, PRPF4, SFPQ, PRPF6, PSPC1, SYF2, PRPF3, SNRPG, CD2BP2, DNAJC8, SNRPC, SLU7, SNRPA, SF1, SNRPB, ZCCHC8, SF3B4, SF3B5, SF3B2, DHX8, CSTF3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, LSM3, CHERP, LSM2, BUD13, RNPS1, PPIL3]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[CREBBP, FCER1G, SYK, SRC, PRKCD, ICAM2, NFKB1, RELA, PAK1, NRAS, CLEC4C, RPS6KA5, TRAF6, PLCG2, EP300, KRAS, CLEC4E, HRAS, PAK2, MUC20, CARD11]
GO:0006027;glycosaminoglycan catabolic process;6.0;0.7866048967936545;0.7164227609869718;9.245532000236016;234.16675596998346;5.618190544320798;0.00783735058591714;0.610434838299289;[SDC4, SDC2, FUCA1, LYVE1, DCN, SGSH, GALNS, LYG1, HYAL2, SDC1, GPC2, PKHD1L1, GUSB, AGRN, GPC6, ARSB, CD44]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, APP, SPARC, WDR1, ITGB3, PROS1, ITGA2B, F13A1, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, FGA, VWF, FGG, SYTL4, TUBA4A, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, VCL, ITIH4, ENDOD1, THBS1, CYB5R1, CLEC3B, CDC37L1, A2M, APOOL, BRPF3, EGF, TGFB3, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, CD9, MAGED2, CALM1]
GO:0051781;positive regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.438940185618286;42.28939918509474;5.358233019883872;0.0014153881327367882;0.5642612976810992;[SVIL, TGFB3, PRKCE, KIF14, VEGFB, KIF23, PPBP, SIRT2, CIT, CDC42, SPAST, LBH, KIF3B, MDK, PDGFD, GIPC1, NUP62, CAT, PKP4, PKN2, ECT2, NKX3-1]
GO:0000160;phosphorelay signal transduction system;6.0;0.8436909121759173;0.7449657686781032;9.271849308553389;26.42836680105094;7.697632086000634;8.845336528452411E-4;0.7167775754447168;[KCNH3, KCNH8]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, SEPT6, SPAST, CFL1, STMN1, ECT2, MYH10, SPTBN1, BBS4, USP8, SEPT11, PDCD6IP, PLK1, KIF23, ANK3, RHOC, SEPT5, SEPT2, CIT, RHOB, SON, ESPL1, KIF4A, RAB35, EFHC1, JTB, CHMP4B, UNC119, KIF20A]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[ATP2A3, ATP2A2, PKD2L1, PKD2, ADRA1A, PANX1, JPH2, PMPCB, ITGAV, PRKCE, F2R, CACNA2D3, CACNA2D4, TRPC4AP, AFG3L2, STOML2, SLC24A3, PSEN2, ITPR2, PKD1L2, ATP2C2, PSEN1, SPG7, ATP2C1, CORO1A, CCL5, CDH23, CCL3, PLCG2, CHRNA10, TRPM7, CCL19, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, CAV1, ATP2B4, ATP2B1, TPCN2, BSPRY, CHERP, TMCO1, P2RX7, SLC8A3, P2RX4, GRIN3A, CDK5, CACHD1, NMUR1, ATP13A2, ATP13A3, TPT1]
GO:0071397;cellular response to cholesterol;7.0;1.0;0.8509193652572005;9.628524252492122;437.70633080531786;7.212124270218933;0.014649636981931075;0.7197477358342742;[ABCA1, OSBPL7, HMGCS1, DAG1, LRP8, AACS]
GO:0032543;mitochondrial translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;6.193554689224359;0.013510041437624024;0.6917386748366816;[RARS2, NDUFA7, MRPS15, MRPS16, MRPS24, GFM2, MRPS11, MRPS18B, MRPL16, MRPS18A, MRPS21, MRPL23, MRPS7, MRPS18C, HARS]
GO:0060391;positive regulation of SMAD protein signal transduction;8.0;1.0;0.875;9.628524252492122;234.98809543662418;7.292166977892469;0.007864840078708074;0.747921758369865;[NUP93, DAB2, TGFB3, TGFBR1, BMP6]
GO:0019227;neuronal action potential propagation;6.0;1.0;0.8231203125901445;9.628524252492122;26.361698197207048;7.8311634786251565;8.823023146724341E-4;0.7236063770733796;[CNTNAP1, NRCAM]
GO:0071712;ER-associated misfolded protein catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;305.4386451462502;7.212124270218933;0.010222756576110884;0.7650689957573628;[POMT2, TOR1A, SDF2L1]
