GO:0036498;GO:1904222;0.04946728468493297
GO:0036498;GO:0050729;0.0761688356889018
GO:0036498;GO:0051260;0.029052948315422267
GO:0036498;GO:0006699;0.023329558156412696
GO:0036498;GO:0009967;0.11295071068284813
GO:0036498;GO:0009966;0.1234257637790007
GO:0036498;GO:0042423;0.02258546390480828
GO:0036498;GO:0006334;0.026526631774882112
GO:0036498;GO:0097011;0.27895491513870624
GO:0036498;GO:0032956;0.09542662849931983
GO:0036498;GO:0051495;0.09117909314412932
GO:0036498;GO:1990138;0.02491187050520028
GO:0036498;GO:0051496;0.07952866789852045
GO:0036498;GO:0001558;0.09717062120785461
GO:0036498;GO:0031629;0.022021739276101474
GO:0036498;GO:0035544;0.06444168885358036
GO:0036498;GO:0051017;0.024837551635675234
GO:0036498;GO:0043407;0.08272363821468522
GO:0036498;GO:0008286;0.22157501291504333
GO:0036498;GO:0008285;0.10262606239055198
GO:0036498;GO:0008284;0.10604586528696879
GO:0036498;GO:0032273;0.08668402046841817
GO:0036498;GO:0002062;0.024198294749429496
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0043524;0.08743304802000754
GO:0036498;GO:0006665;0.027054813999813777
GO:0036498;GO:1903818;0.07125181014331403
GO:0036498;GO:0006658;0.02353100656421573
GO:0036498;GO:0030889;0.07284942241583135
GO:0036498;GO:0001523;0.025726876097397496
GO:0036498;GO:0014835;0.01925708380277638
GO:0036498;GO:0050852;0.22905796073991772
GO:0036498;GO:0030644;0.05046828645693699
GO:0036498;GO:0007089;0.06574570715869288
GO:0036498;GO:0043410;0.10030090733750124
GO:0036498;GO:0006306;0.024385258643784206
GO:0036498;GO:0006548;0.021231133546627146
GO:0036498;GO:0071300;0.32893366166379934
GO:0036498;GO:0010803;0.08085579312838481
GO:0036498;GO:0010921;0.08949584505552215
GO:0036498;GO:0032496;0.2329250521769719
GO:0036498;GO:2000666;0.06444168885358036
GO:0036498;GO:0030512;0.08221459324206887
GO:0036498;GO:2000663;0.06268922183041602
GO:0036498;GO:0060046;0.065243684644765
GO:0036498;GO:0022604;0.09914897929869722
GO:0036498;GO:0048713;0.07700981413783284
GO:0036498;GO:0006366;0.03149353179882894
GO:0036498;GO:0023014;0.25273258341051386
GO:0036498;GO:0018230;0.02294769944426121
GO:0036498;GO:0051447;0.07352438050185192
GO:0036498;GO:0010971;0.0759466937700136
GO:0036498;GO:1900182;0.07297071387516174
GO:0036498;GO:0032088;0.0831108697428048
GO:0036498;GO:0060395;0.21414246528879957
GO:0036498;GO:0045214;0.024149249127535837
GO:0036498;GO:0090263;0.08443137785277431
GO:0036498;GO:0007224;0.21801710833272697
GO:0036498;GO:0048843;0.07547471996961866
GO:0036498;GO:0046785;0.021887368178553204
GO:0036498;GO:1905513;0.05990430059695317
GO:0036498;GO:0038063;0.1861199995856375
GO:0036498;GO:0021860;0.021023545921079443
GO:0036498;GO:0006139;0.03993817190166291
GO:0036498;GO:0007219;0.22870524467968684
GO:0036498;GO:0051694;0.06843973612029836
GO:0036498;GO:0010506;0.09432484171616412
GO:0036498;GO:0030334;0.10434255200507675
GO:0036498;GO:1905075;0.06268922183041602
GO:0036498;GO:0010862;0.07967138798407782
GO:0036498;GO:0018107;0.025587877857996946
GO:0036498;GO:1903461;0.018401602429566784
GO:0036498;GO:1900194;0.06444168885358036
GO:0036498;GO:0006465;0.02237812803356361
GO:0036498;GO:1902018;0.07027508608932823
GO:0036498;GO:0006468;0.03264165602439489
GO:0036498;GO:0001694;0.04812204084235155
GO:0036498;GO:0000122;0.10525362740112884
GO:0036498;GO:0051103;0.021887368178553204
GO:0036498;GO:0010718;0.0790848337081941
GO:0036498;GO:0009968;0.10980753216938878
GO:0036498;GO:0071630;0.01979541245547476
GO:0036498;GO:0048741;0.02318457567359441
GO:0036498;GO:0060070;0.22382846610526264
GO:0036498;GO:0070301;0.4246226199864875
GO:0036498;GO:0042769;0.40841327564092694
GO:0036498;GO:0006351;0.03674864229448366
GO:0036498;GO:0060294;0.02237812803356361
GO:0036498;GO:0051480;0.07262524323481463
GO:0036498;GO:0045599;0.07938340530521341
GO:0036498;GO:0008654;0.028558121671054357
GO:0036498;GO:0044387;0.06911551376350168
GO:0036498;GO:0006355;0.12675945665996247
GO:0036498;GO:0006479;0.026725867265921553
GO:0036498;GO:0006359;0.0759466937700136
GO:0036498;GO:0006357;0.12111662886265383
GO:0036498;GO:0032735;0.06777020232114225
GO:0036498;GO:0001578;0.02468219836871326
GO:0036498;GO:0002548;0.024198294749429496
GO:0036498;GO:0043066;0.10622101580115571
GO:0036498;GO:0070098;0.21934994596191848
GO:0036498;GO:0043065;0.10134481385437763
GO:0036498;GO:0016266;0.024984135597483567
GO:0036498;GO:0030433;0.7555935222439151
GO:0036498;GO:0031642;0.06767585792175514
GO:0006284;GO:0006283;0.6405542779195676
GO:0006284;GO:0032570;0.19458451030940993
GO:0006284;GO:0006600;0.11203807506256315
GO:0006284;GO:0021795;0.023265192308447775
GO:0006284;GO:0002003;0.19177682757762787
GO:0006284;GO:0048247;0.02469525316050473
GO:0006284;GO:0071374;0.28160791863316553
GO:0006284;GO:0048245;0.02309494930331336
GO:0006284;GO:0051402;0.02430519402041098
GO:0006284;GO:0016998;0.1612672142997093
GO:0006284;GO:0071805;0.02762027447261051
GO:0006284;GO:0006297;0.5001543541786018
GO:0006284;GO:0006298;0.5933823390969998
GO:0006284;GO:0048012;0.022100137607658533
GO:0006284;GO:0014909;0.02179428335430022
GO:0006284;GO:0035269;0.16213859592228616
GO:0006284;GO:0006260;0.5893880479666347
GO:0006284;GO:0048812;0.028539154027994652
GO:0006284;GO:0038095;0.026860815437352317
GO:0006284;GO:0006024;0.1538755831740338
GO:0006284;GO:0097190;0.029162703911664586
GO:0006284;GO:0044458;0.023265192308447775
GO:0006284;GO:0000398;0.29814837005732286
GO:0006284;GO:0002223;0.025368913256930345
GO:0006284;GO:0006027;0.14767258827678761
GO:0006284;GO:0002576;0.026943466924689418
GO:0006284;GO:0000160;0.021431277255690676
GO:0006284;GO:0000281;0.0252979469837501
GO:0006284;GO:0071397;0.2896281272136118
GO:0006284;GO:0032543;0.210895082682952
GO:0006284;GO:0071712;0.37847916474089477
GO:0006284;GO:0006273;0.45104349307186237
GO:0006284;GO:0038083;0.17838891871478174
GO:0006284;GO:0006397;0.3146575154523213
GO:0006284;GO:0030239;0.024197360767429735
GO:0006284;GO:0030913;0.021219776862578924
GO:0006284;GO:0030593;0.025908163265524274
GO:0006284;GO:0050900;0.029920396935657793
GO:0006284;GO:0007050;0.02743351105570539
GO:0006284;GO:0008380;0.3088705062776546
GO:0006284;GO:0032494;0.17653721554882917
GO:0006284;GO:0032495;0.18174401879515925
GO:0006284;GO:0007052;0.02566731343008243
GO:0006284;GO:0007179;0.026209321127846012
GO:0006284;GO:0009597;0.16649969182075644
GO:0006284;GO:0030509;0.026336552194270987
GO:0006284;GO:0070483;0.22728200950871894
GO:0006284;GO:0070126;0.026156842061376254
GO:0006284;GO:0051607;0.34242099453664415
GO:0006284;GO:0070125;0.18821937847543516
GO:0006284;GO:0007186;0.034571950981760004
GO:0006284;GO:0030182;0.028723415748651962
GO:0006284;GO:0043312;0.030863578270066177
GO:0006284;GO:0033209;0.025879154093105303
GO:0006284;GO:0071320;0.32446518456541257
GO:0006284;GO:0071688;0.022237142051074455
GO:0006284;GO:0036159;0.022600594379872017
GO:0006284;GO:0071569;0.1512823505847503
GO:0006284;GO:0016567;0.23003996983263297
GO:0006284;GO:0006182;0.2224298472704839
GO:0006284;GO:0007032;0.025571383855757267
GO:0006284;GO:0000086;0.026881685803679844
GO:0006284;GO:0030968;0.4507330917691912
GO:0006284;GO:0071356;0.3503910923813134
GO:0006284;GO:0016310;0.15971070276220212
GO:0006284;GO:0060333;0.025603729407080892
GO:0006284;GO:0007168;0.021953107607178064
GO:0006284;GO:0048468;0.03193593856233253
GO:0006284;GO:0060337;0.025438076599451583
GO:0006284;GO:0006874;0.030294189309130956
GO:0006284;GO:0072671;0.13376807662620707
GO:0006284;GO:0006509;0.13391029551182468
GO:0006284;GO:0045087;0.38560211820394
GO:0006284;GO:0030838;0.026209321127846012
GO:0006284;GO:0006508;0.2014105860531694
GO:0006284;GO:0071347;0.3355124243644221
GO:0006284;GO:0071346;0.34102363563979227
GO:0006284;GO:0030036;0.029668604350980173
GO:0006284;GO:0007095;0.5085241677478329
GO:0006284;GO:0006564;0.10908470419934087
GO:0006284;GO:0022010;0.021953107607178064
GO:0006284;GO:0022011;0.02248635996482301
GO:0006284;GO:0071897;0.5737496791822394
GO:0006284;GO:0070208;0.022237142051074455
GO:0006284;GO:0035556;0.035446274477988295
GO:0006284;GO:1902287;0.022100137607658533
GO:0006284;GO:0051260;0.029429034107523226
GO:0006284;GO:0006699;0.20864672304292253
GO:0006284;GO:0042423;0.20908806316792292
GO:0006284;GO:0006334;0.02683980321043804
GO:0006284;GO:0097011;0.28160791863316553
GO:0006284;GO:1990138;0.025187876554592037
GO:0006284;GO:0031629;0.022237142051074455
GO:0006284;GO:0051017;0.025111904271561642
GO:0006284;GO:0008286;0.025993464416983993
GO:0006284;GO:0009253;0.1235204417397297
GO:0006284;GO:0002062;0.024458632798700617
GO:0006284;GO:0006665;0.14075600084362985
GO:0006284;GO:0006658;0.12223121809416403
GO:0006284;GO:0001523;0.12277183635813786
GO:0006284;GO:0014835;0.019421595251349472
GO:0006284;GO:0050852;0.026881685803679844
GO:0006284;GO:0030644;0.020377004946604303
GO:0006284;GO:0031293;0.1327893205448028
GO:0006284;GO:0006306;0.5299175341678468
GO:0006284;GO:0006548;0.197764032209911
GO:0006284;GO:0071300;0.33262876909514344
GO:0006284;GO:0032496;0.23593100149231402
GO:0006284;GO:0006366;0.3280832423640552
GO:0006284;GO:0023014;0.2141266302441059
GO:0006284;GO:0018230;0.16715232070650635
GO:0006284;GO:0060395;0.025111904271561642
GO:0006284;GO:0045214;0.024408527275092736
GO:0006284;GO:0007224;0.025571383855757267
GO:0006284;GO:0046785;0.022100137607658533
GO:0006284;GO:0038063;0.02179428335430022
GO:0006284;GO:0021860;0.021219776862578924
GO:0006284;GO:0006139;0.38603584327965323
GO:0006284;GO:0007219;0.02683980321043804
GO:0006284;GO:0051694;0.021219776862578924
GO:0006284;GO:0018107;0.1866024432089805
GO:0006284;GO:1903461;0.39882524504527994
GO:0006284;GO:0006465;0.19743310920242718
GO:0006284;GO:0006468;0.23879224380114533
GO:0006284;GO:0001694;0.17921904247848103
GO:0006284;GO:0051103;0.47510804578232857
GO:0006284;GO:0071630;0.14398919765367552
GO:0006284;GO:0048741;0.023423450692018302
GO:0006284;GO:0060070;0.026260875760395513
GO:0006284;GO:0070301;0.42933408746337376
GO:0006284;GO:0042769;0.5339981632836852
GO:0006284;GO:0006351;0.38372771617531143
GO:0006284;GO:0060294;0.022600594379872017
GO:0006284;GO:0051480;0.029438911125791035
GO:0006284;GO:0008654;0.13645477229338318
GO:0006284;GO:0006479;0.19500007844073655
GO:0006284;GO:0001578;0.024953110993311094
GO:0006284;GO:0002548;0.024458632798700617
GO:0006284;GO:0070098;0.025729482606524794
GO:0006284;GO:0016266;0.1821506620227045
GO:0006284;GO:0030433;0.4341076786822214
GO:0006283;GO:0032570;0.1981400016576078
GO:0006283;GO:0006600;0.1138786106421857
GO:0006283;GO:0021795;0.02367363493202617
GO:0006283;GO:0002003;0.19495063168034843
GO:0006283;GO:0048247;0.025155948310953163
GO:0006283;GO:0071374;0.2861968054181912
GO:0006283;GO:0048245;0.023497384541757826
GO:0006283;GO:0051402;0.024751319379670914
GO:0006283;GO:0016998;0.1639870830040131
GO:0006283;GO:0071805;0.028197842759176417
GO:0006283;GO:0006297;0.5089350405321243
GO:0006283;GO:0006298;0.6040330665717615
GO:0006283;GO:0048012;0.022468373465070406
GO:0006283;GO:0014909;0.022152314799624193
GO:0006283;GO:0035269;0.16488818735982871
GO:0006283;GO:0006260;0.6016197089907352
GO:0006283;GO:0048812;0.029156220261684237
GO:0006283;GO:0038095;0.027406744363414025
GO:0006283;GO:0006024;0.15695238173118659
GO:0006283;GO:0097190;0.029807333718267583
GO:0006283;GO:0044458;0.02367363493202617
GO:0006283;GO:0000398;0.3047063339562434
GO:0006283;GO:0002223;0.025855333307481455
GO:0006283;GO:0006027;0.15050404215607371
GO:0006283;GO:0002576;0.027492795051325465
GO:0006283;GO:0000160;0.021777386563907243
GO:0006283;GO:0000281;0.02578162350289755
GO:0006283;GO:0071397;0.2944843733292401
GO:0006283;GO:0032543;0.21473956495809418
GO:0006283;GO:0071712;0.3848251919424021
GO:0006283;GO:0006273;0.45817217420264694
GO:0006283;GO:0038083;0.18172295153083856
GO:0006283;GO:0006397;0.32197075217582394
GO:0006283;GO:0030239;0.024639500312458353
GO:0006283;GO:0030913;0.0215590344612731
GO:0006283;GO:0030593;0.026415688957081594
GO:0006283;GO:0050900;0.03059934882238899
GO:0006283;GO:0007050;0.02800321436639256
GO:0006283;GO:0008380;0.31591420371554074
GO:0006283;GO:0032494;0.1794588122092231
GO:0006283;GO:0032495;0.18484200874655138
GO:0006283;GO:0007052;0.026165356071097906
GO:0006283;GO:0007179;0.02672883270375138
GO:0006283;GO:0009597;0.16909605904545086
GO:0006283;GO:0030509;0.026861170348083087
GO:0006283;GO:0070483;0.23045249753172894
GO:0006283;GO:0070126;0.026674254742830174
GO:0006283;GO:0051607;0.3496686360009341
GO:0006283;GO:0070125;0.19193481903413295
GO:0006283;GO:0007186;0.03548162728668212
GO:0006283;GO:0030182;0.02934856309454142
GO:0006283;GO:0043312;0.03158652720139114
GO:0006283;GO:0033209;0.026385532768708257
GO:0006283;GO:0071320;0.3305722445914649
GO:0006283;GO:0071688;0.022609996151078903
GO:0006283;GO:0036159;0.022985841799558752
GO:0006283;GO:0071569;0.1536733475830429
GO:0006283;GO:0016567;0.23561435881720333
GO:0006283;GO:0006182;0.22636184781720164
GO:0006283;GO:0007032;0.026065674816823745
GO:0006283;GO:0000086;0.02742847204772619
GO:0006283;GO:0030968;0.4597622913073675
GO:0006283;GO:0071356;0.35752382164029584
GO:0006283;GO:0016310;0.16384828895549902
GO:0006283;GO:0060333;0.026099283744769924
GO:0006283;GO:0007168;0.022316419816850137
GO:0006283;GO:0048468;0.032710628723118806
GO:0006283;GO:0060337;0.02592717808942014
GO:0006283;GO:0006874;0.030990408680478924
GO:0006283;GO:0072671;0.135634084788143
GO:0006283;GO:0006509;0.1362344356244325
GO:0006283;GO:0045087;0.3948175458311797
GO:0006283;GO:0030838;0.02672883270375138
GO:0006283;GO:0006508;0.20671472820620893
GO:0006283;GO:0071347;0.3420466119589808
GO:0006283;GO:0071346;0.3477764109589531
GO:0006283;GO:0030036;0.030336049538776118
GO:0006283;GO:0007095;0.5173853279095056
GO:0006283;GO:0006564;0.11082872889105176
GO:0006283;GO:0022010;0.022316419816850137
GO:0006283;GO:0022011;0.02286768991571522
GO:0006283;GO:0071897;0.5853344813389495
GO:0006283;GO:0070208;0.022609996151078903
GO:0006283;GO:0035556;0.03640318073032801
GO:0006283;GO:1902287;0.022468373465070406
GO:0006283;GO:0051260;0.03008562446867063
GO:0006283;GO:0006699;0.21235879108092637
GO:0006283;GO:0042423;0.21268608392538907
GO:0006283;GO:0006334;0.027384869684365366
GO:0006283;GO:0097011;0.2861968054181912
GO:0006283;GO:1990138;0.02566731343008243
GO:0006283;GO:0031629;0.022609996151078903
GO:0006283;GO:0051017;0.025588425972444442
GO:0006283;GO:0008286;0.026504370560984813
GO:0006283;GO:0009253;0.12549526215021972
GO:0006283;GO:0002062;0.024910461075977133
GO:0006283;GO:0006665;0.14367328929407977
GO:0006283;GO:0006658;0.12442516844801219
GO:0006283;GO:0001523;0.12518757762867913
GO:0006283;GO:0014835;0.019705406604306763
GO:0006283;GO:0050852;0.02742847204772619
GO:0006283;GO:0030644;0.020689651021367564
GO:0006283;GO:0031293;0.1350743803633842
GO:0006283;GO:0006306;0.5397846650588985
GO:0006283;GO:0006548;0.20095786762912832
GO:0006283;GO:0071300;0.3390500447417872
GO:0006283;GO:0032496;0.24117838235722697
GO:0006283;GO:0006366;0.33604176405529085
GO:0006283;GO:0023014;0.21894837962090566
GO:0006283;GO:0018230;0.17007612279828757
GO:0006283;GO:0060395;0.025588425972444442
GO:0006283;GO:0045214;0.024858489205412455
GO:0006283;GO:0007224;0.026065674816823745
GO:0006283;GO:0046785;0.022468373465070406
GO:0006283;GO:0038063;0.022152314799624193
GO:0006283;GO:0021860;0.0215590344612731
GO:0006283;GO:0006139;0.3980354399323892
GO:0006283;GO:0007219;0.027384869684365366
GO:0006283;GO:0051694;0.0215590344612731
GO:0006283;GO:0018107;0.19025370235433306
GO:0006283;GO:1903461;0.4043886887398482
GO:0006283;GO:0006465;0.2007985337838578
GO:0006283;GO:0006468;0.2448044198064361
GO:0006283;GO:0001694;0.1818380033961221
GO:0006283;GO:0051103;0.48302436837306695
GO:0006283;GO:0071630;0.146153567867622
GO:0006283;GO:0048741;0.023837518417448304
GO:0006283;GO:0060070;0.026782453476770707
GO:0006283;GO:0070301;0.43751851418611504
GO:0006283;GO:0042769;0.5437778778285349
GO:0006283;GO:0006351;0.3946597535896536
GO:0006283;GO:0060294;0.022985841799558752
GO:0006283;GO:0051480;0.03009594721257211
GO:0006283;GO:0008654;0.13944554778287802
GO:0006283;GO:0006479;0.19899088038024904
GO:0006283;GO:0001578;0.02542356879686717
GO:0006283;GO:0002548;0.024910461075977133
GO:0006283;GO:0070098;0.02622996432387035
GO:0006283;GO:0016266;0.18562815953415657
GO:0006283;GO:0030433;0.4424768897101881
GO:0032570;GO:0071374;0.47727302492373425
GO:0032570;GO:0006298;0.18409137010509857
GO:0032570;GO:0071397;0.47599976933466764
GO:0032570;GO:0071712;0.32091006740219574
GO:0032570;GO:0032494;0.3839041323528234
GO:0032570;GO:0032495;0.4847573215734975
GO:0032570;GO:0009597;0.1610794923898894
GO:0032570;GO:0070483;0.14481883174234253
GO:0032570;GO:0051607;0.21499506264542484
GO:0032570;GO:0071320;0.5310261691991688
GO:0032570;GO:0030968;0.20417206307079733
GO:0032570;GO:0071356;0.385415607370489
GO:0032570;GO:0045087;0.24078774908609943
GO:0032570;GO:0071347;0.3697073162303053
GO:0032570;GO:0071346;0.3755323518488236
GO:0032570;GO:0007095;0.17900087695757058
GO:0032570;GO:0097011;0.31232527596718374
GO:0032570;GO:0071300;0.540380257862085
GO:0032570;GO:0032496;0.6171324602260962
GO:0032570;GO:0070301;0.5388325221205326
GO:0032570;GO:0042769;0.18762772601792616
GO:0032570;GO:0030433;0.3661998181572583
GO:0051091;GO:0002003;0.06162490744345501
GO:0051091;GO:0051885;0.16864856625271477
GO:0051091;GO:0000187;0.5147380644198836
GO:0051091;GO:0030948;0.07962773896933067
GO:0051091;GO:2000251;0.20188150357457738
GO:0051091;GO:1900264;0.37919200655969443
GO:0051091;GO:1903779;0.08183048499921054
GO:0051091;GO:0045899;0.26588554674707443
GO:0051091;GO:0048012;0.08088406379613647
GO:0051091;GO:0050680;0.10101136038782496
GO:0051091;GO:0032434;0.23097818023644812
GO:0051091;GO:0035023;0.10223049581827855
GO:0051091;GO:0045786;0.11997328003596823
GO:0051091;GO:0038095;0.10101136038782496
GO:0051091;GO:0097190;0.1111457608577604
GO:0051091;GO:0007595;0.06995426162675163
GO:0051091;GO:0045664;0.1225711265004382
GO:0051091;GO:0045669;0.225157400540146
GO:0051091;GO:1901800;0.2402941159311008
GO:0051091;GO:0002223;0.22779662588236266
GO:0051091;GO:0051781;0.23395108424759006
GO:0051091;GO:0000160;0.07814224402552226
GO:0051091;GO:0060391;0.19479797654352216
GO:0051091;GO:0019227;0.059321973772486075
GO:0051091;GO:1903671;0.07572159598759334
GO:0051091;GO:0007050;0.10350746514601016
GO:0051091;GO:0007179;0.0981918167604049
GO:0051091;GO:0043547;0.578987136950071
GO:0051091;GO:0030509;0.3270289413833398
GO:0051091;GO:0031398;0.240053502501948
GO:0051091;GO:0030501;0.21468471512350587
GO:0051091;GO:0045859;0.4656929581120484
GO:0051091;GO:2001264;0.24414857619018393
GO:0051091;GO:0007186;0.1360711355234059
GO:0051091;GO:1901798;0.2038072949576174
GO:0051091;GO:0008156;0.2790083763489313
GO:0051091;GO:1904706;0.0838252876345346
GO:0051091;GO:0033209;0.09677097435088775
GO:0051091;GO:0030858;0.22554976241236058
GO:0051091;GO:0010469;0.44321502326718654
GO:0051091;GO:0008360;0.1047528703860931
GO:0051091;GO:0045747;0.2208952558169932
GO:0051091;GO:0000079;0.36292262210598786
GO:0051091;GO:0050772;0.23305938286199768
GO:0051091;GO:0030968;0.09937083403814799
GO:0051091;GO:0034765;0.10332376439087317
GO:0051091;GO:0033674;0.6052328931033488
GO:0051091;GO:0010310;0.18355843883968825
GO:0051091;GO:0050776;0.11568388504538295
GO:0051091;GO:0060333;0.09558982724601303
GO:0051091;GO:0007162;0.10971390565808412
GO:0051091;GO:0007168;0.08027958551586702
GO:0051091;GO:1900004;0.29443214614739965
GO:0051091;GO:0060337;0.09488122762614722
GO:0051091;GO:0006874;0.08922001479646291
GO:0051091;GO:0042130;0.0934899113050722
GO:0051091;GO:0030838;0.23648128346109176
GO:0051091;GO:0070374;0.2619331752661228
GO:0051091;GO:0007095;0.0850003962804328
GO:0051091;GO:1903363;0.21830997417054993
GO:0051091;GO:0051491;0.21090224150075804
GO:0051091;GO:1904219;0.3588834210977061
GO:0051091;GO:0032727;0.20471158870749942
GO:0051091;GO:0032967;0.25392078458910866
