ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006337;nucleosome disassembly;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;96.25424468242052;6.832634648514029;0.0032215429463244545;0.6725415662651573;[HIST3H2A]
GO:1903815;negative regulation of collecting lymphatic vessel constriction;6.0;1.0;0.8231203125901445;9.628524252492122;54.29047084126048;9.777073627680469;0.0018170532008053774;0.8231203125901445;[NPPA]
GO:1903779;regulation of cardiac conduction;7.0;0.6913464685778243;0.6965925995461126;8.763526815005518;28.828680454715183;5.788089581116195;9.648699906913433E-4;0.6469225356091749;[AHCYL1, NPPA, ITPR2, CALM1]
GO:0060997;dendritic spine morphogenesis;8.0;1.0;0.875;9.628524252492122;122.19110678714402;6.8867018697843045;0.004089626379309125;0.7271862538851576;[ZNF365]
GO:0007218;neuropeptide signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;5.123113277522946;9.028936615729279E-4;0.5851165638517994;[GAL, NPPA]
GO:0031943;regulation of glucocorticoid metabolic process;7.0;0.7586651285174919;0.7302519295159464;9.34084218004034;68.66480296778431;7.57984905034425;0.0022981491610210964;0.738553198190834;[GAL]
GO:0050880;regulation of blood vessel size;5.0;0.6347111282356054;0.607596575978723;8.29938830521218;24.529116733459574;4.814228997420562;8.209674622970474E-4;0.5364409066735514;[NPPA]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[UBE2I, GAL, NPPA, KCNK3]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[BCR, DOCK2]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[BCR, ALS2]
GO:0006182;cGMP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6128.1106202320725;6.558197802812269;0.20510234751766956;0.7678154929528684;[NPPA]
GO:1902891;negative regulation of root hair elongation;8.0;1.0;0.875;9.628524252492122;724.542794962989;9.777073627680469;0.024249795301230198;0.875;[GAL]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPL19]
GO:0006342;chromatin silencing;11.0;0.7763722522362496;0.820615078447787;9.454170865347344;1752.5176526080036;5.433268205826786;0.058655188669300654;0.7102865410484548;[HIST3H2A, HDAC1]
GO:1901841;regulation of high voltage-gated calcium channel activity;11.0;0.8933024483968273;0.8790801765280758;9.52844079393514;231.63307343421357;7.212124270218933;0.007752550511611162;0.8012573229067359;[NPPA]
GO:0060268;negative regulation of respiratory burst;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;37.29607575028447;8.390779266560578;0.0012482660910730242;0.7193458537639684;[BCR]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[HDAC3, ONECUT2, HDAC1, WBP2, ARID4A, DDX41, HOXC13, AATF, RLF, YY1, NIPBL, DPF2, EP300, SCAP, ZNF564, IER2, TBX1, DR1, NCOA6, NFYC, PBX3, SENP2, FLI1, MED6, SETX, CDK9, TFCP2, GAL, NFIC, SP3, MTF2, TAF7]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PSMD8, PRKCSH, PSMB1, SERPINA10, FBXL3, FBXL15, MSLN]
GO:1902608;positive regulation of large conductance calcium-activated potassium channel activity;11.0;1.0;0.9324289523296623;9.628524252492122;1499.133922128871;9.083926447120524;0.050174663240716524;0.8969813732811862;[GAL]
GO:0051464;positive regulation of cortisol secretion;12.0;1.0;0.9481203125901445;9.628524252492122;911.2875868437402;8.16763571524637;0.03049997542607759;0.8658135829017477;[GAL]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[RPL19]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[GAL, NPPA, SCAP, RAB8B]
GO:0006614;SRP-dependent cotranslational protein targeting to membrane;12.0;1.0;0.9481203125901445;9.628524252492122;336.65241395888097;5.288437257948329;0.011267453327701498;0.718571239899105;[RPL19]
GO:0140059;dendrite arborization;9.0;0.8933024483968273;0.8428918493787028;9.503361109538115;131.01005400361007;8.16763571524637;0.004384788606107032;0.8139338954918922;[ZNF365]
GO:2000378;negative regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;113.12708673636307;5.905872616772578;0.003786261785297929;0.6251469128630576;[BCR, BECN1, AATF]
GO:0060452;positive regulation of cardiac muscle contraction;9.0;0.811012628672052;0.801746939516315;9.466005322994347;171.4016794204555;7.379178354882098;0.005736659958706022;0.7736121494158466;[NPPA]
GO:1902261;positive regulation of delayed rectifier potassium channel activity;12.0;1.0;0.9481203125901445;9.628524252492122;1500.5202164899913;8.390779266560578;0.0502210612653993;0.8772251544931927;[NPPA]
GO:0060372;regulation of atrial cardiac muscle cell membrane repolarization;9.0;0.8653626801206646;0.8289219652406215;9.474373572664863;48.25689803028158;7.8311634786251565;0.001615114948684907;0.7967266896635242;[NPPA]
GO:1903595;positive regulation of histamine secretion by mast cell;12.0;1.0;0.9481203125901445;9.628524252492122;1919.1459578632118;8.390779266560578;0.06423208809045369;0.8772251544931927;[NPPA]
GO:0007168;receptor guanylyl cyclase signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;28.111912685638995;7.379178354882098;9.408804185094754E-4;0.728290889492758;[NPPA]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[PIGS, WDR48, PRKCSH, SERPINA10, ARID4A, CLTA, OTUD7B, USP39, MSLN, GALNT10, YY1, PPP1CB, SENP6, PSMD8, PPP1CC, TRIM9, ZMYM2, HERC1, RPL36AL, SUMO3, FNTB, NPPA, TRIM24, EP300, TGM6, ATP7A, C18orf25, PCMTD1, VKORC1, CSNK2A1, VPS33B, COG3, ZFP91, MRPS18A, DUSP28, SENP2, PTP4A1, ERN1, BCR, DUSP23, DPM3, KARS, KCTD10, FASTKD5, ANAPC5, BECN1, HDAC3, HDAC1, RNF38, TRAK1, RLF, ANAPC11, PPM1G, VCPIP1, PABPN1, PSMB1, STK38L, USP51, NCAM1, SUDS3, RFFL, RPL19, DR1, UBE2I, SYVN1, FBXL15, CLK4, SETX, CLK1, CDK9, POLE4, SNRK, PAN3, PTPRA, MAN2B2, FBXL3, CALM1]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[SPHK2, NPPA, COMT]
GO:0000723;telomere maintenance;7.0;0.7307253602413294;0.7162820453778652;9.292052015870908;183.01793442924338;5.266214121163619;0.006125445559899373;0.6202338003175094;[DCLRE1C, SMG5, ZNF365]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[MTPN, NPPA, CASP2]
GO:0051795;positive regulation of timing of catagen;8.0;1.0;0.875;9.628524252492122;253.1002415443206;8.67846133901236;0.008471037309059454;0.8188169164668168;[GAL]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[BCR, PABPN1]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[GAL, PTRH2, ATPIF1, CASP2, SUDS3, SERINC3, BBC3]
GO:0010569;regulation of double-strand break repair via homologous recombination;9.0;0.8436909121759173;0.8180860812682478;9.523163736834295;184.48234756552796;6.221725566191056;0.00617445814968456;0.7144199599751273;[USP51, ZNF365]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[BCR, PDCD6IP, WIPF2, DOCK2, PAFAH1B1]
GO:0019933;cAMP-mediated signaling;8.0;0.7671156992804218;0.7585578496402109;9.117698628726131;28.507808342730176;5.014899692882714;9.541306898693577E-4;0.6314622035107071;[GNG2, GAL]
