GO:1901224;GO:0045719;0.06894099713536478
GO:1901224;GO:0048304;0.313212640945714
GO:1901224;GO:0001782;0.05894867121556768
GO:1901224;GO:0050862;0.38316587711473754
GO:1901224;GO:0002863;0.3157420021270984
GO:1901224;GO:2000547;0.06558777375215778
GO:1901224;GO:2000669;0.06973386961672676
GO:1901224;GO:0030517;0.08049417227659961
GO:1901224;GO:1904894;0.5190792597256415
GO:1901224;GO:0000018;0.0852233562456071
GO:1901224;GO:0048710;0.07777827821410081
GO:1901224;GO:0070092;0.248231041821105
GO:1901224;GO:0043029;0.059704832371212456
GO:1901224;GO:0043392;0.06315653024027083
GO:1901224;GO:0045332;0.05874326423608227
GO:1901224;GO:0043154;0.08614853542328735
GO:1901224;GO:0016055;0.09700166112078645
GO:1901224;GO:0051209;0.0808179512952525
GO:1901224;GO:0061001;0.07962500315692593
GO:1901224;GO:0090023;0.3457224598764182
GO:1901224;GO:0090263;0.4528660237971978
GO:1901224;GO:0007223;0.07905553443534903
GO:1901224;GO:1900740;0.4024669187013377
GO:1901224;GO:1902004;0.1911817481961249
GO:1901224;GO:0010629;0.10383335219299498
GO:1901224;GO:0010628;0.2878758903385578
GO:1901224;GO:0010507;0.08441243343728476
GO:1901224;GO:0046671;0.0608934353577728
GO:1901224;GO:0001915;0.21523766867288685
GO:1901224;GO:0032753;0.18363298068271677
GO:1901224;GO:0030336;0.09458999174064713
GO:1901224;GO:0030335;0.2700072264298058
GO:1901224;GO:0045589;0.07730157490010064
GO:1901224;GO:0000122;0.10834589096997933
GO:1901224;GO:0010718;0.2156736855809542
GO:1901224;GO:0009968;0.42307442116791744
GO:1901224;GO:0045595;0.11788317226994635
GO:1901224;GO:0060070;0.08649520609603735
GO:1901224;GO:0010951;0.09498726890844279
GO:1901224;GO:0051902;0.06973386961672676
GO:1901224;GO:0033033;0.07393806823191643
GO:1901224;GO:0050706;0.07962500315692593
GO:1901224;GO:0007202;0.059704832371212456
GO:1901224;GO:0006355;0.13127154885506312
GO:1901224;GO:0048743;0.1879669077934957
GO:1901224;GO:0006357;0.1252294246504656
GO:1901224;GO:0032735;0.18942292543891176
GO:1901224;GO:0002669;0.1579589972768523
GO:1901224;GO:0048873;0.059704832371212456
GO:1901224;GO:0046330;0.5450150493187734
GO:1901224;GO:0043066;0.10937123334934776
GO:1901224;GO:0043065;0.2780946563425258
GO:1901224;GO:0071864;0.1839784194168699
GO:1901224;GO:0032733;0.18839975735530087
GO:1901224;GO:0071866;0.06693907433949718
GO:0046854;GO:0007019;0.0238190112313155
GO:0046854;GO:0003334;0.02273388773451078
GO:0046854;GO:0051402;0.02572008782954212
GO:0046854;GO:0019800;0.10392476850620937
GO:0046854;GO:0007264;0.03167431603141023
GO:0046854;GO:0042149;0.02583583071830609
GO:0046854;GO:0048013;0.027489303276041148
GO:0046854;GO:0001836;0.024465350352220243
GO:0046854;GO:0001837;0.026914300290158392
GO:0046854;GO:0031103;0.02416349808592335
GO:0046854;GO:0097190;0.0312236354383933
GO:0046854;GO:0046632;0.025599365595189733
GO:0046854;GO:0097192;0.02512947951697407
GO:0046854;GO:0044336;0.021362239030958803
GO:0046854;GO:0021773;0.020914579697882626
GO:0046854;GO:0007229;0.027711856759497208
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0033077;0.024899866066367644
GO:0046854;GO:1904646;0.02481863549371562
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:0043375;0.019364880698138413
GO:0046854;GO:0070050;0.023263802655009012
GO:0046854;GO:0070059;0.025201805300743303
GO:0046854;GO:0007172;0.022523830502730362
GO:0046854;GO:0038116;0.019364880698138413
GO:0046854;GO:0038115;0.019364880698138413
GO:0046854;GO:0038111;0.02416349808592335
GO:0046854;GO:0042572;0.5059780816451728
GO:0046854;GO:0060326;0.030195532111376197
GO:0046854;GO:0030509;0.0280059569365948
GO:0046854;GO:0071456;0.02827657966944011
GO:0046854;GO:0019722;0.029045526443735495
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0030183;0.02786212901933962
GO:0046854;GO:0030182;0.030720599763496635
GO:0046854;GO:0021902;0.02229033359681087
GO:0046854;GO:0014031;0.02505513673988873
GO:0046854;GO:0003382;0.02505513673988873
GO:0046854;GO:0009247;0.537814176151809
GO:0046854;GO:0042100;0.025599365595189733
GO:0046854;GO:0045063;0.021722890458909478
GO:0046854;GO:0030855;0.03160789653150271
GO:0046854;GO:0097176;0.10019247657329801
GO:0046854;GO:0033209;0.027489303276041148
GO:0046854;GO:0046272;0.09082453168327181
GO:0046854;GO:0001755;0.026400442523724803
GO:0046854;GO:0045066;0.021362239030958803
GO:0046854;GO:1904381;0.09867750829666092
GO:0046854;GO:0016567;0.1622387902980123
GO:0046854;GO:0046839;0.7489817335023223
GO:0046854;GO:0007032;0.027142300697810807
GO:0046854;GO:0008361;0.02710543142237131
GO:0046854;GO:1904837;0.02505513673988873
GO:0046854;GO:0043687;0.15170427670329137
GO:0046854;GO:0097022;0.019364880698138413
GO:0046854;GO:0043570;0.10249121591018674
GO:0046854;GO:0097029;0.021362239030958803
GO:0046854;GO:0071353;0.024648097165010242
GO:0046854;GO:0030166;0.11923743930787344
GO:0046854;GO:0032469;0.024465350352220243
GO:0046854;GO:0045190;0.11294902638755938
GO:0046854;GO:0070936;0.1241128782750783
GO:0046854;GO:0007286;0.02755444532001004
GO:0046854;GO:0007169;0.03333100959180249
GO:0046854;GO:0006874;0.032524262403757505
GO:0046854;GO:0006511;0.15692815041476546
GO:0046854;GO:0097155;0.020914579697882626
GO:0046854;GO:0097156;0.020314582176754532
GO:0046854;GO:0006625;0.027030372955686718
GO:0046854;GO:0019373;0.49260594632021415
GO:0046854;GO:0048599;0.023263802655009012
GO:0046854;GO:0030838;0.02786212901933962
GO:0046854;GO:0030032;0.02527223245117497
GO:0046854;GO:0071345;0.03242261933790885
GO:0046854;GO:0031122;0.026625203792238216
GO:0046854;GO:0021957;0.021362239030958803
GO:0046854;GO:0022008;0.027030372955686718
GO:0046854;GO:0008625;0.02527223245117497
GO:0046854;GO:0032848;0.019364880698138413
GO:0046854;GO:0007409;0.028693255642082867
GO:0046854;GO:0071895;0.020914579697882626
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0000902;0.030318181380621295
GO:0046854;GO:0051260;0.0315291360966763
GO:0046854;GO:0008631;0.023939410864317435
GO:0046854;GO:0008630;0.02710543142237131
GO:0046854;GO:0021943;0.021362239030958803
GO:0046854;GO:0007416;0.027214776114902445
GO:0046854;GO:0002408;0.020914579697882626
GO:0046854;GO:0072610;0.020314582176754532
GO:0046854;GO:0022900;0.1392089687160966
GO:0046854;GO:0006661;0.8795965438821685
GO:0046854;GO:0043401;0.028829394659599016
GO:0046854;GO:0001766;0.022523830502730362
GO:0046854;GO:0001649;0.028089411596356677
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0016358;0.025201805300743303
GO:0046854;GO:0050853;0.028716306140410392
GO:0046854;GO:0000209;0.14576621415955393
GO:0046854;GO:0048305;0.021362239030958803
GO:0046854;GO:1990830;0.027832610782899586
GO:0046854;GO:0072750;0.019364880698138413
GO:0046854;GO:0018108;0.5704058424576514
GO:0046854;GO:0021879;0.023692162428365488
GO:0046854;GO:0006366;0.16241752076938198
GO:0046854;GO:0046777;0.572872188658585
GO:0046854;GO:0006487;0.1284025944897153
GO:0046854;GO:0002320;0.023100938576977263
GO:0046854;GO:0045332;0.02455837090427665
GO:0046854;GO:0016055;0.031506374254368336
GO:0046854;GO:0051209;0.026001051635617133
GO:0046854;GO:0048041;0.024648097165010242
GO:0046854;GO:0030223;0.021362239030958803
GO:0046854;GO:0060271;0.030552919505962273
GO:0046854;GO:0007223;0.02540781346444151
GO:0046854;GO:1900740;0.024648097165010242
GO:0046854;GO:0021861;0.02229033359681087
GO:0046854;GO:0030217;0.028197607125796317
GO:0046854;GO:0003413;0.021722890458909478
GO:0046854;GO:0018105;0.5652155820474355
GO:0046854;GO:0018107;0.5231667601941039
GO:0046854;GO:0043967;0.12456047043747741
GO:0046854;GO:0043966;0.12341325123484351
GO:0046854;GO:0042759;0.5059780816451728
GO:0046854;GO:0006582;0.10982338443651866
GO:0046854;GO:0032869;0.027649791647906496
GO:0046854;GO:0060070;0.02792039816157154
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0033153;0.10249121591018674
GO:0046854;GO:0006470;0.4622965616700606
GO:0046854;GO:0042089;0.11178247846059076
GO:0046854;GO:0007569;0.026914300290158392
GO:0046854;GO:0048747;0.026581574771059352
GO:0046854;GO:0030318;0.02405404678182395
GO:0046854;GO:0048753;0.02481863549371562
GO:0007257;GO:0051092;0.4254755636652371
GO:0007257;GO:0031110;0.08084634853796568
GO:0007257;GO:2000353;0.19139908722040405
GO:0007257;GO:0070602;0.06455437103449083
GO:0007257;GO:0007264;0.09251321410319176
GO:0007257;GO:1900027;0.07457722042450261
GO:0007257;GO:0001954;0.18735133150120797
GO:0007257;GO:0002922;0.3130939105958806
GO:0007257;GO:0045662;0.07413883766130161
GO:0007257;GO:0048013;0.08139522719189178
GO:0007257;GO:0048255;0.28625346722804157
GO:0007257;GO:0051897;0.5263010279804614
GO:0007257;GO:0010543;0.4107459081986559
GO:0007257;GO:0043923;0.17273168823264315
GO:0007257;GO:1900272;0.24100225038890669
GO:0007257;GO:0033089;0.18641674163189026
GO:0007257;GO:0035021;0.31423320865730847
GO:0007257;GO:0043123;0.5330215590434221
GO:0007257;GO:0045665;0.08910218958143741
GO:0007257;GO:0097190;0.09133045801961132
GO:0007257;GO:0045664;0.09890625675156924
GO:0007257;GO:0097192;0.07499003071932547
GO:0007257;GO:0044336;0.06455437103449083
GO:0007257;GO:0045668;0.07722040622493154
GO:0007257;GO:0007229;0.08199416894264892
GO:0007257;GO:0031339;0.06641421610033017
GO:0007257;GO:2001108;0.2927594677139875
GO:0007257;GO:0001920;0.2261278649328301
GO:0007257;GO:2000811;0.07172169412910705
GO:0007257;GO:0046641;0.19224225915791937
GO:0007257;GO:0019221;0.09945987267332917
GO:0007257;GO:0048387;0.2556312567634751
GO:0007257;GO:2000134;0.08247669465318755
GO:0007257;GO:0032423;0.4524955913632704
GO:0007257;GO:2000378;0.1724486238481406
GO:0007257;GO:2001240;0.2838344311491521
GO:0007257;GO:1902462;0.15721911277897635
GO:0007257;GO:0006275;0.1898030059456573
GO:0007257;GO:0070050;0.05362246177079258
GO:0007257;GO:0097755;0.06012413637165438
GO:0007257;GO:0001934;0.6458799418053515
GO:0007257;GO:0010523;0.07172169412910705
GO:0007257;GO:0070059;0.07518783092193838
GO:0007257;GO:2000147;0.25664565286927
GO:0007257;GO:0007172;0.25344720011983624
GO:0007257;GO:0038116;0.05891366192879758
GO:0007257;GO:0038115;0.05891366192879758
GO:0007257;GO:0045727;0.4388471678477094
GO:0007257;GO:0061098;0.5907963774713304
GO:0007257;GO:0038111;0.07233909190525115
GO:0007257;GO:0051051;0.084136615173708
GO:0007257;GO:0042572;0.0575644937945887
GO:0007257;GO:0045840;0.210670692632558
GO:0007257;GO:0043547;0.5130114988682086
GO:0007257;GO:0045843;0.0679555276398655
GO:0007257;GO:0048681;0.5023824464702314
GO:0007257;GO:0030509;0.18879405671173013
GO:0007257;GO:0019722;0.08556509320434688
GO:0007257;GO:0051965;0.21335632684158415
GO:0007257;GO:2001243;0.4018534821209269
GO:0007257;GO:2001244;0.48250377735291233
GO:0007257;GO:0007186;0.10751355518050644
GO:0007257;GO:0031274;0.18753861708314057
GO:0007257;GO:0043552;0.547269562050923
GO:0007257;GO:0043433;0.3161976732354723
GO:0007257;GO:0042102;0.22071861528458894
GO:0007257;GO:0030854;0.1809339012945916
GO:0007257;GO:0033209;0.08139522719189178
GO:0007257;GO:0045860;0.7341527705109122
GO:0007257;GO:0070233;0.07290379748994728
GO:0007257;GO:0002606;0.16172073624215444
GO:0007257;GO:0010469;0.365517502142541
GO:0007257;GO:1903051;0.3308152034999158
GO:0007257;GO:0033689;0.0683844064831006
GO:0007257;GO:0090630;0.44531815933869023
GO:0007257;GO:0008361;0.061686695423110914
GO:0007257;GO:0010559;0.302315248342354
GO:0007257;GO:0014911;0.20166316424265776
GO:0007257;GO:0045070;0.1828646177326445
GO:0007257;GO:0032469;0.05616684258995746
GO:0007257;GO:0050775;0.2021510715488571
GO:0007257;GO:0050776;0.3266033382985342
GO:0007257;GO:0007169;0.09683142869498555
GO:0007257;GO:0022898;0.3293024965588001
GO:0007257;GO:0045636;0.17227211155731056
GO:0007257;GO:0045879;0.27878093213770216
GO:0007257;GO:0060335;0.3628162586277284
GO:0007257;GO:0006874;0.07272084090036997
GO:0007257;GO:0090090;0.3170269011946795
GO:0007257;GO:0045086;0.35742272162728883
GO:0007257;GO:0030838;0.21989050082553263
GO:0007257;GO:0070374;0.6705244065309595
GO:0007257;GO:0032696;0.058445860602438025
GO:0007257;GO:2000741;0.17227211155731056
GO:0007257;GO:0030279;0.07097821883218622
GO:0007257;GO:0043507;0.9455645434514699
GO:0007257;GO:0014068;0.48865474517026997
GO:0007257;GO:0051491;0.19957824625056672
GO:0007257;GO:0008625;0.07538034752501814
GO:0007257;GO:0032848;0.05891366192879758
GO:0007257;GO:0030307;0.23048970498575125
GO:0007257;GO:0030308;0.08725570386009589
GO:0007257;GO:0032729;0.19203405669902454
GO:0007257;GO:2000510;0.2988173964640998
GO:0007257;GO:0061181;0.06329673112888025
GO:0007257;GO:0010811;0.20210747207369636
GO:0007257;GO:0035556;0.11010807932446576
GO:0007257;GO:0071899;0.23214609630374416
GO:0007257;GO:0070327;0.0524938275779184
GO:0007257;GO:0033138;0.5166963672355144
GO:0007257;GO:1902043;0.3758874853239084
GO:0007257;GO:0008631;0.07172169412910705
GO:0007257;GO:1902961;0.35893376189104387
GO:0007257;GO:0008630;0.0803600775377202
GO:0007257;GO:0090181;0.17504301865600488
GO:0007257;GO:0002885;0.3581761060993179
GO:0007257;GO:0032713;0.058445860602438025
GO:0007257;GO:0032714;0.05909312244957768
GO:0007257;GO:2000525;0.16440175965328974
GO:0007257;GO:2000526;0.3014411832830595
GO:0007257;GO:2000522;0.15721911277897635
GO:0007257;GO:0030890;0.2052654528390217
GO:0007257;GO:0010942;0.2655535155831403
GO:0007257;GO:0008285;0.09975248662510657
GO:0007257;GO:0014042;0.17227211155731056
GO:0007257;GO:0008284;0.27481731663483405
GO:0007257;GO:0045944;0.4034263094056183
GO:0007257;GO:0043401;0.08498851480021034
GO:0007257;GO:0040018;0.18199469663018145
GO:0007257;GO:0043524;0.0853386338824063
GO:0007257;GO:0050850;0.47105817332311445
GO:0007257;GO:0051023;0.07172169412910705
GO:0007257;GO:0050731;0.5433394551003233
GO:0007257;GO:0050852;0.37214446679381963
GO:0007257;GO:0050853;0.37324108509680215
GO:0007257;GO:0031295;0.2090196015942736
GO:0007257;GO:0045719;0.14794693953357727
GO:0007257;GO:0048304;0.30139242637042235
GO:0007257;GO:0001782;0.05655204570280176
GO:0007257;GO:0050862;0.36830593186334776
GO:0007257;GO:0002863;0.37648139004845943
GO:0007257;GO:2000547;0.06329673112888025
GO:0007257;GO:2000669;0.06714972393178878
GO:0007257;GO:0030517;0.07707057980907597
GO:0007257;GO:1904894;0.4958402031569527
GO:0007257;GO:0000018;0.18562616548583635
GO:0007257;GO:0048710;0.07457722042450261
GO:0007257;GO:0070092;0.2389431807244297
GO:0007257;GO:0043029;0.05724760879765338
GO:0007257;GO:0043392;0.28864428498988265
GO:0007257;GO:0045332;0.05636297452698122
GO:0007257;GO:0043154;0.35819762211986694
GO:0007257;GO:0016055;0.09207287607686442
GO:0007257;GO:0051209;0.07736735171370651
GO:0007257;GO:0061001;0.07627340757764788
GO:0007257;GO:0090023;0.3313773411295477
GO:0007257;GO:0090263;0.43225355629786905
GO:0007257;GO:0007223;0.07575071298434458
GO:0007257;GO:1900740;0.3861041667424915
GO:0007257;GO:1902004;0.3526179297994179
GO:0007257;GO:0010629;0.24491129345119994
GO:0007257;GO:0010628;0.41816409327358045
GO:0007257;GO:0010507;0.17848230261534712
GO:0007257;GO:0046671;0.05891366192879758
GO:0007257;GO:0001915;0.20734891623491652
GO:0007257;GO:0032753;0.1762180254556381
GO:0007257;GO:0030336;0.08989731225993872
GO:0007257;GO:0030335;0.2557283530143943
GO:0007257;GO:0045589;0.07413883766130161
GO:0007257;GO:0000122;0.23314824710437962
GO:0007257;GO:0010718;0.2064652916871605
GO:0007257;GO:0009968;0.3982033870878732
GO:0007257;GO:0045595;0.11068270663154496
GO:0007257;GO:0060070;0.0825546061703084
GO:0007257;GO:0010951;0.3931177540938142
GO:0007257;GO:0051902;0.06714972393178878
GO:0007257;GO:0033033;0.07103941365552983
GO:0007257;GO:0050706;0.07627340757764788
GO:0007257;GO:0007202;0.40305048903846413
GO:0007257;GO:0006355;0.27914922699474537
GO:0007257;GO:0048743;0.1809339012945916
GO:0007257;GO:0006357;0.26713119286186604
GO:0007257;GO:0032735;0.18154304420251482
GO:0007257;GO:0002669;0.15244134093957587
GO:0007257;GO:0048873;0.05724760879765338
GO:0007257;GO:0046330;0.8928274619190664
GO:0007257;GO:0043066;0.10314560982495038
GO:0007257;GO:0043065;0.2629715474246427
GO:0007257;GO:0071864;0.17723536085440933
GO:0007257;GO:0032733;0.18060302066275427
GO:0007257;GO:0071866;0.06455437103449083
GO:0007019;GO:0003334;0.01968676996160056
GO:0007019;GO:0051402;0.021887368178553204
GO:0007019;GO:0019800;0.019154254597201287
GO:0007019;GO:0007264;0.026055469061682452
GO:0007019;GO:0042149;0.021971129857576585
GO:0007019;GO:0048013;0.023155586031973697
GO:0007019;GO:0001836;0.2955988027524781
GO:0007019;GO:0001837;0.022746241775242926
GO:0007019;GO:0031103;0.17535263803159298
GO:0007019;GO:0097190;0.025749730841081574
GO:0007019;GO:0046632;0.02179988323303752
GO:0007019;GO:0097192;0.021458197157809184
GO:0007019;GO:0044336;0.01864978894956986
GO:0007019;GO:0021773;0.018307684229438063
GO:0007019;GO:0007229;0.023313297955699884
GO:0007019;GO:0019221;0.027838116185694456
GO:0007019;GO:0033077;0.02129054971754302
GO:0007019;GO:1904646;0.021231133546627146
GO:0007019;GO:0038083;0.022239386255313888
GO:0007019;GO:0043375;0.017109163434613224
GO:0007019;GO:0070050;0.020082913816025467
GO:0007019;GO:0070059;0.021510911652872108
GO:0007019;GO:0007172;0.3102167110817726
GO:0007019;GO:0038116;0.017109163434613224
GO:0007019;GO:0038115;0.017109163434613224
GO:0007019;GO:0038111;0.02074986969008576
GO:0007019;GO:0042572;0.021458197157809184
GO:0007019;GO:0060326;0.02504644890335043
GO:0007019;GO:0030509;0.023521095544613638
GO:0007019;GO:0071456;0.023711688573120053
GO:0007019;GO:0019722;0.024250039016390085
GO:0007019;GO:0007186;0.029877353201374416
GO:0007019;GO:0030183;0.023419560779645108
GO:0007019;GO:0030182;0.025406642781729216
GO:0007019;GO:0021902;0.0193532780096808
GO:0007019;GO:0014031;0.0214039663591502
GO:0007019;GO:0003382;0.18088026679077163
GO:0007019;GO:0009247;0.022600594379872017
