ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019229;regulation of vasoconstriction;7.0;0.7369933605727446;0.7194160455435727;9.310070521373587;55.827436365827396;5.500407508664414;0.0018684940537334635;0.6322104610454062;[DOCK5, DOCK4, CHRM1, PTAFR, KCNA5, PTGS2, AKT1, EDN1, ACE, CAV1, F2R, AVPR1A, P2RX1, AGTR1]
GO:0035810;positive regulation of urine volume;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;23.90496242438734;7.138016298065211;8.000775792748091E-4;0.6552794972956795;[BTC, EDN1, EDNRB, GNAI2]
GO:1903672;positive regulation of sprouting angiogenesis;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;183.7504864323888;6.139487467954083;0.00614996341619065;0.6889736746265369;[IL10, GHSR, NRP1, ANXA1, PLK2, PTGS2, KLF4, DLL1, AGTR1, HMOX1]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[MMP1, MMP2, LAMC1, MMP8, MMP9, CTSS, MMP12, TIMP2, MMP19, CTSG, TIMP1, LCP1, ELANE]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[BIK, MMP9, PYCARD]
GO:0042045;epithelial fluid transport;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;24.0554433753243;7.697632086000634;8.051140412786058E-4;0.6838982747154925;[EDN1, EDNRB, CFTR, AQP1]
GO:0046887;positive regulation of hormone secretion;8.0;0.6393367784920305;0.6946683892460153;8.673012807464685;251.47756009730358;4.909539177224887;0.008416727621346284;0.626074061840201;[MYB, TNFSF11, SOX4, EDN1, PRKCE, ADCYAP1, IL1B, CFTR, BLK, RETN, INHBA]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[LILRB1, IL23A, IL12RB1]
GO:0046888;negative regulation of hormone secretion;8.0;0.6393367784920305;0.6946683892460153;8.673012807464685;252.0215160505561;5.666199763507158;0.00843493333757307;0.6647697194109919;[GHSR, EDN1, LIF, INHBA, IL1B, FKBP1B]
GO:0043382;positive regulation of memory T cell differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;1160.4929435196905;7.9853141584524145;0.038840654443761495;0.8236103492792612;[IL23A, IL12RB1]
GO:0071385;cellular response to glucocorticoid stimulus;8.0;0.8436909121759173;0.7968454560879586;9.454170865347344;407.2980594846617;5.734022359845919;0.01363189950649617;0.6682381701418294;[FECH, ABCB4, FOXO1, AQP1, EDN1, TGFB1, ANXA1, ARG1, ADCYAP1]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[, PHB2, AKT1, PROK2, PRKACB, PRKCE, PRKCD, PRKAR1B, FPR1, PDGFA, FPR2, SLC30A10, IQGAP3, GATA1, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, LYN, FZD1, JUN, ACE, FZD5, PLK1, FZD8, CDC6, AZU1, NOX4, EZH2, CDKN1A, TIMP2, HAVCR2, GPR37, FCRL3, SIRT1, DUSP6, CKS2, HBEGF, ENG, CCL13, PTGS2, GPNMB, NTF3, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, CENPE, PKN1, CCNT2, FMR1, TNF, CLU, CTGF, PYCARD, IFNA14, MAP2K2, IFNA16, F2R, ADCYAP1, ADAM9, IFNA10, CSF1R, TNFRSF11A, PSAP, DRD4, IFNA21, MAP2K6, TNFRSF10B, PTPRC, CDK1, CSPG4, LAT, LRRK2, ITGB3, TREM2, PTPN22, CYR61, XCL1, LCP2, NOD2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, CSK, TIE1, RAD50, FCGR2B, IL1RN, CCNH, TCL1A, EDNRB, TNFSF11, EPHB2, EPHB1, ACSL1, SLC11A1, FLT3LG, MIF, EREG, SFRP2, IL23A, EPHA3, EPHA2, TGFA, CCR1, EGR1, LIF, PTK2, MARCO, CD24, IFNA5, IFNA4, NRP1, IFNA7, CD40, IFNA2, CD3E, IFNA8, CCR7, CD36, MAP4K1, EDN1, SYK, MDFIC, BANK1, IL1B, KIT, TLR6, TLR4, CXCR4, GNAI2, PAK1, CD40LG, CD80, IL6R, PDGFRB, PDGFRA, CALCA, C5AR1, ADRB2, CCNB1, STAP1, ECT2, TGFB2, TGFB1, CAV2, CAV1, INHBA, GH1, IL6, BMP2, GHR, GRM5, AXIN2, MMP9, GREM1, PSRC1, IFNG, CHI3L1, PDE5A, LTF, THBS1, SNCA, EGF, MAPK14, CD4, LTBR, TEK]
GO:0002904;positive regulation of B cell apoptotic process;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;154.91562423562246;8.67846133901236;0.00518488652815606;0.8590579283277371;[IL10]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CCL13, CXCL9, IL1RN, CSF3R, C5AR1, ITGB2, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, PDE4B, CCL2, S100A12, CCL1, NCKAP1L, CCL19, CCL18, CCL23, TGFB2, CXADR, FCER1G, SYK, CCL21, CCL20, PPBP, VAV1, CXCL10, CXCL11, IL1B, XCL1, S100A8, PF4]
GO:0010888;negative regulation of lipid storage;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;46.28121162512291;6.8867018697843045;0.001548990502706573;0.6753065664753021;[ABCA1, NR1H2, ITGB3, TNF, NFKBIA, IL6]
GO:0071389;cellular response to mineralocorticoid stimulus;8.0;0.8653626801206646;0.8076813400603323;9.4949928598676;406.8925943765552;7.9853141584524145;0.013618328954222755;0.7833693374183408;[EDN1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[IL1RN, CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, CH25H, PRTN3, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, NUP85, INPP5D, IGLV1-44, S100A12, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, FN1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, SELP, CXCL10, CXCL11, IL6, COL1A2, SELL, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, ITGB2, CXCL1, SLC7A11, CXCL3, ITGAL, CXCL2, TREM1, CXCL5, PDE4B, ITGAX, OLR1, FFAR2, CCR7, ITGB7, CCR6, CCR5, CD34, CCR2, IL10, ANXA1, FCER1G, SYK, ITGA4, MMP1, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, IL1B, KIT, PECAM1, XCL1, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CCL23, CCL21, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[NRP1, NRP2, ECM1, ITGB3, HMGB2, AKT1, HMOX1, PLCG1, IL10, GHSR, JUN, EGR3, ITGA4, ARG1, CAV2, TNFSF12, SIRT1, F3, NR4A1, BMP2, LRG1, CXCL12, AGTR1, TEK]
GO:0030595;leukocyte chemotaxis;6.0;0.6873818243518346;0.6668112247660618;8.768322987269011;62.06300720445581;4.857092701852345;0.002077192998052941;0.5715122592407831;[CXCL6, CXCL9, IL1RN, CSF3R, ITGB2, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, CXCL16, LGALS3, EDNRB, PDE4B, TNFSF11, FFAR2, CCR7, CCR6, CCR5, IL6R, CCR2, IL10, CXADR, ANXA1, FCER1G, SYK, VAV1, CH25H, IL1B, KIT, XCL1, S100A8, CX3CR1, CCL13, CALCA, C5AR1, CXCR5, CXCR4, TNFRSF11A, CORO1A, CCL8, CXCR1, CCL7, NUP85, CCL5, CXCR2, CCL4, CCL2, S100A12, CCL1, NCKAP1L, CCL19, CCL18, CCR1, CCL23, TGFB2, CCL21, CCL20, AZU1, DEFA1, PPBP, CXCL10, CXCL11, IL6, PF4]
GO:0010460;positive regulation of heart rate;8.0;0.7763722522362496;0.7631861261181248;9.249034630787218;94.35920462208708;6.641579411751319;0.003158117660930423;0.7146506799819907;[EDN1, GCH1, KCNQ1, TPM1, TACR3, AVPR1A]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[FMR1, TNF, SOX4, PPP1R15A, PTAFR, THBS1, CCL5, IL6, LIN28A, CD28, EIF3E, EIF3D]
GO:0045606;positive regulation of epidermal cell differentiation;7.0;0.8653626801206646;0.7836007053175329;9.517298617381897;258.7690385433134;6.641579411751319;0.008660766843029667;0.6905700452391912;[SFRP4, VDR, SFN]
GO:0030073;insulin secretion;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;236.67564318465372;6.166155715036245;0.007921320783140251;0.711578115202808;[IL1RN, ANXA1, ADCYAP1, FKBP1B]
GO:0032494;response to peptidoglycan;5.0;0.8653626801206646;0.7229223519212526;9.461470167828956;77.33766349313319;7.379178354882098;0.002588421997736798;0.6676125360964777;[IL6, C5AR1, CARD9, NLRP3, TREM2, IRAK3, NOD2]
GO:0030072;peptide hormone secretion;8.0;0.6954798709641801;0.72273993548209;8.935377071932177;100.5104884169388;5.75172193694532;0.003363995593748109;0.6691433273378073;[GHSR, IL1RN, EDN1, ANXA1, ADCYAP1, IL6, FKBP1B]
GO:0030195;negative regulation of blood coagulation;8.0;0.7763722522362496;0.7631861261181248;9.387362195675234;250.95291648915588;5.905872616772578;0.008399168271930173;0.6770266002729131;[PDGFRA, EDN1, PROS1, F11, PRKCD, SERPINE1, PDGFA, GP1BA, THBD, CEACAM1, PLAU, CD9, CD34]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[CDCA5, TGFA, PHB2, NUP62, SH2B1, PDGFRB, RANBP2, RANBP1, EDN1, TGFB1, EGF, UBE2C, EREG, BTC, IL1B, CD28]
GO:0006885;regulation of pH;8.0;0.6997970393407541;0.724898519670377;8.992535485772125;35.59382883917596;5.266214121163619;0.0011912934188809815;0.6443144350603088;[LRRK2, FASLG, SLC4A1, SLC4A3, EDNRB, SLC26A11, EDN1, SLC11A1, AVPR1A, CFTR, SLC4A7, SLC26A8, SLC26A7, SLC26A3]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[LAMB3, ADRB2, PTGS2, ALDH6A1, LRG1, PRDM16]
GO:0050871;positive regulation of B cell activation;8.0;0.7436939687323844;0.7468469843661922;9.117698628726131;160.32529438548238;4.695669262696007;0.00536594331968482;0.6151367444652258;[, IGHM, CDKN1A, CD40, TFRC, TNFSF13B, IGHG1, TRBC1, MEF2C, SYK, FCRL3, ATP11C, MIF, MSH6, MSH2, BTK, IGHD, CARD11, NOD2, UNG, IGKC, INPP5D, NCKAP1L, IGHA1, TGFB1, TNFSF13, MLH1, BST1, IL6, PTPRC, BCL6, CD28, CD320]
GO:0051045;negative regulation of membrane protein ectodomain proteolysis;9.0;1.0;0.896240625180289;9.628524252492122;966.2736676900156;7.697632086000634;0.032340310067742455;0.7898978880348613;[IL10, TIMP2, TIMP3, TIMP1]
GO:0072540;T-helper 17 cell lineage commitment;8.0;1.0;0.875;9.628524252492122;46.25983793501841;7.9853141584524145;0.0015482751445338478;0.7833693374183408;[IL6, LY9]
