ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZXDC, ZC3H12A, DPF2, TRIM24, EPC1, SOX8, SOX6, PKNOX1, IER5, ATXN7L3, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, NOLC1, RTF1, GATA3, ZNF24, HIF1A, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, BANP, FZD1, ZNF143, CREBBP, XBP1, XRCC6, EGR2, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, EAF2, NFATC3, MICAL2, NFATC1, ERLIN2, TRERF1, FLI1, SETX, MLLT11, MLLT10, STAG1, TNFSF8, CDKN1C, ARF4, CD40, GMEB1, SETD3, ELL, TGFB1I1, PHF1, HOXC13, BRCA1, AATF, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, PPP3CB, HYAL2, MLX, SPIN1, HRAS, TEAD2, GABPA, ZNF485, IL10, SEC13, PRMT2, NCOA6, RIPK2, SIRT7, TMEM173, PPRC1, SIRT1, SIRT2, SUPT3H, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, MAPRE3, PPARD, FOXC1, ZNF350, NFIX, SATB2, HEATR1, GPS2, RELA, EGFR, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, NSD1, STAT4, PLAGL2, GPBP1L1, MSX1, ZNF345, ZNF462, CD74, CDKN2B, NFYA, BRF1, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, GRHL1, BATF, PER1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, FOSB, CTNNB1, CAMK1, AGRN, MIXL1, LGR4, CD86, CRTC2, CCNT2, NCF1, CCNT1, CD80, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, PIM2, HMGN3, ZNF564, MAP3K5, FBXW11, LMO2, F2R, MITF, PIAS2, ARMCX3, ILF3, PRPF6, TBL1XR1, CCNE1, ZNF318, MAX, SHC1, INSIG1, CREBL2, PSEN1, RLF, SUPT6H, BCL2L12, MED30, DEAF1, ZKSCAN3, DVL3, NLRP3, NDN, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, ZBTB16, RFXANK, NFKB1, BMP6, AICDA, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, DAB2, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, NFE2L1, PHF19, PICALM, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, CKS1B, FLCN, LBH, SIN3A, ZNF649, NUP62, YAF2, NKX3-1, ARHGEF11, MKL2, KLF10, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, SFPQ, TFDP1, RBL1, PSRC1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, ZNF516, EAPP, ZP3, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, SRC, CEBPG, RNF6, TAF1L, ACVR1B, MLLT3, MAPK7, ABLIM3, TP53INP2, TP53INP1, P2RY1, PCBD1, MTA2, E2F7, E2F8, TBX1, RNF20, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, CD4, KLF6, MEIS1, KLF5, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0006958;complement activation, classical pathway;8.0;1.0;0.875;9.628524252492122;171.02669507306572;4.7081694254602375;0.005724109570062889;0.6157760033703056;[C3, CR2, CR1, C1QBP, CFI, SUSD4, SERPING1, C1QC, C2]
GO:0048245;eosinophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;6.7325511899570465;0.004360933283440787;0.740543606130341;[CCL7, CCL5, CCL3, CCL2]
GO:0034622;cellular protein-containing complex assembly;5.0;0.4844594654465739;0.5324707445842072;6.524578394297898;40.42272244673708;3.0306614991070955;0.0013529121422039536;0.4452291818654298;[RPL3, NUP107, CCNH, PSMD8, RPS15, PREX1, PSMD4, HIST3H2BB, FBXO5, TSPYL1, COG4, DICER1, BCS1L, MED6, NUP93, COX7A2L, CD2BP2, TSPYL6, STX1A, ASF1B, SF1, XPA, XPC, BAZ2A, DHX30, ATP6V0A2, SEC31A, SRPK2, H3F3A, PILRB, RPL3L, PUM2, SETX, RPS27, EIF5, NDUFAF1, MYOM1, AHCTF1, SRP54, CLTA, MIA3, HCCS, ARHGAP6, MYOM2, CHAF1B, TRIM6, IMMP2L, CHAF1A, C1QBP, TMED2, ATPAF2, SEC13, SHPRH, HIST2H2BF, DDB1, RAD51C, CTTN, VAMP1, VAMP4, SLU7, NIP7, CCDC103, WAS, SPTY2D1, TM9SF4, HLA-DMA, HLA-DMB, UBN1, AP2S1, SF3B1, DYNC1H1, SF3A1, LRRC23, GSN, BRF1, NUBPL, WDR18, GTF2H2, GTF2H4, CENPE, BOP1, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, NDUFA11, NDUFA10, GMNN, TMEM141, IPO4, ZNF207, OIP5, RPSA, DNAJB14, PRPF6, TBC1D20, MAP7D3, PRPF3, MRTO4, SNRPG, HIST1H2BH, FKBP4, HIST1H2BC, DDX6, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, ARL2, RTN4, ATXN2, CLTCL1, NLRP3, COX11, NDUFV3, MDN1, SMAD2, UVRAG, CPSF6, NUP153, ARPC4, EIF2S1, VIL1, CNOT7, SYNJ1, ARPC2, HLA-DRA, MNAT1, FGF13, LSM14A, PICALM, HP1BP3, HIST1H1T, USP39, TAZ, PIK3C2A, BICD1, HIST1H1D, SNAP29, RBM5, FGA, MKKS, TBP, H2AFY, NCBP1, FGG, ATRX, NRG1, CKAP5, SEPT5, SEPT2, DNM2, DNM3, NDUFS8, NDUFS7, NDUFS6, POLR1E, ITGB3BP, MCM2, C9orf72, HIST1H2BN, NDUFB7, HIST1H2BO, HIST1H2BJ, NDUFB6, SRC, DDX23, RAP1GDS1, POMP, TAF1L, FOXRED1, RBBP4, PTK2B, RBBP7, NDUFA7, SEPT11, ANGPT1, TAF12, EGF, MX2, MID1IP1, MX1, NDUFA2, NAP1L3, NAP1L2, PDE4DIP, RPL23A, TTC17, NAP1L4, RAD51, POLE3, TAF7, CCDC65, ERCC5, TAF4, SEC24C]
GO:0071934;thiamine transmembrane transport;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;153.8371691668038;8.390779266560578;0.0051487916075492485;0.7522251544931926;[SLC25A19, SLC19A2]
GO:0071806;protein transmembrane transport;8.0;0.6873818243518346;0.7186909121759173;8.696966048487178;71.59439704648264;5.666199763507158;0.002396200038371632;0.6647697194109919;[PEX16, RTN2, DNAJC19, TOMM40, AGK, SRP54, TIMM13, TIMM44, PEX14, PEX26, BCR, SEC61A2, PEX7, PEX6, AKT2, HYOU1, MCL1]
GO:0010792;DNA double-strand break processing involved in repair via single-strand annealing;8.0;1.0;0.875;9.628524252492122;150.42842160730993;7.9853141584524145;0.005034703894406622;0.7833693374183408;[RNF138]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[RPL3, NUP107, CCNH, UXS1, PKD2L1, IKZF1, IKZF4, GLS, PSMD8, RPS15, PREX1, PSMD4, TFG, PPAT, MYC, ZC3H12A, HIST3H2BB, FBXO5, TRIM27, CPT1A, TSPYL1, COG4, KRT1, ACSL3, DICER1, BCS1L, PRKAB1, MED6, NUP93, COX7A2L, SOAT1, KCTD10, KCTD14, CD2BP2, TSPYL6, TLN1, STX1A, ASF1B, SF1, EPB41, XPA, XPC, BAZ2A, DHX30, SPAST, RNF213, TSPAN4, ATP6V0A2, NCKAP1L, TRPM7, TRPM6, S100A10, SEC31A, TRPM4, VASP, SRPK2, CREBBP, XRCC6, JUP, H3F3A, EIF2AK3, PILRB, ABCA7, RPL3L, PUM2, SETX, CYLD, COL1A2, EHD4, RPS27, EIF5, NDUFAF1, TMCC1, FARSA, PAM, DET1, MYOM1, AHCTF1, CD40, GPAA1, DPYS, QPRT, SRP54, CLTA, MIA3, HCCS, WASL, HBD, ARHGAP6, CLYBL, MYOM2, PANX1, CHAF1B, TRIM6, IMMP2L, CHAF1A, SH3PXD2A, TRIM4, C1QBP, SH3PXD2B, TMED2, HRAS, IKBKE, TEAD2, ATPAF2, HBZ, SEC13, SHPRH, KCND1, FCER1G, DBNL, RIPK3, ATPIF1, HIST2H2BF, DDB1, GCHFR, F8, ALDH5A1, RAD51C, CTTN, CLDN14, VAMP1, VAMP4, ALDOA, SLU7, NAPA, CDC123, OAT, AHNAK, NIP7, CCDC103, KCNA3, WAS, SPTY2D1, HSD17B8, TM9SF4, NAPG, LMAN1, HLA-DMA, RXRA, HLA-DMB, UBN1, AP2S1, STX5, PLAGL2, BID, LY6G6D, SF3B1, CD74, DYNC1H1, SF3A1, LRRC23, GSN, BRF1, NUBPL, WDR18, GTF2H2, GTF2H4, MPP6, PEX14, DHRS4, CENPE, BOP1, CENPF, CENPH, CENPJ, CENPK, CENPL, CTNNB1, CENPP, LY6G5C, DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, NDUFA11, NCF1, PDCD6, NDUFA10, GMNN, TMEM141, IPO4, IGF1R, STK11, ZNF207, EP300, OIP5, KNTC1, TGM3, TGM2, TLE4, TRAPPC2L, HBE1, KCTD2, RPSA, MITF, DNAJB14, KCTD3, KCTD5, PRPF6, TBC1D20, MAP7D3, PRPF3, MRTO4, SNRPG, CHMP4B, HIST1H2BH, FKBP4, PPID, HIST1H2BC, DDX6, KHDRBS1, PSMD11, KHDRBS3, NDUFB10, TUBGCP2, YTHDC1, MAX, COX15, PSMD13, TCF7, ARL2, KLHL12, ACACA, RTN4, ATXN2, CCNB1, BAG4, KCNV2, CLTCL1, NLRP3, COX11, RIPK1, NDUFV3, ECT2, MDN1, TRAPPC2, ANKRD28, SMAD2, TRAPPC3, PRNP, UVRAG, CPSF6, TOR1A, PNPT1, CAV2, CAV1, TNFRSF9, NUP153, ARPC4, TOR1B, EIF2S1, VIL1, BCL9, CNOT7, SYNJ1, ARPC2, DLG5, MDM2, PDCL, HLA-DRA, MNAT1, FGF13, LSM14A, PICALM, YWHAB, TRADD, HP1BP3, HIST1H1T, SLC2A1, TNFAIP3, LAMC1, TNFAIP1, USP39, PKD2, TAZ, PIK3C2A, BICD1, ALAD, PPP6C, CASP8, NUP62, ME1, HIST1H1D, SNAP29, RBM5, FGA, MKKS, PDCD6IP, TBP, H2AFY, NCBP1, VWF, GPX3, DCXR, FGG, ATRX, NRG1, CKAP5, RABGGTA, SEPT5, SEPT2, TAPBP, DNM2, DNM3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, GORASP1, CAT, POLR1E, CHMP6, ACPP, ITGB3BP, BIRC2, MCM2, C9orf72, BIRC3, COLEC12, HIST1H2BN, STOML2, CAMK2D, NDUFB7, HIST1H2BO, HIST1H2BJ, NDUFB6, HDAC1, SRC, RAB1B, HM13, GOSR2, DDX23, RAP1GDS1, POMP, ITLN1, TAF1L, NLRC4, SAMHD1, FOXRED1, RBBP4, RBBP5, CCL5, REPS2, PTK2B, PCBD1, RBBP7, FSD1, POLQ, TCF7L2, RRM1, NDUFA7, SEPT11, ANGPT1, TAF12, EGF, BAD, MX2, MID1IP1, AMFR, MX1, NDUFA2, NAP1L3, NAP1L2, PDE4DIP, RPL23A, TTC17, NAP1L4, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, COL7A1, POLE3, TAF7, BAX, CCDC65, ERCC5, TEK, TAF4, SEC24C, SSBP3]
GO:1902443;negative regulation of ripoptosome assembly involved in necroptotic process;8.0;1.0;0.875;9.628524252492122;297.82793131919874;9.777073627680469;0.009968032833517229;0.875;[BIRC2]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[NAPA, PTEN, SLC1A4, GLS, ATXN3, GRM2, HRH2, KCNMB1, CHRNA10, MBP, KIF1B, NPTX1, SNCB, SPG11, NTSR1, NQO1, CHRNB3, HTR3B, SSH1, ALS2, SYPL1, CDK5, ADORA2A, PNOC, AKAP9, VDAC3, EXOC4, PLP1, UTS2, CTNNB1, AMPH, PDE7B, APBA3, APBA2, KCNK3, RAPSN, PAFAH1B1, GPR19]
GO:0046620;regulation of organ growth;5.0;0.6954798709641801;0.6379809473430103;8.741221057491218;36.77819272999274;5.334422371190153;0.0012309330124483187;0.5630436199995941;[G6PD, FOXC1, PARP2, PTEN, STK4, RBPJ, TGFBR1, STK3, SOD1, CCNB1, MEIS1, PAK1, LATS2, WWC3, FLVCR1, JARID2]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[ARHGEF11, RTKN, ARHGEF12, ROCK2, ARHGAP1, WAS, RHOH, MYO9B, RHOC, ARHGAP6, KALRN, RHOB, RHOT2, PAK1, RHOT1, COL1A2, CDC42EP4, ARHGDIB, CFL1, TAX1BP3, ARHGEF1, RHOU, CTNNAL1]
GO:0008354;germ cell migration;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;40.540081573954176;7.57984905034425;0.0013568400465755524;0.6778748447945537;[ITGB1, FOXC1, DMRT1, KIT, TGFBR1]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[DCLRE1A, ATF2, CCNK, DCLRE1C, CCNH, UBE2D3, MUM1, BCCIP, CIB1, PARK7, SMC6, ALKBH7, CDC14B, YY1, STK11, EME2, MYC, CHCHD6, ZC3H12A, EP300, NEK1, EPC2, GTSE1, NFRKB, CDK5RAP3, WDHD1, AQR, TIPIN, FBXO18, NSMCE2, CDC25C, MORF4L1, NEIL3, MSH3, DDIT4, TIPRL, TIMELESS, NEIL1, PAXIP1, XPA, COPS7B, COPS7A, XPC, PSEN1, ZBTB5, ZBTB3, RAD51AP1, ATXN3, NUAK1, CCNB1, RAD21, UBR5, ABL1, USP51, ZBTB7A, MCL1, FANCI, UVRAG, XRCC6, UBE2B, XRCC5, FANCL, INTS3, NONO, PLK1, CNOT10, CDC7, ISG15, FANCB, FANCE, SETX, CDK9, CNOT4, CNOT6, COPS5, NPLOC4, CNOT7, CNOT1, UBE2T, TDP1, BCL3, CNOT3, CDK2, MDM2, RAD17, INTS7, CNOT8, MNAT1, ZNF652, BCL2L1, USP36, FEN1, BTG2, CDKN1A, SMG1, WDR48, MCM7, SUV39H1, PHF1, MCM10, BRCA1, AATF, POLB, CASP9, ING4, NIPBL, CHAF1B, IMMP2L, CHAF1A, EXO1, CASP3, UIMC1, CASP2, CTLA4, TLK1, TOPBP1, IKBKE, POLH, RFC5, UPF1, RFC3, PARP3, SHPRH, RFC4, DTX3L, RFC1, NCOA6, PARP2, RFC2, ATRX, SIRT4, RAD23A, TFIP11, MASTL, SMC1A, SIRT1, DDB1, SFPQ, RAD51C, TFDP1, TFDP2, TRAF6, CINP, PPP1R15A, PCNA, PNKP, GPS1, TANK, UNG, ZBTB40, TFPT, FZR1, WRN, POLR2B, RBBP5, RNF138, POLD1, POLR2E, RAD54L, POLR2G, BID, POLR2I, E2F7, POLR2K, E2F8, POLQ, EYA2, BAD, POLM, MCRS1, GINS4, DONSON, APEX2, CDC5L, GTF2H2, GTF2H4, BATF, SMUG1, RAD50, HIST3H2A, RAD51, TTC5, POLE2, RFWD3, NEDD4, ERCC1, TAOK2, POLE3, BAX, ERCC8, MNDA, ERCC5]
GO:1904628;cellular response to phorbol 13-acetate 12-myristate;6.0;1.0;0.8231203125901445;9.628524252492122;206.53951326657835;8.390779266560578;0.006912691635538367;0.7522251544931926;[ADAM15]
GO:0071361;cellular response to ethanol;6.0;1.0;0.8231203125901445;9.628524252492122;330.81194821622347;7.138016298065211;0.011071978195372667;0.6881587980249038;[CCL7, PRKCE, KCNMB1, TP53INP1, PTEN, ITPR2, ADCY7]
