GO:0030031;GO:0035556;0.045034505999525964
GO:0030031;GO:0030423;0.32288461935150004
GO:0030031;GO:0090502;0.030642300835563897
GO:0030031;GO:0000902;0.28901101831240106
GO:0030031;GO:0000103;0.02269098038135817
GO:0030031;GO:0002407;0.026434127353074755
GO:0030031;GO:0016486;0.027996473188766743
GO:0030031;GO:0071407;0.03642372071486645
GO:0030031;GO:0033363;0.2358843386948438
GO:0030031;GO:0008286;0.03080269230346335
GO:0030031;GO:0002062;0.02867067379225851
GO:0030031;GO:0002063;0.02629574853480703
GO:0030031;GO:0043402;0.02087825950166523
GO:0030031;GO:0006303;0.029352499317453526
GO:0030031;GO:0006665;0.03277010467297681
GO:0030031;GO:0001885;0.027555016038717555
GO:0030031;GO:0006658;0.027738682411867225
GO:0030031;GO:0019064;0.20551846647011165
GO:0030031;GO:0001649;0.0313898396417963
GO:0030031;GO:0030521;0.028933509661721056
GO:0030031;GO:0050852;0.032057926208631335
GO:0030031;GO:0016579;0.0352296437075353
GO:0030031;GO:0031054;0.025665181609968724
GO:0030031;GO:0000209;0.03493503169589817
GO:0030031;GO:0008295;0.02269098038135817
GO:0030031;GO:0002076;0.026566369585228407
GO:0030031;GO:0006557;0.02087825950166523
GO:0030031;GO:1990830;0.03106949088662567
GO:0030031;GO:0006309;0.02615055262432353
GO:0030031;GO:0030199;0.2434204000131933
GO:0030031;GO:0071549;0.02782683348842162
GO:0030031;GO:0018401;0.024597667964197444
GO:0030031;GO:0006486;0.03465952572759225
GO:0030031;GO:0006487;0.030301576295678572
GO:0030031;GO:0006366;0.03951605286982436
GO:0030031;GO:0046777;0.03392326399812465
GO:0030031;GO:0021514;0.021986448322245215
GO:0030031;GO:0045444;0.0313898396417963
GO:0030031;GO:0098780;0.026566369585228407
GO:0030031;GO:0023014;0.03614331997396226
GO:0030031;GO:0006367;0.033368270051300684
GO:0030031;GO:0072383;0.02431945961025549
GO:0030031;GO:1990048;0.023645565299696077
GO:0030031;GO:0071294;0.027044458169841284
GO:0030031;GO:1990049;0.023645565299696077
GO:0030031;GO:0016055;0.03571881714365292
GO:0030031;GO:0007100;0.02400601673508237
GO:0030031;GO:0030217;0.031525015402966
GO:0030031;GO:0043161;0.03593482306191508
GO:0030031;GO:0007219;0.03199837903682364
GO:0030031;GO:0043043;0.03476444601982725
GO:0030031;GO:0010501;0.028933509661721056
GO:0030031;GO:0033168;0.02087825950166523
GO:0030031;GO:0018105;0.033413163083993995
GO:0030031;GO:0030213;0.02431945961025549
GO:0030031;GO:0018107;0.030642300835563897
GO:0030031;GO:0045104;0.2450418610722311
GO:0030031;GO:0006465;0.02615055262432353
GO:0030031;GO:0006468;0.041340558585936396
GO:0030031;GO:0032869;0.030841849932707978
GO:0030031;GO:0048863;0.02957246778192304
GO:0030031;GO:0060509;0.023645565299696077
GO:0030031;GO:0035338;0.026434127353074755
GO:0030031;GO:0006351;0.0481567774390126
GO:0030031;GO:0031098;0.031491607278419154
GO:0030031;GO:0006597;0.021986448322245215
GO:0030031;GO:0000244;0.3543678147401877
GO:0030031;GO:0007204;0.0352296437075353
GO:0030031;GO:0000132;0.2285468369221906
GO:0030031;GO:0006906;0.26468410217006816
GO:0030031;GO:0070098;0.030432687158636142
GO:0030031;GO:0070534;0.02831232480892758
GO:0035280;GO:0002001;0.01697409998357078
GO:0035280;GO:0002244;0.021708291142540363
GO:0035280;GO:0007259;0.020431274075746683
GO:0035280;GO:0051402;0.020589825016054882
GO:0035280;GO:0065004;0.49318675670457107
GO:0035280;GO:0036120;0.019648816607209404
GO:0035280;GO:0007020;0.16713803696583288
GO:0035280;GO:0046500;0.019086148747820095
GO:0035280;GO:0007266;0.021808253039854338
GO:0035280;GO:0048010;0.02142108215561937
GO:0035280;GO:0006383;0.020589825016054882
GO:0035280;GO:0006260;0.022779419499151323
GO:0035280;GO:0048812;0.19901150023427083
GO:0035280;GO:0038095;0.022394831149800485
GO:0035280;GO:0000398;0.023877307001064007
GO:0035280;GO:0002223;0.021348120299372372
GO:0035280;GO:0071398;0.021052909626243243
GO:0035280;GO:0019221;0.02577240146140143
GO:0035280;GO:0001927;0.35833820717609843
GO:0035280;GO:1904885;0.3055292567494943
GO:0035280;GO:0021527;0.019086148747820095
GO:0035280;GO:0022617;0.17932372139536049
GO:0035280;GO:0021522;0.019648816607209404
GO:0035280;GO:1904886;0.31316477168172757
GO:0035280;GO:0006703;0.019086148747820095
GO:0035280;GO:1990314;0.01863073091991696
GO:0035280;GO:0048278;0.021348120299372372
GO:0035280;GO:0035246;0.01898513217417398
GO:0035280;GO:0008380;0.024579298133241622
GO:0035280;GO:0035087;0.9345180376245328
GO:0035280;GO:0007179;0.02194013348914372
GO:0035280;GO:0051291;0.37761123981877137
GO:0035280;GO:0006887;0.026123442886886162
GO:0035280;GO:0030866;0.1743166227331224
GO:0035280;GO:0030509;0.02202922101166746
GO:0035280;GO:0032488;0.018489420279622113
GO:0035280;GO:0019722;0.022667373102279776
GO:0035280;GO:0007186;0.02751077650249142
GO:0035280;GO:0030183;0.02194013348914372
GO:0035280;GO:0030182;0.02367479721038503
GO:0035280;GO:0035196;0.019269451414091393
GO:0035280;GO:0006096;0.020589825016054882
GO:0035280;GO:0006099;0.020389216306868893
GO:0035280;GO:0000423;0.15340807683099428
GO:0035280;GO:0071560;0.021081804293615995
GO:0035280;GO:1904381;0.017390972284480048
GO:0035280;GO:0016567;0.02579387286611131
GO:0035280;GO:0010586;0.019432688045097665
GO:0035280;GO:0007032;0.18161843553551132
GO:0035280;GO:0008361;0.18142303891024977
GO:0035280;GO:0046039;0.02030181390824431
GO:0035280;GO:0043687;0.024516812132515654
GO:0035280;GO:0000086;0.02240933659861543
GO:0035280;GO:0035617;0.5245832420598664
GO:0035280;GO:0071474;0.01887652695603444
GO:0035280;GO:0000082;0.022131132536977863
GO:0035280;GO:0047496;0.020699832784681325
GO:0035280;GO:0035735;0.02062727568362247
GO:0035280;GO:0016310;0.027180668743999964
GO:0035280;GO:0035973;0.01815312070227472
GO:0035280;GO:0051865;0.02111024600253506
GO:0035280;GO:0042921;0.0183317861014124
GO:0035280;GO:0061428;0.017699386080986357
GO:0035280;GO:0048469;0.022575951928926835
GO:0035280;GO:0006633;0.022243867265450357
GO:0035280;GO:0006511;0.02515530584249927
GO:0035280;GO:0006506;0.0199535213561624
GO:0035280;GO:0030837;0.17791356265559338
GO:0035280;GO:0035729;0.019180638613064935
GO:0035280;GO:0097711;0.02199406350893194
GO:0035280;GO:0050428;0.01815312070227472
GO:0035280;GO:0070498;0.020993696203519773
GO:0035280;GO:0071345;0.024672943016117554
GO:0035280;GO:0071346;0.021921825605404278
GO:0035280;GO:0030036;0.20546580884319643
GO:0035280;GO:0035722;0.02083649140926217
GO:0035280;GO:0032290;0.23604399980445798
GO:0035280;GO:0016925;0.020389216306868893
GO:0035280;GO:0006564;0.0183317861014124
GO:0035280;GO:0022008;0.02142108215561937
GO:0035280;GO:0071773;0.020346083498723314
GO:0035280;GO:0007409;0.1897391188780728
GO:0035280;GO:0030422;0.018489420279622113
GO:0035280;GO:0035556;0.028061574753642068
GO:0035280;GO:0030423;0.5415601119902839
GO:0035280;GO:0090502;0.021708291142540363
GO:0035280;GO:0000902;0.19804477371160686
GO:0035280;GO:0000103;0.017390972284480048
GO:0035280;GO:0002407;0.019508156980232633
GO:0035280;GO:0016486;0.020346083498723314
GO:0035280;GO:0071407;0.024458632798700617
GO:0035280;GO:0033363;0.1715662160200492
GO:0035280;GO:0008286;0.021788667351538005
GO:0035280;GO:0002062;0.020699832784681325
GO:0035280;GO:0002063;0.019432688045097665
GO:0035280;GO:0043402;0.016305915572199955
GO:0035280;GO:0006303;0.021052909626243243
GO:0035280;GO:0006665;0.022755022649650597
GO:0035280;GO:0001885;0.020111920149896732
GO:0035280;GO:0006658;0.020209588569859743
GO:0035280;GO:0019064;0.15491793927985237
GO:0035280;GO:0001649;0.022080823654154244
GO:0035280;GO:0030521;0.02083649140926217
GO:0035280;GO:0050852;0.02240933659861543
GO:0035280;GO:0016579;0.02391434273800446
GO:0035280;GO:0031054;0.019086148747820095
GO:0035280;GO:0000209;0.023778223686460598
GO:0035280;GO:0008295;0.017390972284480048
GO:0035280;GO:0002076;0.01958008594644456
GO:0035280;GO:0006557;0.016305915572199955
GO:0035280;GO:1990830;0.021921825605404278
GO:0035280;GO:0006309;0.0193532780096808
GO:0035280;GO:0030199;0.32992091412694863
GO:0035280;GO:0071549;0.020256340167518972
GO:0035280;GO:0018401;0.018489420279622113
GO:0035280;GO:0006486;0.023650267080490266
GO:0035280;GO:0006487;0.02153672870995017
GO:0035280;GO:0006366;0.02581518229491977
GO:0035280;GO:0046777;0.023305123784276436
GO:0035280;GO:0021514;0.01697409998357078
GO:0035280;GO:0045444;0.022080823654154244
GO:0035280;GO:0098780;0.01958008594644456
GO:0035280;GO:0023014;0.02433187503712688
GO:0035280;GO:0006367;0.023041839171859955
GO:0035280;GO:0072383;0.0183317861014124
GO:0035280;GO:1990048;0.01794624859974998
GO:0035280;GO:0071294;0.019838563415758244
GO:0035280;GO:1990049;0.01794624859974998
GO:0035280;GO:0016055;0.024138746800190517
GO:0035280;GO:0007100;0.01815312070227472
GO:0035280;GO:0030217;0.0221476267955128
GO:0035280;GO:0043161;0.02423720464389706
GO:0035280;GO:0007219;0.02238022331764302
GO:0035280;GO:0043043;0.02369907260266901
GO:0035280;GO:0010501;0.02083649140926217
GO:0035280;GO:0033168;0.016305915572199955
GO:0035280;GO:0018105;0.023063236771685217
GO:0035280;GO:0030213;0.0183317861014124
GO:0035280;GO:0018107;0.021708291142540363
GO:0035280;GO:0045104;0.17635990925440811
GO:0035280;GO:0006465;0.0193532780096808
GO:0035280;GO:0006468;0.026581574771059352
GO:0035280;GO:0032869;0.021808253039854338
GO:0035280;GO:0048863;0.021165830755994933
GO:0035280;GO:0060509;0.01794624859974998
GO:0035280;GO:0035338;0.019508156980232633
GO:0035280;GO:0006351;0.029242987391330848
GO:0035280;GO:0031098;0.022131132536977863
GO:0035280;GO:0006597;0.01697409998357078
GO:0035280;GO:0000244;0.5809009566405835
GO:0035280;GO:0007204;0.02391434273800446
GO:0035280;GO:0000132;0.16765138681195643
GO:0035280;GO:0006906;0.1863107718660597
GO:0035280;GO:0070098;0.021602877895512254
GO:0035280;GO:0070534;0.02051238695483331
GO:0002001;GO:0002244;0.01983002654283323
GO:0002001;GO:0007259;0.018758980498249034
GO:0002001;GO:0000060;0.33214295852450704
GO:0002001;GO:0051402;0.01889255409576281
GO:0002001;GO:0065004;0.021200691870145665
GO:0002001;GO:0036120;0.01809729474646061
GO:0002001;GO:0007020;0.01820667084357273
GO:0002001;GO:0046500;0.01761889629646255
GO:0002001;GO:0007266;0.019913405567360813
GO:0002001;GO:0042147;0.19966458846779814
GO:0002001;GO:0006612;0.37274955102074936
GO:0002001;GO:0006610;0.30734809826973625
GO:0002001;GO:0048010;0.019590093105253132
GO:0002001;GO:0006607;0.33136691417678993
GO:0002001;GO:0006383;0.01889255409576281
GO:0002001;GO:0006260;0.02072001974012773
GO:0002001;GO:0048812;0.021355193019097305
GO:0002001;GO:0038095;0.020401339940053796
GO:0002001;GO:0007595;0.37327306764831647
GO:0002001;GO:0000398;0.021624428257780756
GO:0002001;GO:0002223;0.019529053387198653
GO:0002001;GO:0071398;0.01928171746578758
GO:0002001;GO:0019221;0.023167227161864604
GO:0002001;GO:0016197;0.2121518891610389
GO:0002001;GO:0001927;0.01580365215978331
GO:0002001;GO:0051303;0.19121711878461037
GO:0002001;GO:1904885;0.016643039333390182
GO:0002001;GO:0021527;0.01761889629646255
GO:0002001;GO:0022617;0.019421595251349472
GO:0002001;GO:0021522;0.01809729474646061
GO:0002001;GO:1904886;0.018153120702274723
GO:0002001;GO:0006703;0.01761889629646255
GO:0002001;GO:1990314;0.017230094564966998
GO:0002001;GO:0048278;0.1773097628112644
GO:0002001;GO:0035246;0.017532779044369076
GO:0002001;GO:0008380;0.022198607070496666
GO:0002001;GO:0035087;0.016430515760039975
GO:0002001;GO:0007179;0.02002330655878193
GO:0002001;GO:0051291;0.020223081134937714
GO:0002001;GO:0006886;0.4252927927973814
GO:0002001;GO:0006887;0.4777731634744325
GO:0002001;GO:0030866;0.018924080213231
GO:0002001;GO:0030509;0.020097481277003327
GO:0002001;GO:0032488;0.017109163434613224
GO:0002001;GO:0019722;0.02062727568362247
GO:0002001;GO:0051601;0.2685483609305532
GO:0002001;GO:0007186;0.024562408806052934
GO:0002001;GO:0030183;0.02002330655878193
GO:0002001;GO:0030182;0.021458197157809184
GO:0002001;GO:0035196;0.017774984128329507
GO:0002001;GO:0006096;0.01889255409576281
GO:0002001;GO:0006893;0.19252170456789708
GO:0002001;GO:0006099;0.018723519825233667
GO:0002001;GO:0006897;0.22691103514029454
GO:0002001;GO:0000423;0.016820808509603918
GO:0002001;GO:0071560;0.019305952003115197
GO:0002001;GO:1904381;0.016164404869870686
GO:0002001;GO:0016567;0.023184575673594412
GO:0002001;GO:0010586;0.017913791370828668
GO:0002001;GO:0007032;0.019648816607209404
GO:0002001;GO:0008361;0.019629487714027224
GO:0002001;GO:0046039;0.01864978894956986
GO:0002001;GO:0043687;0.0221476267955128
GO:0002001;GO:0000086;0.020413377208106327
GO:0002001;GO:0035617;0.016164404869870686
GO:0002001;GO:0071474;0.017440114187681783
GO:0002001;GO:0000082;0.020182268837947173
GO:0002001;GO:0047496;0.1900500765782982
GO:0002001;GO:0035735;0.18943891781753633
GO:0002001;GO:0016310;0.024298926900912034
GO:0002001;GO:0035973;0.016820808509603918
GO:0002001;GO:0051865;0.01932980117066826
GO:0002001;GO:0042921;0.01697409998357078
GO:0002001;GO:0061428;0.016430515760039975
GO:0002001;GO:0048469;0.02055154256795743
GO:0002001;GO:0006633;0.020275980933668718
GO:0002001;GO:0006511;0.022667373102279776
GO:0002001;GO:0006506;0.018355462662427813
GO:0002001;GO:0030837;0.01928171746578758
GO:0002001;GO:0035729;0.017699386080986357
GO:0002001;GO:0097711;0.18220496484135132
GO:0002001;GO:0050428;0.016820808509603918
GO:0002001;GO:0070498;0.01923203648967206
GO:0002001;GO:0071345;0.022274961864690145
GO:0002001;GO:0071346;0.02000805680365743
GO:0002001;GO:0030036;0.021981355279213428
GO:0002001;GO:0032456;0.18550696889299578
GO:0002001;GO:0035722;0.019100025070911946
GO:0002001;GO:0032290;0.01580365215978331
GO:0002001;GO:0016925;0.018723519825233667
GO:0002001;GO:0015031;0.442241383303478
GO:0002001;GO:0006564;0.01697409998357078
GO:0002001;GO:0022008;0.019590093105253132
GO:0002001;GO:0071773;0.01868714032575525
GO:0002001;GO:0007409;0.02044898396350942
GO:0002001;GO:0015825;0.28008568125485306
GO:0002001;GO:0030422;0.017109163434613224
GO:0002001;GO:0035556;0.02500053366913018
GO:0002001;GO:0030423;0.016430515760039975
GO:0002001;GO:0090502;0.01983002654283323
GO:0002001;GO:0034220;0.2384831951022254
GO:0002001;GO:0000902;0.021261080405278736
GO:0002001;GO:0000103;0.016164404869870686
GO:0002001;GO:0002407;0.01797790430867298
GO:0002001;GO:0016486;0.01868714032575525
GO:0002001;GO:0071407;0.022100137607658537
GO:0002001;GO:0015711;0.3321235480734948
GO:0002001;GO:0033363;0.01864978894956986
GO:0002001;GO:0008286;0.01989707421866705
GO:0002001;GO:0002062;0.01898513217417398
GO:0002001;GO:0002063;0.017913791370828668
GO:0002001;GO:0043402;0.015222863394942618
GO:0002001;GO:0006303;0.01928171746578758
GO:0002001;GO:0006665;0.020699832784681325
GO:0002001;GO:0001885;0.018489420279622117
GO:0002001;GO:0006658;0.01857193350586053
GO:0002001;GO:0019064;0.01697409998357078
GO:0002001;GO:0001649;0.02014042183934945
GO:0002001;GO:0030521;0.019100025070911946
GO:0002001;GO:0050852;0.020413377208106327
GO:0002001;GO:0016579;0.02165480044146132
GO:0002001;GO:0031054;0.01761889629646255
GO:0002001;GO:0000209;0.021543128513277464
GO:0002001;GO:0008295;0.016164404869870686
GO:0002001;GO:0002076;0.018038973739713547
GO:0002001;GO:0006557;0.015222863394942618
GO:0002001;GO:1990830;0.02000805680365743
GO:0002001;GO:0006309;0.017846288321375487
GO:0002001;GO:0030199;0.019043711450542553
