ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, GATA1, JUN, JAG1, JUP, NR2F2, COL1A1, HOXC10, DLGAP5, RIPK2, FOS, SIRT1, MMP12, PLSCR1, CKS2, STAT4, SPP1, STAT1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, NCF1, RORA, RUVBL2, ADCYAP1, BLM, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CXCL10, CIITA, FHL2, ARRB1, FOXM1, HHEX, PPP1R12A, PEG3, UHRF1, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, POU2AF1, CCNH, CCNC, IKZF1, TNFSF11, HNF1B, SFRP2, EGR1, EGR2, EGR3, IGF1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3D, HNF4A, CD38, IL10, IL18, RGMA, IL1A, IL1B, YAP1, SATB2, RELB, RXRA, CD74, IL33, OSM, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, EOMES, CCNE1, VDR, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL2, MYBL1, YWHAH, MYOCD, DDX58, ETV1, CCNA2, GREM1, PSRC1, ELF3, IRF7, IRF8, CREB5, TAF9, RNF6, TBX21, EGF, MAPK14, CD4, TNIP3, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, PRKDC, NUP85, RAD21, PRDM16, NKX2-3, FZD1, NFE2, FZD2, FZD5, FZD8, FOSL2, FOSL1, TGFB1I1, PAX5, PAX2, ZEB1, TAL1, RARA, HCLS1, PLCB1, ENG, NR1I2, EPCAM, NR1H2, NR1H4, GTF2H1, POU4F1, FOSB, PF4, CSF3, PLXND1, TNF, CDH1, MEN1, MAP2K2, F2R, DAB2, COPS5, MAFB, MAFF, BCL3, CDK2, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, KLF4, PML, KLF1, KLF6, KLF5, GFI1, CHEK2, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EDN1, NOG, RHOG, PARP9, MDFIC, TFEC, TLR4, TLR2, SP100, APBB1, CDX2, CDX1, LILRB1, GRHL2, CAMK4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, NR4A3, SLC40A1, CKS1B, KLF13, CKAP2, DCN, DNM2, RBL1, LEF1, DLL1, S1PR1, LUM, MEIS2, MEIS1, RBMX]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[IHH, EDNRA, PDGFRA, TPM1, MSH2, TWIST1, GATA3, GATA1, EPB41L5, CCNB2, CCNB1, PLCG1, MYH10, STIL, EIF2S2, FOSL1, BMP2, MAFF, BCL2L1, PTPRR, TMEM100, HHEX, EDN1, DUSP3, NOG, RXRA, TIE1]
GO:0044320;cellular response to leptin stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;109.38485831558611;7.379178354882098;0.003661012767841448;0.7004918368257019;[CCNA2, PID1, NR4A3]
GO:0031915;positive regulation of synaptic plasticity;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;41.65758488823441;7.57984905034425;0.0013942418768168238;0.7626338329336335;[CDC20, PTGS2, EPHB2]
GO:0034501;protein localization to kinetochore;8.0;0.8436909121759173;0.7968454560879586;9.292052015870908;35.81813124301707;7.212124270218933;0.0011988006184784857;0.7438283705770736;[MIS12, CDK1, BUB1B, TTK, AURKB]
GO:0071930;negative regulation of transcription involved in G1/S transition of mitotic cell cycle;11.0;1.0;0.9324289523296623;9.628524252492122;1849.0626671205805;8.67846133901236;0.061886463420164586;0.8762458687964789;[E2F1, E2F7]
GO:2000111;positive regulation of macrophage apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;256.05226485460065;8.67846133901236;0.008569838872606032;0.8400575416471059;[MEF2C, CDKN2A, SIRT1]
GO:0031116;positive regulation of microtubule polymerization;10.0;0.8933024483968273;0.861892236059334;9.589303539338841;431.61701704611926;6.518977089658987;0.014445833130437288;0.7486218033895181;[CDKN1B, PAK1, PSRC1, FES]
GO:1903096;protein localization to meiotic spindle midzone;9.0;1.0;0.896240625180289;9.628524252492122;35.99248463016168;9.777073627680469;0.0012046360694383546;0.896240625180289;[TTK]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[, NUP107, DPYSL3, PRKACB, CLDN3, PADI4, PDGFC, ABCA1, MCTS1, JUP, FN1, COL1A1, COL1A2, HLA-DRB1, ACHE, DPYS, ARHGAP6, CHAF1B, CHAF1A, KCND2, ARG1, F5, SLC7A7, SLC7A9, KCNA5, CENPA, HLA-DMA, HLA-DMB, DMD, CENPW, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, GOPC, CENPN, CENPO, KCNG2, NCF1, GMNN, RUVBL2, RUVBL1, OLFM4, BLM, UQCRB, LIN7A, ACAT1, G3BP2, CXCL12, DMXL2, HLA-DRA, LRRK2, ALAD, VBP1, NDUFC2, ACPP, BDP1, BIRC2, BIRC3, NDUFB7, NDUFB6, HM13, NDUFB4, NDUFB3, NDUFB2, NDUFB1, CDC45, CCL5, EIF4H, KCNJ2, NDUFA8, NDUFA7, NDUFA6, NDUFA3, NDUFA2, IL2RB, CD247, EIF3D, CCNH, PRF1, IKZF1, TCL1A, SNRPD2, SNRPD1, TNFSF11, FBXO5, SNRPD3, HNF1B, MIF, KCTD12, KCTD15, TGFA, PTK2, ANLN, CD40, CTSZ, CD3G, CD3E, CD3D, CCT3, CCT2, FCER1G, YAP1, NAPA, MIS12, CAPG, RXRA, CCT8, CD74, GCH1, RPA1, RPA2, RPA3, NDUFAB1, TGM2, NDUFB10, NDUFB11, TCF7, RASGRP1, CCNB1, LPXN, H1FX, ECT2, CAV2, UBE2C, CAV1, HMGA1, VIL1, NASP, UBE2S, TCF4, HMGB2, TNFAIP3, LAMC1, NUP62, GREM1, NDUFS8, NDUFS7, NDUFS6, NDUFS4, NDUFS3, NUP54, FBP1, TAF9, SAMHD1, RRM1, EGF, MX2, SOD2, TTC19, TEK, CDA, BIN2, ASF1B, NUP205, PRKCZ, ACMSD, HMOX1, NCKAP1L, EHD3, SERPINA1, CLINT1, TK1, BRD2, HCLS1, GSN, GTF2H1, HJURP, TNF, CLU, DACH1, OIP5, MEN1, TLE4, SNRPG, SNRPE, SNRPF, ITPR3, NACC2, LSM3, HOPX, SYNJ1, CDK1, PIK3C2A, PSTPIP1, EMILIN1, ADSL, VWF, TRAF1, PTBP2, MCM2, NLGN1, NLRC4, NOD2, PLN, WASF3, PML, MARCKS, RAD51, P2RX1, IMPDH2, PPP2R1A, MCCC2, COX7A2L, TLN1, MGST1, CD79B, CD79A, VASP, CDT1, AHCTF1, HBZ, RAD51C, UQCR10, AIF1, CTNNA1, NDUFA11, KNTC1, CHRNB4, NCF1C, ADRB2, NLRP3, MYH11, TGFB1, EIF2S1, H2AFX, AXIN2, CKAP5, DNM2, TGFBR3, COL6A2, COL6A1, COLEC12, CAMK2D, HIST1H2BK, LEF1, HSPD1, REPS2, POLQ, RBMX]
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[PCNA, POLD3, POLD1, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, RPA2, GTF2H1, RPA3]
GO:0036120;cellular response to platelet-derived growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.781341354126479;0.003262744749111514;0.6699184248047958;[PDGFRB, CCNA2, PDGFD, FYN]
GO:0030261;chromosome condensation;7.0;0.8259837884571596;0.7639112594857803;9.223059144383958;23.949217433387346;6.343086423195323;8.01558754599117E-4;0.6753050999230941;[TOP2A, CDCA5, NCAPG2, NCAPG, SMC4, NCAPH, SMC2, CDK1, NUSAP1, ACIN1, NCAPD2, NCAPD3]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[CYFIP1, CELSR1, EPS8, GRAP2, ARHGDIA, ARHGDIB, RAB32, DOK2, DOK3, RAB31, AGTR1, DNMT1, IQGAP3, RASGRP1, RRAS, G3BP2, JUN, HACE1, PLK2, DHCR24, IGF1, COL1A2, BCL6, CDK2, LAT, GPSM2, CDKN1A, ARHGAP6, ARHGAP4, RAC2, ARHGEF12, CHUK, RHOG, RHOH, RHOC, RAB33B, CCNA2, RHOU, AIF1, RAB21, PAK1, NRAS, PDPN, EPS8L1, EPS8L3, CDKN2A]
GO:0006297;nucleotide-excision repair, DNA gap filling;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;6.641579411751319;0.0049883058697239;0.6905700452391912;[RFC5, RFC3, PCNA, RFC4, RFC1, LIG1, RFC2, RPA1, RPA2, POLD3, POLD1, RPA3]
GO:0006298;mismatch repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;6.375876246018314;0.006126539929698291;0.701062607729944;[PCNA, RNASEH2A, LIG1, RPA1, RPA2, MLH1, MSH6, POLD3, MSH2, EXO1, RPA3, PMS1]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[SMC3, AKT1, WDHD1, WDR76, PRKDC, CDCA5, RAD21, HMOX1, SFN, BARD1, LYN, MCTS1, PLK2, PLK1, CDC7, CDKN1A, BTG2, CDKN1B, CHAF1B, CHAF1A, CTLA4, ACTL6A, SIRT1, UNG, USP1, PMS1, GTF2H1, FMR1, TNF, PYCARD, RUVBL2, RUVBL1, MACROD2, MEN1, CDC25C, MSH6, MSH2, BLM, RNASEH2A, CUL5, FOXO1, RAD51AP1, MAP2K6, FANCI, FANCL, FANCG, COPS5, BCL6, CNOT3, BCL3, CDK2, CDK1, BCL2, BCL2L1, MCM7, MCM8, MCM10, FOXM1, EXO1, TLK1, RFC5, RFC3, RFC4, RFC1, RFC2, SMC1A, TNFRSF1B, TFDP1, DTL, PPP1R15A, UHRF1, CDC45, RBBP8, POLR2E, E2F1, POLR2I, POLR2J, E2F7, POLR2K, POLR2L, E2F8, DONSON, MND1, PML, RAD50, RAD51, MNDA, SMARCAL1, CCNH, CHEK2, CHEK1, TRIM25, SOX4, TIPIN, ESCO2, MIF, NEIL3, DNA2, EPHA2, BRIP1, POLA1, ATR, TOP2A, FEN1, SUV39H1, BRCA1, BRCA2, PARP9, RAD51C, SGK1, YAP1, SP100, PCNA, RAD54B, RAD54L, APBB1, GINS2, GINS4, RPA1, RPA2, MLH1, RPA3, NEDD4, TRIP13, DCLRE1A, PTTG1, LIG1, FANCD2, TIMELESS, PSMD14, CCNB1, CLSPN, HMGA1, ISG15, UBE2T, JMY, CASP2, TOPBP1, H2AFX, MASTL, RBL2, IRF7, BCL2A1, TAF9, AURKA, POLD3, POLD1, POLQ, MAPK14, POLE2]
GO:0046626;regulation of insulin receptor signaling pathway;6.0;0.7980440201809971;0.722142322680643;9.260799472366804;66.92878063041714;5.8067817141283475;0.002240046055708086;0.6200793994936333;[PID1, SLA2, PRKCZ, GNAI2, SOCS2, SESN3, CISH, PRKCB, PRKCD, NR1H4, TSC2, SIRT1, PTPRE, RPS6KB1, CDK4, IL1B, PRKCQ]
GO:0006975;DNA damage induced protein phosphorylation;8.0;1.0;0.875;9.628524252492122;212.05375489921127;7.697632086000634;0.007097248340487313;0.7686572628545723;[CHEK2, CHEK1, MAP2K6]
GO:1904628;cellular response to phorbol 13-acetate 12-myristate;6.0;1.0;0.8231203125901445;9.628524252492122;206.53951326657835;8.390779266560578;0.006912691635538367;0.7522251544931926;[MAP4K1, CDK4]
GO:1903416;response to glycoside;4.0;0.7866048967936545;0.6433024483968273;8.840066892127851;27.321196622860832;8.16763571524637;9.144158634865458E-4;0.6676932703116032;[ABCB4, CHEK2]
GO:0051412;response to corticosterone;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;159.4387911184404;6.7325511899570465;0.0053362728531380675;0.719302980950052;[FOSL1, CDKN1A, FOSB, AVPR1A, FOS]
GO:0000077;DNA damage checkpoint;8.0;0.811012628672052;0.780506314336026;9.456673995565463;85.75736069739153;5.486614186532078;0.002870221685927797;0.655585704652903;[BLM, BRIP1, CHEK2, CHEK1, E2F1, TOPBP1, CLSPN, FANCI, TIPIN, H2AFX, DONSON, RPA2, MAPK14, MSH6, MSH2, CDK2, CDK1, ATR]
GO:0071480;cellular response to gamma radiation;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;6.444869117505266;0.0020214916980741903;0.6805102716434839;[YAP1, EGR1, CDKN1A, H2AFX, CHEK2, NOX4, BCL2L1, ATR]
GO:0000076;DNA replication checkpoint;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;54.456905800140625;6.8867018697843045;0.0018226236290973575;0.7271862538851576;[CDT1, TIPIN, CDC45, TIMELESS, CDC6, TOPBP1, NAE1, CLSPN, DNA2]
GO:0001953;negative regulation of cell-matrix adhesion;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;66.9585131603638;6.280566066213989;0.002241041176727861;0.6721078059595746;[POSTN, JAG1, CDKN2A, SERPINE1, ARHGAP6, THBS1, BCL6, DLC1, HOXA7]
GO:0072332;intrinsic apoptotic signaling pathway by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;80.0523555558605;5.734022359845919;0.002679280298012042;0.64415753539903;[CDKN1A, BRCA2, PYCARD, PERP, CHEK2, TP53BP2, E2F1, E2F2, SIRT1, POU4F1, PML, MSH2, JMY, BCL3]
GO:0071364;cellular response to epidermal growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.088194173566533;0.003262744749111514;0.63447084575632;[MCM7, AKT1, PLCG1, MED1, CAD, PAX2, COL1A1, VIL1, ID1, SNAI2]
GO:0048255;mRNA stabilization;10.0;0.8933024483968273;0.861892236059334;9.577230958104572;1968.7172834448895;6.088194173566533;0.06589119574637584;0.7265915450270957;[RBM38, SLC11A1, AXIN2, MAPK14, E2F1, MYD88]
GO:0000070;mitotic sister chromatid segregation;6.0;1.0;0.8231203125901445;9.628524252492122;56.84344269090966;6.311337724880743;0.0019024988710876387;0.6458824173477649;[SPAG5, MIS12, PLK1, CDCA8, SMC1A, TUBG1, SMC4, ZWINT, NDC80, KIF18A, KIF18B, ESPL1, KIFC1, NUSAP1, NEK2, RAN, MAD2L1]
GO:2000002;negative regulation of DNA damage checkpoint;8.0;0.8933024483968273;0.8216512241984136;9.577230958104572;225.4393771721141;8.16763571524637;0.007545253071683436;0.7926932703116032;[CHEK2]
GO:0033762;response to glucagon;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;6.166155715036245;0.0024778305216419678;0.6662568552797195;[ARG1, ABCB4, GLP2R, CCNA2, ADCY9, PRKAR1B, RPS6KB1, PRKAR2B, CYC1, PRKACB]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[CDKN1A, CEBPB, PCNA, C5AR1, IHH, ADM, TYMS, AURKA, ATIC, HMOX1, IL10, MED1, TGFB1, ANXA3, CAD, SULF2, TGFBR3, NFKBIA, CCNA2, CXCL12, NR4A3, CDK4, CDK1, LCP1, EZH2]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[LRRK2, CLU, AKT1, CBFA2T3, RNF144A, RNF144B, TRIB1, CEBPA, AURKA, IL33, PLK2, CAV1, PLK1, DAB2]
GO:0090435;protein localization to nuclear envelope;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;34.85305034697331;7.697632086000634;0.0011665002294043187;0.7445766281117727;[NUP155, PLK1, NUP54]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[DSCC1, CHEK1, WDHD1, DNA2, SLBP, BLM, RNASEH2A, BRIP1, CLSPN, BARD1, CDT1, CDC7, CDC6, POLA1, POLA2, NASP, CDK2, CDK1, ATR, ACHE, FEN1, MCM7, MCM8, MCM10, BRCA1, CHAF1B, CHAF1A, EXO1, RFC5, RFC3, RFC4, RFC1, RFC2, RMI1, DBF4, MCM3, MCM4, MCM5, MCM6, DTL, MCM2, CDC45, POLD1, RBBP8, POLQ, RRM1, RRM2, RPA1, DONSON, RPA2, RAD50, POLE2, RPA3, DNAJA3, SSBP1]
GO:1900034;regulation of cellular response to heat;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;29.43425144606613;5.970411137910149;9.851379067933503E-4;0.6284474158353811;[CD34, RPA1, RPA2, SIRT1, RPA3, ATR]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ADARB1, STMN1, EPHB2, EPHB1, MNX1, MEF2A, MAP1B, KIF20B, NBL1, SDC2, EPB41L3, NCKAP1L, GP5, PTK2, NR4A2, LRFN4, OGN, BCL2, NRP1, LRRK2, RAC2, DCC, STRADB, PAX2, DNM2, CDH11, SGK1, DSCAML1, SHANK3, NLGN1, LRP2, PAK1, NTF3, SLITRK6, FYN, APBB1, LINGO1, SEMA4A, POU4F1, WEE1]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[, CCNH, CCNF, CCNC, PHB2, CHEK2, CHEK1, AKT1, SOX4, MED1, PRKCE, TAS2R13, FLT3LG, MIF, EREG, BTC, KIF20B, CDCA5, TGFA, RACGAP1, RAD21, SFN, PLK4, CDT1, PLK2, CDC7, CDC6, IGF1, FOSL1, CD28, CDKN1A, FEN1, BTG2, CDKN1B, KIF14, BRCA1, BRCA2, DLGAP5, IL10, EDN1, ANXA1, DUSP3, KIF23, CIT, IL1A, RAD51C, TAL1, IL1B, CKS2, RARA, PLCB1, PCNA, CXCR5, KCNA5, AIF1, RANBP2, RANBP1, SVIL, POU4F1, FAP, MAD2L1, CCNT2, CEP120, CTGF, NUSAP1, PDGFRB, CDC25C, CDC25A, CCNE2, CCNE1, CCNB2, CCNB1, ECT2, FAM83D, TGFB2, TGFB1, UBE2C, NDC80, NR4A3, CDK4, CNOT3, CDK2, CDK1, GPSM2, CKS1B, NUP62, CASP2, CCNA2, RBL2, PSRC1, TFDP1, ESPL1, DTL, SMARCD3, VPS4B, AURKB, AURKA, CDC45, E2F1, POC1A, E2F7, SH2B1, E2F8, SPAG5, EGF, MEIS2, PML, RPS6KB1, EVI2B]
GO:0042276;error-prone translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.7325511899570465;0.025467164394386097;0.7595439928109722;[RFC5, RFC3, PCNA, RFC4, RFC1, RFC2, RPA1, RPA2, POLE2, RPA3]
GO:0006267;pre-replicative complex assembly involved in nuclear cell cycle DNA replication;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;77.92043580405796;8.67846133901236;0.0026079268625224215;0.8400575416471059;[CDC45]
GO:0006268;DNA unwinding involved in DNA replication;8.0;0.8259837884571596;0.7879918942285797;9.34084218004034;24.41922106263308;7.57984905034425;8.172893530941673E-4;0.7626338329336335;[PURA, RAD51, MCM7, HMGA1, RPA1, MCM4, MCM6, MCM2]
GO:1904637;cellular response to ionomycin;7.0;1.0;0.8509193652572005;9.628524252492122;445.380901097022;8.390779266560578;0.014906497942929567;0.7800242071602487;[CDK4]
GO:0006813;potassium ion transport;7.0;0.7980440201809971;0.7499413753476991;9.310070521373587;34.16983994150393;4.61801832846594;0.001143633791982704;0.587085037334763;[KCNK5, KCNG2, CDKN1B, AQP1, KCNH1, KCNH2, KCND2, ATP1B2, ATP1B1, KCNQ1, SLC24A2, SLC24A4, KCNE3, KCNE4, VPS4B, SLC1A3, KCNA5, KCNMB3, KCNN3, KCNJ2, SLC12A2, SLC12A1, KCNIP4, KCNJ15, KCNJ16, FXYD2, CDK2]
GO:2000816;negative regulation of mitotic sister chromatid separation;10.0;0.811012628672052;0.8207473261969463;9.507163395487854;941.8965548825082;6.599019797332524;0.03152443004005238;0.7527151911823093;[PLK1, BUB1B, TTK, CENPF, PTTG1, RAD21, TRIP13, BUB1, MAD1L1, PTTG3P, MAD2L1]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[IL10, ABCB4, POU4F1, CCNA2, KIF18A, RUVBL2]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, HDAC2, PTGS2, THBS1, HMOX1, LYN, HSPA6, MYOF, EIF2S1, CXCL10, IL1A, TFEC]
