ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL30, RPL3, NUP107, RPL32, RPL31, RPL8, RPL9, RPL6, RPL7, RABGEF1, SCP2, AKT2, RPL36, AP1S2, AP1S1, AKT1, HOMER3, VPS35, RPL38, MLYCD, MPV17, RPL39, VPS39, NUP214, VPS18, GSTK1, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SCRIB, SYTL4, SYTL3, SYTL2, BCR, NUP93, CTAGE5, MAP1A, ADPRH, ACOT2, TXNIP, RPL27, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, SAR1A, SAR1B, VPS26A, VPS26B, PPP3R1, NUP85, GRPEL2, VPS11, VTI1A, RRS1, SSR1, VPS16, RPL41, ACD, ICMT, PMM1, RAB3IP, PMM2, TYSND1, SNF8, SNUPN, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, CLTC, RPLP0, SRP54, CLTB, CLTA, CHM, SNX11, RPLP2, AP3S2, SSR2, SSR3, TIMM23, NUTF2, TIMM22, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, RPL11, TIMM13, TIMM10, GGA2, ARFRP1, GGA1, GGA3, RPS15A, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX6, STX5, MFN2, STX3, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D2, UBE2D3, AUP1, RPL10A, IPO7, TNF, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA3, AP2M1, KPNA1, RAB2B, RPS9, TICAM2, RPS7, RPS8, RPS5, STX8, STX7, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5B, RAB5C, ARL1, HSP90B1, DSCR3, PITRM1, CLTCL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, RABL2A, RABL2B, CDK5, BCL6, BCL3, NXT1, NAGPA, DUSP16, RPL7A, ARL5B, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, VPS13D, ARL4C, ARL4A, RPL37A, SEC23A, UNC93B1, RAB1B, VPS4A, KATNB1, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL35A, RPL23A, SORL1, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, ZDHHC7, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS16, RPS19, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, RPS11, TBC1D22A, SIL1, GOLGA7, FBXO7, RPS10, TBC1D10A, RPS13, TBC1D10B, SEC63, TRIM23, RPS12, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, STX1A, TBC1D9B, PIK3R1, SYNGR1, SNX1, SNX2, LARS, DECR2, SNX8, SEC31B, SEC31A, SNX6, CTSA, FIS1, EGR2, RABGAP1L, RAB27A, RAB27B, RPS25, POLA2, RPS28, RPS27, RPS29, RPL27A, RPS20, CD24, RPS24, RPS23, TRAM1, HIP1, ZFAND2B, AP4E1, AP2A1, CROT, AP2A2, PPP3CA, XPO1, XPO4, SEC61G, XPO6, XPO5, KIF13B, TMED3, TMED2, TMED1, SEC61B, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, ZDHHC12, AP3B1, ZDHHC11, AP3B2, RAB33A, ZDHHC14, RHOB, CTTN, ARHGEF2, SLU7, NAPA, STX12, NAPB, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, ZDHHC18, ZDHHC19, LMNA, HEATR3, RAE1, PEX16, RANBP2, BCAP31, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, AKR1C3, AP2B1, RANBP6, PEX13, RAB11A, PEX14, RAB11B, SPCS3, SPCS2, SEC23IP, NEDD4, TOMM7, RAB3GAP2, COPG2, NUPL2, SCARB2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, CHCHD4, NSF, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, TBC1D25, CHMP4A, STAM2, RTN2, COPB2, COPA, VCP, COPB1, SEL1L, NCKIPSD, SDCBP, UBB, TBC1D13, TBC1D14, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, AP4B1, NFKBIA, PAN3, AMACR, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, RPS4X, SEC61A1, TRPS1, NUP62, TIMM17B, YWHAH, DYNLT1, NUP133, TBC1D8, TBC1D9, RPS3A, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, NUP50, CAT, PEX5, ATG4A, ACOX3, PAOX, ATG4D, GOSR2, HMGCL, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, ABCE1, RAN]
GO:0006402;mRNA catabolic process;8.0;0.6696747006330769;0.7098373503165385;9.232108979903876;713.3837118806829;4.434739375715658;0.02387631083298817;0.6017927779105702;[RPL4, RPL5, RPL30, RPL3, RNH1, RPL32, RPL31, EIF4A3, PPP2R2A, CASC3, RPL10A, RPL8, RPL9, RPL6, EDC3, RPL7, RPS15, EDC4, RPS14, ZFP36, RPS17, RPS16, RPS19, RPS18, PPP2R1A, KHSRP, ZC3H12A, MAGOH, RPL36, RPL38, NUDT16, RPS11, PELO, RPL39, RPS10, RPS13, RPS12, RPS9, RPS7, RPS8, RPL23, RPS5, METTL3, RPL22, RC3H1, RPSA, ERN1, XRN1, MRTO4, RPL27, RPL26, RPL29, RPL28, UBA52, DDX6, ZCCHC6, GSPT1, DHX34, RPL41, PNPT1, CNOT10, UPF3A, LSM5, LSM4, LSM3, LSM2, CNOT4, RPS25, CNOT6, LSM7, RPS28, PAN3, CNOT7, RPS27, LSM6, CNOT1, RPS29, RPL27A, CNOT2, CNOT3, SKIV2L, RNPS1, ATM, RPS20, CNOT8, DCP1A, RPS24, DCP1B, EIF4G1, RPS23, HBS1L, SMG1, ZCCHC11, RPLP1, DIS3L, RPLP0, SMG7, SMG5, RPS4X, RPL7A, RPLP2, DIS3L2, UPF2, UPF1, ZHX2, NCBP1, DIS3, PAPD4, RPS3A, SUPV3L1, THRAP3, CSDE1, PAPD5, RPL37A, ETF1, PABPC1, DCP2, RPL12, RPL11, PARN, PPP2CA, EXOSC7, EXOSC6, EXOSC5, EXOSC4, EXOSC10, RPS15A, EXOSC9, EXOSC8, POLR2D, RPL14, RPS3, POLR2G, EXOSC3, RPS27A, DCPS, EXOSC2, RPL17, EXOSC1, RPL19, SSB, SAMD4A, SAMD4B, RPL35A, RPL23A, MLH1, PNRC1, PNRC2, HSPA1B, HSPA1A]
GO:0097296;activation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;14.0;1.0;0.9759193652572005;9.628524252492122;1176.1232083486027;8.390779266560578;0.0393637853412601;0.9050242071602486;[CASP8, SMAD3, BAX, JAK2]
GO:0002830;positive regulation of type 2 immune response;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;108.5833891387084;7.069023426578259;0.0036341883157667808;0.6846304993685643;[CD86, CD74, IL6, IL4R, RSAD2, TNFSF4, RARA, NLRP3, GATA3, NOD2, PRKCZ]
GO:0018193;peptidyl-amino acid modification;7.0;0.38753267208699416;0.5446857013006976;6.240749891162107;151.15475272427284;3.0097305024150773;0.005059013543235805;0.5048371231174894;[ATF2, POP5, SPI1, EHMT2, TESK1, TESK2, EHMT1, SLA2, KRTCAP2, AKT2, AKT1, PRKCI, PRKCH, CSNK2A1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, HCFC1, BCR, WDR82, HMBS, PADI2, PRKD2, PRKCQ, ASPHD2, PADI4, CLOCK, RPN2, PRKDC, RPN1, PRKCZ, PRDX3, BLOC1S1, ST3GAL4, ST3GAL5, ST3GAL6, ST3GAL1, ST3GAL3, LYN, CREBBP, SETD1B, PLK1, EIF2AK3, EIF2AK2, CDC7, ERLIN2, NMT1, CDK10, NMT2, EZH2, SETD4, ITK, SMG1, SETD2, SETD3, PHF20, SETD6, ASH2L, ASGR1, ASGR2, ING4, MECP2, IFIH1, IKBKB, ING3, JAK2, JAK3, IKBKE, JAK1, BRD1, RIPK2, ACTL6A, SIRT4, SIRT1, SIRT2, TAF6L, GAS6, HBEGF, EGFR, NSD1, IL12RB2, NKTR, MBD3, EGLN1, EGLN2, CSNK1A1, MCRS1, SYVN1, ELP3, ELP4, HIPK3, HIPK2, TTLL5, TTLL4, TTLL3, ABI2, ABI1, PKN2, PKN1, ZNF335, RAB3B, ZNF451, RAB3D, IL5RA, SLA, YEATS4, PLOD2, PARK7, PLOD1, FGF6, STK11, GRAP2, RUVBL2, STK16, RUVBL1, NFATC2IP, NEK1, NUDT14, STK32B, MAP2K3, PIAS4, MAP2K4, MAP2K1, MAP2K2, VPS33B, DYRK1A, DYRK1B, VRK1, VRK2, VRK3, FBXO11, PIAS2, PIAS1, CLIP3, TPST2, MORF4L1, MELK, MAPKAPK3, DGKQ, HAT1, FKBP8, DYDC2, FKBP4, S100A9, FKBP3, CSNK1G2, S100A8, CSNK1G1, FKBP5, BLK, CSF1R, FKBP2, STK39, RLF, STK38, ABL1, SMYD2, MBIP, RAB6A, MAP2K7, MAP2K5, DR1, BRPF3, NEK6, TNK2, BMX, CDK5, YEATS2, P4HA1, CDK2, MDM2, BCL2, FGFR1OP, PIN4, OGT, MAP3K12, ST6GALNAC1, ST6GALNAC2, FLT3, LRRK2, SUMO4, PPWD1, SUMO3, SUMO2, TLK2, WDR5, HIF1AN, ATP7A, DHPS, NRG1, DAD1, LCK, IL3RA, TOP1, MET, GAPDH, ST6GALNAC4, ST6GALNAC6, HDAC4, ROCK2, SRC, CXXC1, TTK, TTL, HDAC9, HDAC6, TTN, RBBP5, PHKG2, CSK, FYN, PPIL2, TIE1, MERTK, PINK1, CTH, PTPN6, P4HB, PPIL3, METAP2, EPHB6, ZDHHC6, ZDHHC7, ZDHHC1, ZDHHC2, PWP1, RPS6KA4, RPS6KA3, RPS6KA5, OGFOD1, CHEK1, TRIM24, EPC1, PDK3, EPC2, TRIM27, GOLGA7, EPHB4, EPHA4, ST6GAL1, ESCO1, NSMCE2, CSNK1D, CSNK1E, UHMK1, CSNK2B, BTK, ULK1, EPHA1, PAXIP1, TXK, RTF1, LIAS, NLK, DPH2, STK38L, ZBED1, TRPM4, STAT5A, STAT5B, EGR2, SETDB1, BCL11A, INSR, SETDB2, PTK2, WNK1, ATM, DDR1, FKBP11, USPL1, FKBP14, SUV39H1, ZMYM2, CAMKV, VKORC1, NCOA1, PRMT5, PRMT7, SYK, PRMT2, PARP1, PARP2, IL15, PRMT1, PRMT3, ZDHHC12, TYK2, ZDHHC11, SUPT3H, ZDHHC14, TOPORS, HCK, KIT, SGK3, DERL3, ZDHHC23, ZDHHC24, CAMKK2, ZDHHC18, ZDHHC19, MGAT2, PAK2, RANBP2, DOHH, UBE2G2, FKBP1A, PER1, DPY19L3, AXL, DPY19L4, CAMK4, QPCT, CAMK1, CDK5R1, GALNT11, CRTC2, PRDM4, PRDM5, ARID4A, PRDM2, ARID4B, IGF1R, CHCHD4, EP300, TGM2, PDGFRB, MORC3, HGF, MATK, ERN1, DPM3, PPIF, PPIE, PPIH, PPIA, PPID, VCP, CSF2RB, STK4, CSF2RA, TAF5L, CCNB1, FUT8, EP400, RIPK1, DMAP1, MARK3, MARK2, CRTAP, UBE2I, CBX4, CLK4, CLK3, CLK2, CLK1, FER, FES, FGF18, STT3A, MAP6D1, SAE1, DYRK3, DYRK2, MAST4, LDB1, MAST3, SENP6, SENP5, HIST1H1D, SCYL1, HIST1H1C, NAT8B, CAMK1D, EED, PDPK1, GLRX5, CAD, OXSR1, SENP2, MASTL, SENP3, TGFBR1, DCN, TGFBR2, ZAP70, LATS2, IRF4, CAMK1G, CAMK2D, TAF9, LEF1, TAF1L, ACVR1B, AURKB, AURKA, MAPK7, MKNK1, SPOCK2, MKNK2, PTK2B, MAPK1, CAMK2G, MAPK3, TAF12, GALNT3, EGF, GALNT2, GALNT1, TAF10, USP22, MAPK14, MAPK13, POLE4, WEE1, SBK1, RPS6KB1, CARM1, POLE3, ATP13A2, TAF5, TEK, TAF1]
GO:0050871;positive regulation of B cell activation;8.0;0.7436939687323844;0.7468469843661922;9.117698628726131;160.32529438548238;4.695669262696007;0.00536594331968482;0.6151367444652258;[CDKN1A, CD40, TFRC, CD81, IRS2, PRDM1, TNFRSF13C, CD38, TNFRSF4, VAV3, MEF2C, PCID2, SYK, FCRL3, ATP11C, SLC39A10, MIF, TICAM1, TIRAP, MSH2, BTK, TLR9, PELI1, CARD11, PAXIP1, NOD2, UNG, EXOSC6, INPP5D, NCKAP1L, STAT6, TP53BP1, EXOSC3, CD74, STAT5B, XBP1, BAD, MLH1, IL4, BST1, IL6, BCL6, TNIP2, IL7, TNFSF4, CLCF1, CD28, BCL2, CD27, ADA, CD320]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, CRTC2, USP16, CRTC1, SHMT2, HM13, DPYS, SHMT1, CBY1, APIP, PKD2, SAMHD1, HSD17B10, ACACA, GLS, CRYZ, GOLGA2, CD79A, RXRA, PPAT, PCBD1, TK1, PCBD2, KCNJ2, TRPM4, DECR1, VASP, GBP5, GPX3, DCXR, ATPIF1, DHPS, SOD2, MCOLN1, PFKL, ALDH5A1, SYT11, IMPDH2, CTH, CAT, CD247, ALDOA, ACPP, TP53, FBP1]
GO:0031959;mineralocorticoid receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;54.70458253798286;9.083926447120524;0.0018309131466183446;0.8607930461318132;[JAK2]
GO:0035998;7,8-dihydroneopterin 3'-triphosphate biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;579.5780854622164;9.777073627680469;0.019397956934007726;0.8231203125901445;[GCH1]
GO:0035999;tetrahydrofolate interconversion;8.0;1.0;0.875;9.628524252492122;262.53585291497376;7.292166977892469;0.008786838730136297;0.747921758369865;[MTHFD1L, MTHFD1, SHMT2, MTHFD2, SHMT1, ATPIF1, MTHFD2L, MTHFR, MTHFS, TYMS]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[RPL5, RPL11, GPS2, TNFAIP3, ARRB1, PARK7, PSEN1, ARRB2, HDAC8, BAG5, U2AF2, UBR5, ABL1, RPS3, AKT1, FYN, FBXO5, SOX4, N4BP1, ATG5, IVNS1ABP, DTX3L, RPS7, USP4, CAV1, PRKCE, RPL23, GLMN, PRMT3, LIMK1, ISG15, SENP2, GTPBP4, SMAD7, PER2, PARP10, MAD2L2, DNAJA1, GNL3L, CDK5, PLAA, OGT, HSPA1B, MAD2L1, TAF1, OTUB1, HSPA1A]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CETN2, LRRK2, ATP2A2, DEFB1, CALML4, PPP1R9B, PPP3CA, SAMD14, PPP3CB, CCR9, CCR7, CCR6, CLIC2, CCR4, CCR2, EDN1, PDPK1, SPHK1, PLA2G4B, ANK2, KSR2, ATP1B1, NR5A1, LAT2, BTK, MCTP2, HDAC4, NFAT5, CAMK2D, CXCR4, CXCR6, EGFR, NCALD, CAMKK2, PPP3R1, CXCR3, CCL3, PLCG2, PLCG1, CCR10, SULT1A3, TRPM4, BCAP31, PRNP, FIS1, GSTM2, XCR1, P2RY11, CCL20, HOMER2, EIF2AK3, NFATC3, NFATC1, AZU1, MCOLN1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:0051603;proteolysis involved in cellular protein catabolic process;6.0;0.6519675769143192;0.6491041010473041;8.270400768338927;49.64990487012002;3.4509241545253704;0.001661737633989536;0.49960073433695684;[CCNF, KEAP1, UBE2L6, UBE2L3, PSMD8, CDC20, PSMD6, PSMD7, HERC2, PSMD4, PSMD2, CDC26, PSMD3, CDC27, LONP1, FBXO4, LONP2, PSMD1, TRIM25, FBXO6, SKP2, FBXO8, BTRC, FBXO7, RNF111, FBXO9, ARRDC1, YOD1, ARMC8, CLPX, CD2AP, RNF123, RNF126, CDC34, RNF125, WDR81, KCTD10, CLPP, HECW2, TRIM13, KCTD13, YME1L1, RBCK1, KCTD17, CLOCK, UBA52, RNF122, RNF121, UBE2J2, ANAPC11, RNF213, C2orf40, PSMF1, CTSA, XBP1, HACE1, EDEM1, SIAH2, PLK1, SIAH1, BTBD11, ERLIN2, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, BAP1, FBXL6, LGMN, PPP1R11, TGFB1I1, FAF1, CTSZ, ZFAND2B, KIF14, OTUD7B, CTSW, PRPF19, CTSS, TRIM9, CTSO, UCHL1, CTSK, TRIM3, ENC1, ARIH2, CTSH, CTSF, SEC61B, CTSC, CTSB, SEC13, SIRT1, SIRT2, TOPORS, DDB1, PSMA6, PSMA3, PSMA4, PSMA1, RNF165, PCYOX1, DERL3, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, TBL1X, RPS27A, RANBP2, RANBP1, RANBP3, LRRC29, CRBN, USP9Y, SYVN1, TMUB1, WWP1, UBE2G1, KLHL3, WWP2, UBE2G2, PSMB8, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, FAP, PSMC3, PSMC1, NEDD4, TTC3, PCYOX1L, UBAP1, MAD2L1, UBE2D2, UBE2D3, BUB1B, UBE3A, AUP1, UBE2Z, FBXO21, FBXO22, MAEA, PTTG1, CAPN2, C18orf25, FBXW4, USP8, MYLIP, RNF44, USP7, FBXW5, FBXO18, USP5, ANAPC7, FBXW11, FBXW7, USP4, USP2, UBE2E1, DNAJB12, UBE4A, KCTD2, UBE4B, TRPC4AP, KCTD5, FBXO11, RNF40, RBX1, RNF41, TBL1XR1, CHMP4C, CHMP4B, PLAA, ANAPC4, ANAPC5, SQSTM1, ANAPC1, ANAPC2, VCP, PSMD11, TSG101, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR2, UBR1, FBXO44, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, UBD, BTBD3, UBR5, BTBD2, USP51, ANKZF1, UBE2H, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, UBE2C, RHBDD1, ISG15, BTBD6, MARCH6, NSFL1C, COPS3, DNAJC10, MDM2, RNF181, RNF187, POMT2, USP35, USP36, USP37, RNF11, USP38, USP32, CCDC47, USP33, USP34, NGLY1, POMT1, TNFAIP3, ARRB1, ARRB2, TNFAIP1, PTPN23, CASP8, USP30, USP46, USP47, USP48, PDCD6IP, USP49, DTX3L, USP42, RAD23A, VPS37A, PPP2R5C, RAD23B, DNAJC3, UBE2R2, TRIM58, MAN1B1, USP41, DTL, BIRC2, USP13, USP15, RNF34, USP16, UHRF1, USP10, VPS4B, HM13, USP11, RNF38, USP12, VPS4A, RNF8, RNF6, RNF7, RCHY1, RNF4, CBL, PSMB10, AURKB, HDAC6, AURKA, RMND5B, DNAJB2, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, TP53INP2, UBQLN1, RBBP6, BUB3, RFFL, RNF20, USP24, ATE1, RNF24, USP21, AMFR, FBXL19, GZMA, USP22, SGTA, ADRM1, FBXL17, FBXL15, FBXL16, FBXL13, CHFR, PML, FBXL12, CUL4A, PINK1, ERCC8, STUB1, TRIM38, CPVL, TRIM32, CUL4B, TAF1]
GO:1903052;positive regulation of proteolysis involved in cellular protein catabolic process;9.0;0.7508913569872202;0.7716863036738992;9.392135474427892;1434.765180146359;4.973052582947213;0.04802029937466862;0.6505627655428052;[DET1, ZFAND2A, LRRK2, MAGEF1, PTEN, KEAP1, FBXO22, SUMO2, ARIH2, AKT1, BBS7, CTSC, USP5, FBXW7, ATPIF1, AXIN1, RAD23A, CSNK1D, CSNK1E, SIRT2, RNF40, RBX1, PIAS1, RNF125, UBE2V2, TRIB3, TRIB1, RNF166, USP13, PSMD10, CEBPA, VCP, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, ATXN3, COP1, RNF138, UBQLN1, PTK2B, LONRF3, LONRF1, SOCS4, SOCS5, BCAP31, PLK3, XBP1, OSBPL7, EGF, CSNK1A1, EDEM1, CAV1, PYHIN1, PLK1, SGTA, CHFR, PTK2, SMAD7, DAB2, PSMC5, PSMC6, PSMC3, PSMC1, MDM2, STUB1, CCDC22, HSPA1B, TAF1, HSPA1A]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, AKT1, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, FPR1, PIK3R1, IQGAP2, KALRN, CRHR1, PIK3R5, RIC8A, C3, ABR, GNG10, C5, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, NET1, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, OGFR, GPR20, ADM, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, FFAR2, CCR6, JAK2, CCR4, PF4V1, CCR2, VAV3, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, PPARG, AVP, ARHGEF2, GPRC5D, PLCB1, ARHGEF7, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR4, ADCY3, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, P2RY11, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CDK5R1, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CXCL16, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, APLP2, F2R, ADAM17, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, C5AR1, ITPR3, GPR84, ADRB2, SLC9A3R1, PCSK1N, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, IGF2R, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, PLEK, ARRB1, ADRA1D, CXCL1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, CA2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS1, SOS2, RGS18, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, WASF2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:1902883;negative regulation of response to oxidative stress;6.0;0.7436939687323844;0.6949672969563367;9.405380701177911;43.093384282952336;5.970411137910149;0.00144229679042247;0.6284474158353811;[MCTP1, LRRK2, HTRA2, PARK7, HIF1A, HSPH1, MAPK7, BAG5, PSAP, AKT1, PDE8A, FBXO7, ATG7, FZD1, IL10, TRAP1, GPX1, NONO, HGF, PYCR1, TSC1, SOD2, SIRT1, NUP93, PINK1, VNN1, CTNNB1, NCOA7, MET, ATF4]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[VPS4B, PLK1, SMC1A, SMC3, STAG1, STAG2, CHMP1B, TPR, CHMP1A, CHMP4C, CHMP2A, CHMP4B, HSPA1B, CHMP5, HSPA1A]
GO:0060670;branching involved in labyrinthine layer morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;72.98998111856169;7.57984905034425;0.002442908981319996;0.710754145523778;[IL10, SOCS3, FZD5, ADM]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[PDGFRB, LYN, VAV3, SRC, FLT3, NOD2, PTK2, VAV2, KIT, PTK2B, TNFAIP8L3, CCR7, CCL19, TEK]
GO:1902523;positive regulation of protein K63-linked ubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.593432932680852;695.4271152056829;8.67846133901236;0.02327531970216374;0.8919372290569614;[PTPN22, NOD2, BIRC2]
GO:0002052;positive regulation of neuroblast proliferation;8.0;1.0;0.875;9.628524252492122;500.99868276789744;6.781341354126479;0.016767975042699966;0.7217981122146513;[ASPM, FZD3, FOXG1, CTNNB1, DISC1, ZNF335, HIF1A]
