GO:0043620;GO:0016055;0.09868908458727119
GO:0043620;GO:0060291;0.0823068201241437
GO:0043620;GO:0030100;0.09606790855792639
GO:0043620;GO:0032006;0.08774617508025792
GO:0043620;GO:0010971;0.07861820428592814
GO:0043620;GO:0010592;0.07602538753168836
GO:0043620;GO:0036289;0.02190864389478706
GO:0043620;GO:0006370;0.02462773047073349
GO:0043620;GO:0032482;0.08568740114076914
GO:0043620;GO:0045732;0.21750465103845684
GO:0043620;GO:0043312;0.031863410300797916
GO:0043620;GO:0045454;0.08512572369780562
GO:0043620;GO:0007188;0.09400437487723817
GO:0043620;GO:0010629;0.3420019142478682
GO:0043620;GO:0043161;0.030471097616913023
GO:0043620;GO:0032872;0.21709441654431139
GO:0043620;GO:0031145;0.024689118008539075
GO:0043620;GO:0031663;0.07954249988175814
GO:0043620;GO:0050769;0.10242432942519998
GO:0043620;GO:0070911;0.4097390111344031
GO:0043620;GO:0016567;0.032972832785369256
GO:0043620;GO:0007032;0.026253938149644516
GO:0043620;GO:0060340;0.0730973129910233
GO:0043620;GO:0045746;0.08056775140406354
GO:0043620;GO:0043687;0.030914349387655256
GO:0043620;GO:0045744;0.08075848195681969
GO:0043620;GO:0000122;0.3658275770915925
GO:0043620;GO:0009968;0.11548126057886837
GO:0043620;GO:0006977;0.4379104039137628
GO:0043620;GO:0000083;0.2611820085061463
GO:0043620;GO:0043330;0.20292427114112924
GO:0043620;GO:0035855;0.023012462960765652
GO:0043620;GO:0070423;0.07861820428592814
GO:0043620;GO:0071359;0.30680040374436174
GO:0043620;GO:0039536;0.07132107079088897
GO:0043620;GO:0042769;0.4232048617811127
GO:0043620;GO:0072718;0.1761796579711537
GO:0043620;GO:0060333;0.08557767374798206
GO:0043620;GO:0006351;0.03882690945796311
GO:0043620;GO:0039530;0.16391208068567803
GO:0043620;GO:0006596;0.022751514617725593
GO:0043620;GO:0045358;0.19718696117929202
GO:0043620;GO:1902268;0.0583936688372268
GO:0043620;GO:0006357;0.4241212442355374
GO:0043620;GO:0048505;0.07359813201864368
GO:0043620;GO:0060337;0.08500929759559146
GO:0043620;GO:0070371;0.07861820428592814
GO:0043620;GO:0006625;0.02614920311908028
GO:0043620;GO:0070373;0.1930514458368676
GO:0043620;GO:0043066;0.11152122328275399
GO:0043620;GO:0045087;0.39834923863980676
GO:0043620;GO:0072673;0.021438043405911784
GO:0043620;GO:0070374;0.21889487946908268
GO:0043620;GO:0043065;0.10615853980019356
GO:0043620;GO:0030032;0.02450032612768103
GO:0043620;GO:0070498;0.08306153990016872
GO:0043620;GO:0016266;0.025927663988091845
GO:0043620;GO:0030036;0.030591354967927108
GO:0007254;GO:0051092;0.0869047128864833
GO:0007254;GO:0032968;0.07294429269029834
GO:0007254;GO:0000187;0.08746191906145033
GO:0007254;GO:0032727;0.06497411323791137
GO:0007254;GO:0000186;0.07939748613900778
GO:0007254;GO:0002755;0.20278163971378346
GO:0007254;GO:0000184;0.18964639095909186
GO:0007254;GO:0045893;0.1112516412924129
GO:0007254;GO:0031914;0.06631501147844934
GO:0007254;GO:0046341;0.33645853242549695
GO:0007254;GO:0032728;0.0670364687540603
GO:0007254;GO:0032201;0.16353568886461936
GO:0007254;GO:0050715;0.08528837161517282
GO:0007254;GO:0018279;0.29285788968801385
GO:0007254;GO:0035556;0.5765398844243482
GO:0007254;GO:0033138;0.0843649029034733
GO:0007254;GO:0090502;0.14761720386949492
GO:0007254;GO:1903251;0.020053382980335332
GO:0007254;GO:0006296;0.13820447385879686
GO:0007254;GO:0006054;0.10120418746691527
GO:0007254;GO:0006294;0.023273512255351722
GO:0007254;GO:0048008;0.20278163971378346
GO:0007254;GO:0006297;0.16471937235744438
GO:0007254;GO:1903533;0.07280852351822911
GO:0007254;GO:0009967;0.1115874609766488
GO:0007254;GO:0006974;0.537723338672186
GO:0007254;GO:0001682;0.12471205869967006
GO:0007254;GO:0048010;0.21526995112584327
GO:0007254;GO:0051497;0.07354905241578082
GO:0007254;GO:0016241;0.08788647247418631
GO:0007254;GO:0050727;0.08455674416059955
GO:0007254;GO:0018146;0.1960925121782427
GO:0007254;GO:0050689;0.05835855851800469
GO:0007254;GO:0032434;0.08581499025238128
GO:0007254;GO:0035666;0.19762621507119463
GO:0007254;GO:0071888;0.019127389876450934
GO:0007254;GO:2000641;0.07262035132661132
GO:0007254;GO:0090316;0.07711021637098946
GO:0007254;GO:0043407;0.08199003412664133
GO:0007254;GO:0000715;0.022844277631369946
GO:0007254;GO:0006261;0.17000637851359568
GO:0007254;GO:0008284;0.10484330873883291
GO:0007254;GO:0043123;0.0885407630645922
GO:0007254;GO:0045666;0.09465072497236246
GO:0007254;GO:0045787;0.09585728460841647
GO:0007254;GO:0042276;0.38601866259510903
GO:0007254;GO:0002064;0.026157290787745674
GO:0007254;GO:0043488;0.08562088089744381
GO:0007254;GO:0022900;0.12763441796172997
GO:0007254;GO:0006661;0.4053610675947074
GO:0007254;GO:0038096;0.2289194807456534
GO:0007254;GO:0042795;0.18072327963803891
GO:0007254;GO:0044458;0.022844277631369946
GO:0007254;GO:0045944;0.10811508545251096
GO:0007254;GO:0021895;0.021976249149028786
GO:0007254;GO:0000398;0.16514178617356623
GO:0007254;GO:0000165;0.8142459528360576
GO:0007254;GO:0030521;0.20845310176249218
GO:0007254;GO:0019985;0.40755798144893507
GO:0007254;GO:0070987;0.3845366420051129
GO:0007254;GO:0016579;0.3490574997047081
GO:0007254;GO:0000209;0.34669869443654894
GO:0007254;GO:0021522;0.022593042705441487
GO:0007254;GO:0007249;0.4164173818603909
GO:0007254;GO:1901407;0.07024452814285073
GO:0007254;GO:0030512;0.08148995038629667
GO:0007254;GO:0016601;0.37925191702766214
GO:0007254;GO:0007051;0.026799517456562953
GO:0007254;GO:0018108;0.568088591991329
GO:0007254;GO:0036297;0.4129872071340133
GO:0007254;GO:0007179;0.22137439959669078
GO:0007254;GO:0006366;0.2245945451595289
GO:0007254;GO:0008543;0.218641685428594
GO:0007254;GO:0008542;0.19406694252744716
GO:0007254;GO:0061418;0.3993045552483457
GO:0007254;GO:0006880;0.051572420746937735
GO:0007254;GO:0043547;0.07407927677902712
GO:0007254;GO:0006367;0.15832114618902224
GO:0007254;GO:0006521;0.0722798949480534
GO:0007254;GO:0006884;0.05799383969769974
GO:0007254;GO:0006368;0.14678051249139926
GO:0007254;GO:0060964;0.07965777266279829
GO:0007254;GO:0006879;0.06171162743918084
GO:0007254;GO:0032526;0.20894765929769513
GO:0007254;GO:0098534;0.022996842607903276
GO:0007254;GO:0051607;0.3350054604348558
GO:0007254;GO:0016055;0.247786700883441
GO:0007254;GO:0060291;0.07870760640747967
GO:0007254;GO:0030100;0.09120015035696162
GO:0007254;GO:0032006;0.08366731208479679
GO:0007254;GO:0010971;0.07532791434547129
GO:0007254;GO:0010592;0.07294429269029834
GO:0007254;GO:0036289;0.4360132993492869
GO:0007254;GO:0006370;0.1372448289555882
GO:0007254;GO:0032482;0.42014447098764285
GO:0007254;GO:0045732;0.0797071505631007
GO:0007254;GO:0043312;0.030127176703009097
GO:0007254;GO:0045454;0.0812815086046321
GO:0007254;GO:0007188;0.2366082476459412
GO:0007254;GO:0010629;0.09938525678851193
GO:0007254;GO:0043161;0.2888092710007373
GO:0007254;GO:0032872;0.09041196425204304
GO:0007254;GO:0031145;0.23634942616099394
GO:0007254;GO:0031663;0.20174839051728177
GO:0007254;GO:0050769;0.09690959005188005
GO:0007254;GO:0070911;0.39264281737086637
GO:0007254;GO:0016567;0.3821531198171116
GO:0007254;GO:0007032;0.02506379617294895
GO:0007254;GO:0060340;0.07024452814285073
GO:0007254;GO:0045746;0.07711583769781888
GO:0007254;GO:0043687;0.3595587554594527
GO:0007254;GO:0045744;0.07729055700360284
GO:0007254;GO:0000122;0.10406887126880461
GO:0007254;GO:0009968;0.10851866657961375
GO:0007254;GO:0006977;0.4184383739935523
GO:0007254;GO:0000083;0.07554934533048843
GO:0007254;GO:0043330;0.19406694252744716
GO:0007254;GO:0045351;0.19128339563555538
GO:0007254;GO:0035855;0.022092916618292206
GO:0007254;GO:0070423;0.3869332700477188
GO:0007254;GO:0071359;0.2942635628177767
GO:0007254;GO:0039536;0.06860266703484923
GO:0007254;GO:0042769;0.40499146382693574
GO:0007254;GO:0072718;0.16946456748448982
GO:0007254;GO:0060333;0.21636098907985907
GO:0007254;GO:0006351;0.2615923722297511
GO:0007254;GO:0039530;0.3287232911206092
GO:0007254;GO:0006596;0.18411796821288492
GO:0007254;GO:0045358;0.06226701816755916
GO:0007254;GO:1902268;0.0563174591406258
GO:0007254;GO:0006357;0.1195505045322562
GO:0007254;GO:0048505;0.0707068951991919
GO:0007254;GO:0060337;0.21498880589785613
GO:0007254;GO:0070371;0.656013856778799
GO:0007254;GO:0006625;0.024968324332525896
GO:0007254;GO:0070373;0.08084871067463305
GO:0007254;GO:0043066;0.10501450616811736
GO:0007254;GO:0045087;0.37622399217762503
GO:0007254;GO:0072673;0.02063782854699253
GO:0007254;GO:0070374;0.09112382992235059
GO:0007254;GO:0006508;0.33679458891222985
GO:0007254;GO:0043065;0.1002459611971153
GO:0007254;GO:0030032;0.02346071579072884
GO:0007254;GO:0070498;0.21028021322533605
GO:0007254;GO:0016266;0.304157595616059
GO:0007254;GO:0030036;0.028987493537714955
GO:0051092;GO:0032968;0.26424705913464597
GO:0051092;GO:0000187;0.4844237867574766
GO:0051092;GO:0032727;0.19471283348554322
GO:0051092;GO:0000186;0.43516002185056474
GO:0051092;GO:0002755;0.2026350817854544
GO:0051092;GO:0000184;0.27021018181063444
GO:0051092;GO:0045893;0.42389492692560166
GO:0051092;GO:0031914;0.07192094945161553
GO:0051092;GO:0032728;0.20150104151582326
GO:0051092;GO:0032201;0.06206178420368399
GO:0051092;GO:0050715;0.2282905518571207
GO:0051092;GO:0035556;0.12929819309392823
GO:0051092;GO:0033138;0.22554661991943165
GO:0051092;GO:0048008;0.08413818856484964
GO:0051092;GO:1903533;0.08065154161957713
GO:0051092;GO:0009967;0.30931167637617296
GO:0051092;GO:0048010;0.08986717200297178
GO:0051092;GO:0051497;0.08050893986872731
GO:0051092;GO:0016241;0.2168892113618014
GO:0051092;GO:0050727;0.09532214985817318
GO:0051092;GO:0050689;0.0632918979227885
GO:0051092;GO:0032434;0.21766014888165594
GO:0051092;GO:0035666;0.19698810406711748
GO:0051092;GO:2000641;0.07939748613900778
GO:0051092;GO:0090316;0.23525778493429322
GO:0051092;GO:0043407;0.3327748945490937
GO:0051092;GO:0008284;0.28798990181602363
GO:0051092;GO:0043123;0.23800742873141398
GO:0051092;GO:0045666;0.2564876327247556
GO:0051092;GO:0045787;0.26017236416133604
GO:0051092;GO:0043488;0.30256514833446646
GO:0051092;GO:0038096;0.23170765906123736
GO:0051092;GO:0045944;0.41020412355443236
GO:0051092;GO:0000165;0.10504067395562847
GO:0051092;GO:0030521;0.08673128478532274
GO:0051092;GO:0007249;0.08960607948730882
GO:0051092;GO:1901407;0.253586764465
GO:0051092;GO:0030512;0.09012204338450058
GO:0051092;GO:0016601;0.08084871067463303
GO:0051092;GO:0007179;0.09269319846114511
GO:0051092;GO:0008543;0.0914260044528687
GO:0051092;GO:0061418;0.2778954469444825
GO:0051092;GO:0006880;0.05599412673449175
GO:0051092;GO:0043547;0.5409128570258975
GO:0051092;GO:0006521;0.18014250807921645
GO:0051092;GO:0006884;0.06364554833930759
GO:0051092;GO:0060964;0.24944725444056248
GO:0051092;GO:0006879;0.06815141835248596
GO:0051092;GO:0016055;0.10511890868012523
GO:0051092;GO:0060291;0.2088801920460363
GO:0051092;GO:0030100;0.10215019193886195
GO:0051092;GO:0032006;0.09279268416507792
GO:0051092;GO:0010971;0.19903963183449572
GO:0051092;GO:0010592;0.19215072715469622
GO:0051092;GO:0032482;0.09049339229844054
GO:0051092;GO:0045732;0.24412483019618111
GO:0051092;GO:0045454;0.08986717200297178
GO:0051092;GO:0007188;0.09982026100139321
GO:0051092;GO:0010629;0.3696050805547097
GO:0051092;GO:0032872;0.2307062586957
GO:0051092;GO:0031663;0.08366731208479679
GO:0051092;GO:0050769;0.2633956455020378
GO:0051092;GO:0060340;0.1843989535714297
GO:0051092;GO:0045746;0.08480241166760609
GO:0051092;GO:0045744;0.08501374511106537
GO:0051092;GO:0000122;0.392712625543692
GO:0051092;GO:0009968;0.12438403313019195
GO:0051092;GO:0006977;0.21276381638385972
GO:0051092;GO:0000083;0.2746037620217381
GO:0051092;GO:0070423;0.19903963183449572
GO:0051092;GO:0039536;0.07461959654285331
GO:0051092;GO:0060333;0.09037101984584274
GO:0051092;GO:0039530;0.16666071322070966
GO:0051092;GO:0045358;0.20539791633935212
GO:0051092;GO:1902268;0.06089820119999067
GO:0051092;GO:0006357;0.46068525772303276
GO:0051092;GO:0048505;0.07711583769781888
GO:0051092;GO:0060337;0.0897374248636587
GO:0051092;GO:0070371;0.08264528495070875
GO:0051092;GO:0070373;0.20374102009709194
GO:0051092;GO:0043066;0.11980199274852306
GO:0051092;GO:0070374;0.2457839058347041
GO:0051092;GO:0043065;0.2736749289633437
GO:0051092;GO:0070498;0.08756973980181704
GO:0032968;GO:0000187;0.30505121796724255
GO:0032968;GO:0032727;0.1652843043341657
GO:0032968;GO:0000186;0.2790442724071996
GO:0032968;GO:0002755;0.17095792221073539
GO:0032968;GO:0000184;0.22337756623798027
GO:0032968;GO:0045893;0.5286835665214669
GO:0032968;GO:0031914;0.06208715716471687
GO:0032968;GO:0032728;0.1701500218809112
GO:0032968;GO:0032201;0.052681883593485024
GO:0032968;GO:0050715;0.20927561932554736
GO:0032968;GO:0035556;0.10064112362664952
GO:0032968;GO:0033138;0.2951105504038157
GO:0032968;GO:0048008;0.0709851905646393
GO:0032968;GO:1903533;0.06710732898423087
GO:0032968;GO:0009967;0.2671727372021376
GO:0032968;GO:0048010;0.07502005025565787
GO:0032968;GO:0051497;0.0683844064831006
GO:0032968;GO:0016241;0.178385793138124
GO:0032968;GO:0050727;0.07696319158791046
GO:0032968;GO:0050689;0.05463796075480087
GO:0032968;GO:0032434;0.17985686474868942
GO:0032968;GO:0035666;0.16692089775359928
GO:0032968;GO:2000641;0.06758084113176488
GO:0032968;GO:0090316;0.1936082443027876
GO:0032968;GO:0043407;0.17246278071088744
GO:0032968;GO:0008284;0.2525947238782501
GO:0032968;GO:0043123;0.21659104386563888
GO:0032968;GO:0045666;0.23021342793306462
GO:0032968;GO:0045787;0.23288509755737863
GO:0032968;GO:0043488;0.2501247954851369
GO:0032968;GO:0038096;0.19119742179820837
GO:0032968;GO:0045944;0.5660198992960916
GO:0032968;GO:0000165;0.08530707143096844
GO:0032968;GO:0030521;0.07282206919688144
GO:0032968;GO:0007249;0.0748380150109582
GO:0032968;GO:1901407;0.2651596966540041
GO:0032968;GO:0030512;0.07519757961284804
GO:0032968;GO:0016601;0.0686293895526055
GO:0032968;GO:0007179;0.0769792481064953
GO:0032968;GO:0008543;0.07610325158856145
GO:0032968;GO:0061418;0.2866135114796874
GO:0032968;GO:0006880;0.04824415889286643
GO:0032968;GO:0043547;0.06740024597525522
GO:0032968;GO:0006521;0.1534490939897067
GO:0032968;GO:0006884;0.053818706363081094
GO:0032968;GO:0060964;0.2089966354417389
GO:0032968;GO:0006879;0.057005747171659606
GO:0032968;GO:0016055;0.08535866479672993
GO:0032968;GO:0060291;0.19433558762142622
GO:0032968;GO:0030100;0.0833907148825629
GO:0032968;GO:0032006;0.077047849550638
GO:0032968;GO:0010971;0.18658997445146186
GO:0032968;GO:0010592;0.18109708935251456
