ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031060;regulation of histone methylation;9.0;0.6441938053840475;0.7183375278723128;9.027750392063192;102.09780493635188;5.587418885654044;0.003417121649160743;0.6819814868341874;[RNF20, ZNF462, ZNF451, ZNF274, PAXIP1, H2AFY, EED, GFI1, PHF1, ATRX, BRCA1, RTF1, GATA3, SUPT6H, SIRT1, MECP2, ZNF407, NSD1, MTF2, ZFP64, CTNNB1, JARID2, PHF19]
GO:0032270;positive regulation of cellular protein metabolic process;7.0;0.47017759384120705;0.586008162177804;7.412950536487706;288.49227156764;2.455885070940991;0.00965557670318086;0.47651344199545814;[CYFIP2, APP, CCNK, CCNH, EIF4A3, C6orf89, UBE2L3, RPS6KA4, RPS6KA5, RASSF2, MYC, AKT2, ZC3H12A, ARL6IP5, DAG1, HABP4, IL12A, SKP2, EPHB4, CDK5RAP3, DAPK1, PRKCE, ARRDC3, PRKCD, ATG10, FLT3LG, PRKCA, MAPK8IP3, MAPK8IP1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, JTB, PSME2, MTCP1, TRIB3, PRKD2, EPHA1, PFN2, CDCA2, PAXIP1, SDC4, CTBP1, DCUN1D4, RTF1, GATA3, PLA2G6, C3, FXR1, HSPH1, FXR2, PDGFD, VPS11, NCKAP1L, FZD1, PRELID1, XBP1, XRCC6, AFAP1L2, FZD5, XRCC5, EDEM1, PLK1, EIF2AK3, GDF1, PILRB, UPF3A, ABCA7, EIF2AK4, AZU1, CCDC88A, EHD4, ARL2BP, CALM3, CALM1, CD24, CALM2, EZH2, DET1, CDKN1A, CD40, WDR48, HIP1, ZFAND2A, PHF1, KIF14, PRKAG1, PCSK9, PRKAG2, BRCA1, BBC3, MECP2, AKAP13, NIPBL, ING2, TRIM6, AIFM1, CASP10, C1QBP, SMPD1, TIMP2, CTSH, TNFAIP8L3, JARID2, HRAS, HAVCR2, DUSP5, MAP4K2, DBNL, RIPK3, SYK, MMD, RIPK2, IL15, SPHK1, FCRL3, ATPIF1, COMMD1, GFRA2, SIRT1, SIRT2, GNL3, ZEB2, MTF2, KIT, RAPGEF1, MAPRE3, ARHGEF5, RNF166, CD44, HBEGF, AVPI1, CDC123, PRICKLE1, PTGS2, TANK, EGFR, ARNTL, PPP2CA, PAK1, RXRA, RNF138, PPP1R7, PERP, GCNT2, CCL19, BID, PAK2, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, GSN, YTHDF3, CCL20, RYK, GDF15, NR1H2, GPR55, SAMD4A, NR1H3, LILRB2, SORBS3, MOS, CENPE, NLRP12, AXL, PSMC1, DLC1, CLCF1, TAOK2, RAB3GAP2, CCNYL1, CTNNB1, F2RL1, GHRL, CAMK1, RAB3GAP1, CCNT2, NCF1, CCNT1, CD80, PDCD6, CIB1, UBE3A, PARK7, IGF1R, CDC14B, STK11, CDH2, NEK1, MAP3K9, PDE8A, MAP3K5, PDGFRB, RPS9, FBXO18, FBXW11, FBXW7, IGFBP3, F2R, RNF40, ERN1, CLIP3, BRMS1, MADD, ADNP, S100A8, KHDRBS1, CCL3L1, DIABLO, SHC1, CREBL2, PSEN1, STK4, AGER, HSPBP1, STK3, RAP1B, ATXN3, CCNB1, BAG4, RAP1A, NLRP2, ABL1, DVL3, NLRP3, CAMTA1, MBP, RIPK1, LONRF3, ECT2, MARK2, SOCS4, SOCS5, FANCI, PRNP, UBE2I, WFS1, BDNF, CAV2, RHBDD1, CAV1, ASPSCR1, TNFRSF10B, MSN, TNFRSF10A, BMP6, SMAD7, CDK9, NFKBIA, IL6, BMP2, DAB2, DAP, CDK5, STK24, BCL3, MDM2, MNAT1, FGF13, MAP3K11, PHF19, PICALM, BCAR3, BMPR2, ITGB3, TRADD, LRRK1, PTEN, TNFAIP3, PTPN22, ARRB1, ARRB2, PKD2, ADRA1A, PIK3CG, CKS1B, RBM3, CASP9, FLCN, PTBP1, CASP8, CASP3, NPTN, ITGAV, IFT57, DACT1, NKX3-1, EIF5A, FGA, PPP1R12A, CR1, KSR1, EED, ITGA2, FGG, ITGA1, PLAUR, ZFP91, ARNT, RAD23A, PPP2R5D, NRG1, OXSR1, SENP2, MASTL, ADRA2C, TGFBR1, DUSP22, PSRC1, ALS2, ADORA2B, TRAF6, GORASP1, TBC1D7, MYH9, LCP2, PDE5A, ITGA5, MET, BIRC2, BIRC3, LTF, PPP1R15A, USP13, PPP1R15B, HDAC3, LRP1, WBP2, ROCK2, POLDIP3, SRC, ITLN1, NLRC4, ACVR1B, LRP8, THBS1, PPM1F, CLEC3B, FZR1, CCL7, CCL5, P2RY1, UBQLN1, CCL3, CCL2, PTK2B, POLR2G, CSK, ZNF622, SASH1, SNCA, TBX1, RNF20, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, BAD, ATP2B4, NAP1L2, HSPE1, CHFR, SOD1, P2RX7, CD4, RAD50, TNIP1, RPS6KB2, CDK2AP1, BAX, KRAS, TEK, LTBR, FCGR2B, TRIM32]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[DDB1, COPS5, GPS1, XPA, COPS7B, COPS7A, XPC, DDB2]
GO:1903546;protein localization to photoreceptor outer segment;8.0;1.0;0.875;9.628524252492122;35.25851545508216;7.8311634786251565;0.0011800707816778157;0.7754860644832351;[TULP2, TULP1, BBS4]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZC3H12A, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, PPARD, FOXC1, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, GRHL1, BATF, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, MIXL1, CRTC2, CCNT2, CCNT1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, MAPK7, ABLIM3, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[THRB, THRA, WBP2, SRC, TGFB1I1, RORA, UBE3A, BRCA1, NR3C1, MED16, MED12, RXRA, MED30, UBR5, PPARGC1B, NKX3-1, DDX17, ESRRA, PAQR6, EGLN2, PAQR7, NCOA6, NR1H2, DDX54, NR1H3, SAFB, ARID1A, PIAS2, NR2F6, NR4A2, CCNE1, THRAP3, NEDD4, RARA, TAF7, CTNNB1, FKBP4, PPARD]
GO:0040018;positive regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.45792876686207;6.280566066213989;0.004868345972189967;0.6443087532925187;[BBS2, VIL1, NIPBL, MKKS, GPAM, CHD7, SH3PXD2B, GHRL, BBS4]
GO:1902855;regulation of non-motile cilium assembly;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;86.59528215224432;7.292166977892469;0.0028982661629413696;0.769162383550154;[CENPJ, MAK, MAP4, BBS4, DNM2]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, SPAST, CFL1, STMN1, ECT2, MYH10, SPTBN1, BBS4, USP8, SEPT11, PDCD6IP, PLK1, KIF23, ANK3, RHOC, SEPT5, SEPT2, CIT, RHOB, SON, ESPL1, KIF4A, RAB35, JTB, CHMP4B, KIF20A]
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[NFKBIA, LRP1, NR1H2, GPS2, NR1H3, ABCA7, ABCA12, SIRT1]
GO:0031573;intra-S DNA damage checkpoint;10.0;1.0;0.9152410118609203;9.628524252492122;277.3883443919017;7.069023426578259;0.009283938253494562;0.7767511986393403;[ATF2, TIPIN, EME2, XPC, RAD9A]
GO:0010870;positive regulation of receptor biosynthetic process;7.0;0.8436909121759173;0.7727648213451592;9.466005322994347;258.61903890750995;7.379178354882098;0.008655746490210232;0.728290889492758;[HDAC1, SCAP, NR1H3, HIF1A, HOXA5]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[THRB, THRA, TGFB1I1, TNFAIP3, RORA, UBE3A, BRCA1, AHR, NR3C1, MED16, MED12, CASP8, NKX3-1, DDX17, NCOA6, RIPK2, ARNT, DDX54, SAFB, TMEM173, ARID1A, PIAS2, CCNE1, THRAP3, TRAF6, RARA, FKBP4, PPARD, RNF34, WBP2, SRC, RELA, RXRA, MED30, FAM120B, UBR5, PPARGC1B, TBX1, ESRRA, EGLN2, NR1H2, NR1H3, NR2F6, NFKBIA, NR4A2, CYLD, ITCH, NEDD4, TAF7, CTNNB1, LSM14A]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[MECP2, APP, GRIN3A, MAP1S, LST1, MAP1A, GHRL, STRN, TULP1, SCARF1, BBS4]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, ZC3H12A, PSMD1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, USP49, RAD23A, YOD1, JOSD1, CDC25A, TGFBR1, SUPT3H, DDB2, PSMA1, TRAF6, PSME2, USP41, BIRC2, BIRC3, USP13, BECN1, PSMD11, PSMD13, USP12, WDR20, NEDD8, GATA3, HIF1A, PSMB10, PSMA7, VCPIP1, TFPT, ATXN3, RHOT1, PSMB5, PSMB1, NLRP3, USP51, RIPK1, SMAD2, MBD6, USP9Y, MCRS1, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, TNIP1, TNIP2, PSMC1, TNIP3, ASXL2, MDM2, OTUD1]
GO:0016458;gene silencing;7.0;0.6835726970475526;0.6927057137809769;8.659123695304018;69.21166146355857;4.8942717050940985;0.002316452022733967;0.6012126478626229;[PIWIL4, HDAC1, SUV39H1, BAZ2A, SUPT6H, MECP2, SCMH1, HIST1H2AD, HIST1H2AG, SOX6, HIST1H2AB, DDX17, HELLS, H2AFY, EED, H3F3A, SIRT4, CNOT10, HELZ, SIRT1, SND1, SIRT2, TNRC6C, TDRD1, MORF4L1, CNOT6, HIST3H2A, CNOT7, CNOT1, CNOT3, CNOT8, TNRC6A, TNRC6B]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[LRSAM1, UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, CDC26, TRIM69, TRIM27, SKP2, C18orf25, FBXW4, MYLIP, SHPRH, DTX3L, FBXW11, FBXW7, UBE2E3, FBXW9, ZFP91, UBE4A, RC3H2, DDB2, UBE2R2, TRAF6, TRIM58, ANAPC5, THOP1, RNF166, BIRC2, RNF165, RNF31, ANAPC13, MAGEL2, RNF34, RNF6, UBE2J2, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, HECTD2, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, HACE1, UBE2B, SIAH2, AMFR, FBXL19, SYVN1, FBXL15, LNPEP, UBE2G1, MARCH8, FBXL16, MARCH6, FBXL13, CHFR, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, FBXL3, TRIM32, FBXL4]
GO:0006556;S-adenosylmethionine biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;239.05632188358743;8.67846133901236;0.008000999956721835;0.7669372290569613;[MAT2A]
GO:0048550;negative regulation of pinocytosis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;174.57219107609745;8.16763571524637;0.005842774130545118;0.7926932703116032;[CAV1, NR1H2, NR1H3]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, XBP1, TFRC, PMM1, XRCC5, EED, PRDM5, CACYBP, SIRT1, BSPRY, SRM, SMAD7, BCLAF1, SYNGR1, KLF5, MAT2A, RNF138, PIGA, MTF2, ADAM23, GNPNAT1, EFHC2, JARID2, NEFH]
GO:0033345;asparagine catabolic process via L-aspartate;11.0;1.0;0.9324289523296623;9.628524252492122;1333.6758811501618;9.777073627680469;0.044636931511728435;0.9324289523296623;[ASRGL1]
GO:0010887;negative regulation of cholesterol storage;7.0;1.0;0.8509193652572005;9.628524252492122;69.52771242693282;7.8311634786251565;0.002327029964050703;0.7514054297404357;[NR1H2, NR1H3, PPARD]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[SMAD2, ZNF451, ONECUT2, CAV2, CAV1, TGFB1I1, LEMD3, SIRT1, LTBP1, GLG1, TGFBR1, DNM2, SMAD7, PBLD, SNX25, ADAMTSL2]
GO:0016569;covalent chromatin modification;5.0;0.5374962537808747;0.5589891387513577;7.383097573338024;32.63830298611046;3.836902374960038;0.001092374628379458;0.4864603777505843;[SETD5, USP36, ATF2, ZNF451, CRTC2, SETD3, SUV39H1, PRDM5, ARID4A, JMJD1C, YEATS4, CHD1, RPS6KA4, ING4, MECP2, RPS6KA5, SIN3A, ZNF407, UIMC1, HIST1H1D, EP300, EPC1, EPC2, UTY, ATXN7L3, HELLS, BRD1, USP49, DTX3L, PRMT2, EED, PRMT3, PRKCD, VRK1, PRKCA, SIRT7, SIRT1, SIRT2, RNF40, SUPT3H, DDB2, DDB1, MORF4L1, SFPQ, BRMS1, TBL1XR1, IRF4, WDR82, HDAC3, PAXIP1, HDAC1, CTBP1, BAZ2A, TAF1L, RTF1, RLF, TAF5L, PPM1F, CCNB1, RBBP4, RBBP5, NSD1, SMYD2, SAP18, USP51, SUDS3, RBBP7, MTA2, MTA3, RNF20, ZNF462, DR1, CREBBP, UBE2B, SETDB1, TAF12, EYA2, BRPF3, MCRS1, POLE4, PER2, PER1, YEATS2, CDK2, POLE3, ZFP64, TAF5, EZH2]
GO:1902231;positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;829.8707423181995;7.8311634786251565;0.027775026910210696;0.8157270763441555;[FBXO18, RAD9A]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[YWHAB, TRADD, IKZF1, HBD, HSD17B8, IKZF4, BAG4, MAT2A, NUP62, RIPK1, PCBD1, HRAS, S100A10, HBZ, CD74, RRM1, SEPT11, XRCC6, CPSF6, JUP, RIPK3, HBE1, KRT1, PRKAB1, GCHFR, COL1A2, TMCC1, FARSA, BIRC2, BIRC3]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[ATF2, CTBP1, RETN, OSBPL11, METRNL, PTGS2, AACS, NIPBL, RGS2, FAM120B, AKT2, EP300, SDF4, SOX8, BBS4, BBS2, TCF7L2, MKKS, EGR2, LAMB3, SENP2, SIRT1, PER2, BSCL2, NR4A2, CLIP3, ARL4A, FABP4, TBL1XR1, ZNF516, TRIM32]
GO:0045724;positive regulation of cilium assembly;9.0;0.8933024483968273;0.8428918493787028;9.537552474286395;366.9725033529874;6.7325511899570465;0.012282239433413365;0.740543606130341;[CCDC88A, CENPJ, TAPT1, BBS4]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRB, THRA, MAML1, CCNH, RORA, ZNF45, NR3C1, MED16, RBPJ, MED12, NPPA, TEAD2, GTF2I, TBP, MED6, RUNX2, THRAP3, MED20, RARA, PPARD, GTF2A1, TAF1L, GTF2E2, RXRA, MED30, POLR2B, POLR2E, POLR2G, POLR2I, POLR2K, ESRRA, CREBBP, TAF15, TAF12, TAF13, NR1H2, NR1H3, GTF2H2, GTF2H4, NR2F6, CDK9, NR4A2, CDK8, TAF7, BAX, TAF5, MNAT1, TAF4]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIB, TBC1D22A, F2R, TSC2, TBC1D2B, OCRL, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, TBC1D9B, CCL3L1, RASGRP2, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, SEC13, ARHGEF12, TBC1D8, GMIP, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, CDC42EP2, TAX1BP3, ARHGEF1, DOCK2, DEPDC5, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RAP1GDS1, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0045723;positive regulation of fatty acid biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.446202695698167;668.0274522036976;7.004484905440688;0.022358277639583056;0.7332096838060964;[ANXA1, ELOVL5, NR1H2, MID1IP1, NR1H3, PTGS2]
GO:0043031;negative regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.92306413003195;7.57984905034425;0.00424800073309046;0.738553198190834;[ZC3H12A, NR1H3, BPI, FCGR2B, CD200]
GO:0035518;histone H2A monoubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.592156608321247;843.8955673342371;6.8867018697843045;0.028244425181974418;0.8003065664753022;[DDB1, DDB2]
GO:0051604;protein maturation;5.0;0.5930994877375815;0.586790755729711;7.613621231949857;47.85814540089318;4.401795219996305;0.001601769057033345;0.5153490241159427;[CYFIP2, ISCA2, STOML2, HM13, PSEN2, PCSK9, ECE2, PSEN1, LIAS, PCSK6, TSPAN33, CLN3, IMMP2L, CASP8, ADAMTS3, PLAU, PERP, CASP3, CAPN2, CASP2, EP300, CTSH, LONP2, PMPCB, TASP1, CTSG, CTSE, GGT1, SEC11A, SEC11C, FGA, CREBBP, MME, WFS1, BAD, RIPK2, RHBDF2, FGG, ADAM10, DHCR24, DOHH, ASRGL1, P2RX7, SPCS2, BOLA2, PIK3C3, METAP2]
GO:0032369;negative regulation of lipid transport;6.0;0.6281612110245125;0.6372009181024008;8.242229891372231;82.88956312991112;6.558197802812269;0.0027742390821944756;0.6585068532133508;[EGF, ITGB3, AKT2, NR1H2, PCSK9, NR1H3, ITGAV, IRS2, THBS1, NFKB1]
GO:0032402;melanosome transport;8.0;1.0;0.875;9.628524252492122;154.03816563912218;6.686031174322154;0.005155518778592664;0.7169239451870815;[BBS2, MKKS, DCTN2, DCTN1, RAB27B, RAB11A, BBS4]
GO:0038108;negative regulation of appetite by leptin-mediated signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;142.47442886292166;8.390779266560578;0.004768490915380672;0.8443458537639685;[BBS2, MKKS, BBS4]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, FEN1, DCLRE1C, POP4, SMG5, PCF11, EXO1, EME2, CASP3, ZC3H12B, ZC3H12A, HORMAD1, RFC5, DFFA, RFC3, REXO1, RFC4, ENDOG, FBXO18, RFC1, NCBP1, RFC2, DIS3, RPSA, RNASE3, DICER1, SND1, TSN, DDB2, ERN1, DDB1, XRN1, XRN2, RPP21, DNASE1L3, DCP2, KPNB1, PCNA, PNKP, ISG20L2, ENDOD1, XPA, CSTF2T, NOL9, SAMHD1, WRN, POLD1, EXOSC3, POLR2I, DCPS, N4BP2, CPSF6, PNPT1, CPSF3, CPSF2, APEX2, GTF2H2, GTF2H4, PNRC1, PNRC2, RCL1, BOP1, CNOT6, RAD50, PAN3, CNOT7, LAS1L, CNOT1, ERCC1, TDP1, ERCC5, CNOT8, DCP1A, DCP1B, RAD9A]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[CDC42SE1, MKKS, RTKN, RCC2, GPS1, ARL2, GPS2, RHOH, ARRB1, ARRB2, IQGAP2, GMIP, PDE6D, TMED2, SPRY1, HRAS, BBS4]
GO:0070914;UV-damage excision repair;8.0;1.0;0.875;9.628524252492122;251.03601357316452;7.292166977892469;0.008401949456549422;0.747921758369865;[DDB1, HIST3H2A, ERCC1, XPA, XPC, SIRT1, DDB2]
GO:1904262;negative regulation of TORC1 signaling;9.0;1.0;0.896240625180289;9.628524252492122;287.3302539485202;7.069023426578259;0.00961668501921688;0.757750811958709;[STK11, DEPDC5]
GO:0034145;positive regulation of toll-like receptor 4 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;7.474488534686424;0.01691115913508416;0.7784863164434164;[F2RL1, NR1H3, PTPN22, LTF]
GO:0061087;positive regulation of histone H3-K27 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.9853141584524145;0.026910571697265715;0.8407982897480031;[EED, PHF1, MTF2, PHF19]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, AXL, ITGB3, RARA, NR1H3, ITGAV, TGM2]
GO:1905515;non-motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.039404009397101;0.004644879144209681;0.6597747671587765;[BBS2, MKKS, TTC8, DCTN1, CENPJ, TMEM107, MKS1, IFT122, DISC1, IFT57, BBS4]
GO:0046548;retinal rod cell development;7.0;1.0;0.8509193652572005;9.628524252492122;36.02440761922304;7.57984905034425;0.0012057045031534136;0.738553198190834;[BBS4]
