GO:0061333;GO:0070365;0.17993432509792814
GO:0061333;GO:0060431;0.5237583793953073
GO:0061333;GO:0030183;0.2087972113620106
GO:0061333;GO:0014033;0.17061543065727333
GO:0061333;GO:0030182;0.22660860142195716
GO:0061333;GO:0048469;0.21530191224653056
GO:0061333;GO:0035050;0.18261288290953337
GO:0061333;GO:0002062;0.19618698882696156
GO:0061333;GO:0051145;0.18624384998307408
GO:0061333;GO:0001649;0.21023416967681932
GO:0061333;GO:0060536;0.5727822193402146
GO:0061333;GO:0048667;0.357848103385996
GO:0061333;GO:0048666;0.21662937454461406
GO:0061333;GO:0007517;0.21174024780536913
GO:0061333;GO:0055012;0.16855694015885875
GO:0061333;GO:0061017;0.15892072745805177
GO:0061333;GO:0035914;0.19916537348100433
GO:0061333;GO:0002316;0.15892072745805177
GO:0061333;GO:0030220;0.18489082595678208
GO:0061333;GO:0030224;0.18261288290953337
GO:0061333;GO:0002573;0.20784513797760443
GO:0061333;GO:0072139;0.15892072745805177
GO:0061333;GO:0001570;0.2025113844914713
GO:0061333;GO:0072160;0.15892072745805177
GO:0061333;GO:0030318;0.18416804020975544
GO:0032693;GO:0051092;0.06987140223192945
GO:0032693;GO:0006958;0.07059184766059587
GO:0032693;GO:0030948;0.17365542787051744
GO:0032693;GO:2000111;0.052651476907797014
GO:0032693;GO:1902564;0.1632789949210075
GO:0032693;GO:0045652;0.28932589239487694
GO:0032693;GO:0007266;0.0669913154212903
GO:0032693;GO:0002922;0.05869871777795138
GO:0032693;GO:0002924;0.16771352916697682
GO:0032693;GO:0001959;0.07028046975117784
GO:0032693;GO:0060267;0.05617858380794982
GO:0032693;GO:0060025;0.052651476907797014
GO:0032693;GO:1904753;0.16771352916697682
GO:0032693;GO:0038095;0.06892716238488776
GO:0032693;GO:0045666;0.3397194401849548
GO:0032693;GO:0097190;0.07417122778699864
GO:0032693;GO:0045663;0.06014284578592311
GO:0032693;GO:0097193;0.07039880366245599
GO:0032693;GO:0038096;0.06952642842614258
GO:0032693;GO:0045669;0.29186420711512145
GO:0032693;GO:0000165;0.07468235669613678
GO:0032693;GO:0031338;0.06602356188100174
GO:0032693;GO:0048147;0.18750130249021524
GO:0032693;GO:0060828;0.0726735874930444
GO:0032693;GO:0001805;0.05131951903144696
GO:0032693;GO:0034163;0.055670861813572003
GO:0032693;GO:0007249;0.06555894061284512
GO:0032693;GO:0002587;0.15621773456888036
GO:0032693;GO:0002224;0.06711844757223938
GO:0032693;GO:0001811;0.1497419071513296
GO:0032693;GO:0001812;0.05131951903144696
GO:0032693;GO:0002902;0.059472514351682666
GO:0032693;GO:0001814;0.1497419071513296
GO:0032693;GO:0001818;0.7653892490277339
GO:0032693;GO:0061098;0.06421610019810964
GO:0032693;GO:1901300;0.05363923315370757
GO:0032693;GO:0050871;0.07066765910830719
GO:0032693;GO:0019722;0.06982918344026204
GO:0032693;GO:0010694;0.0550960342349656
GO:0032693;GO:0051966;0.06594847471072288
GO:0032693;GO:0030501;0.2810524505209839
GO:0032693;GO:0051963;0.30165035162224985
GO:0032693;GO:0043318;0.15621773456888036
GO:0032693;GO:0007186;0.08613618586352227
GO:0032693;GO:1904706;0.18103563003858378
GO:0032693;GO:0045736;0.187978533033138
GO:0032693;GO:0042104;0.06073584800599659
GO:0032693;GO:2000727;0.26753939027149803
GO:0032693;GO:0032913;0.5148998228021935
GO:0032693;GO:0002721;0.40018608571677855
GO:0032693;GO:0002605;0.15621773456888036
GO:0032693;GO:2001016;0.24785162635692778
GO:0032693;GO:0030177;0.06916375820683485
GO:0032693;GO:0010469;0.07897890231723616
GO:0032693;GO:0050766;0.06441333295847274
GO:0032693;GO:0050765;0.17868017640131584
GO:0032693;GO:0090630;0.05881460419270308
GO:0032693;GO:0090073;0.04940114731196289
GO:0032693;GO:0060333;0.06602356188100174
GO:0032693;GO:0007169;0.07827489973647417
GO:0032693;GO:1901216;0.06679583949128129
GO:0032693;GO:2000987;0.2448612742187486
GO:0032693;GO:0042130;0.1974954811969112
GO:0032693;GO:0045088;0.07593556659340936
GO:0032693;GO:0030279;0.4507243693544684
GO:0032693;GO:0090179;0.2613891073108309
GO:0032693;GO:1902950;0.05704802377341861
GO:0032693;GO:0002634;0.05663417569481726
GO:0032693;GO:0002755;0.062198411061549795
GO:0032693;GO:0002638;0.17365542787051744
GO:0032693;GO:0050716;0.5010982812882562
GO:0032693;GO:0050710;0.6791044017474341
GO:0032693;GO:0060998;0.29563349565860053
GO:0032693;GO:0032956;0.07537377691954582
GO:0032693;GO:0010944;0.17239566529840195
GO:0032693;GO:0002768;0.07696014483515287
GO:0032693;GO:2000768;0.2368546913202321
GO:0032693;GO:0030890;0.06323636691185613
GO:0032693;GO:1905563;0.1632789949210075
GO:0032693;GO:0043406;0.07380344794712605
GO:0032693;GO:0045944;0.08512971888474238
GO:0032693;GO:0043524;0.212039750060829
GO:0032693;GO:0030889;0.1795069235304722
GO:0032693;GO:2000774;0.05704802377341861
GO:0032693;GO:0050859;0.16771352916697682
GO:0032693;GO:0035655;0.055670861813572003
GO:0032693;GO:0050852;0.06897512934944883
GO:0032693;GO:0050853;0.06916375820683485
GO:0032693;GO:0043537;0.4231498276493904
GO:0032693;GO:0046928;0.064968910969413
GO:0032693;GO:0031295;0.06431553226725296
GO:0032693;GO:0043410;0.07881135269860802
GO:0032693;GO:0001782;0.05297897493254769
GO:0032693;GO:0002622;0.0491921270978965
GO:0032693;GO:0050860;0.18103563003858378
GO:0032693;GO:2001199;0.37570294154706263
GO:0032693;GO:0060045;0.2723666107689191
GO:0032693;GO:0043031;0.17239566529840195
GO:0032693;GO:0048167;0.07110682398653884
GO:0032693;GO:2000311;0.06091947619353745
GO:0032693;GO:0016055;0.07472728973102513
GO:0032693;GO:2000310;0.059472514351682666
GO:0032693;GO:1905184;0.0491921270978965
GO:0032693;GO:0045577;0.27484697787243595
GO:0032693;GO:0045579;0.2613891073108309
GO:0032693;GO:0042986;0.05131951903144696
GO:0032693;GO:0045580;0.31216531408196635
GO:0032693;GO:0007218;0.06816442432664378
GO:0032693;GO:0007219;0.0688788615256614
GO:0032693;GO:0010628;0.08949397809928585
GO:0032693;GO:0010621;0.16027224337784018
GO:0032693;GO:0031666;0.05617858380794982
GO:0032693;GO:0000122;0.2504249224736825
GO:0032693;GO:0030449;0.06842822552793895
GO:0032693;GO:0060297;0.055670861813572003
GO:0032693;GO:1905898;0.06274121299657236
GO:0032693;GO:0002553;0.04592709852317178
GO:0032693;GO:0007204;0.06452916956424376
GO:0032693;GO:0046330;0.0693926083295522
GO:0032693;GO:0043065;0.07954291751190182
GO:0032693;GO:0071864;0.0550960342349656
GO:0051092;GO:0006958;0.23604600659497413
GO:0051092;GO:0030948;0.07597301842203907
GO:0051092;GO:2000111;0.16666071322070966
GO:0051092;GO:1902564;0.0707068951991919
GO:0051092;GO:0045652;0.08756973980181704
GO:0051092;GO:0007266;0.09197139566296922
GO:0051092;GO:0002922;0.1892061001989861
GO:0051092;GO:0002924;0.06419246078098964
GO:0051092;GO:0001959;0.09748336894497762
GO:0051092;GO:0060267;0.17971088165993143
GO:0051092;GO:0060025;0.06920090238946457
GO:0051092;GO:1904753;0.07294429269029833
GO:0051092;GO:0038095;0.09520176824236706
GO:0051092;GO:0045666;0.2564876327247556
GO:0051092;GO:0097190;0.10415229956123012
GO:0051092;GO:0045663;0.19471283348554322
GO:0051092;GO:0097193;0.0976837954007788
GO:0051092;GO:0038096;0.23170765906123736
GO:0051092;GO:0045669;0.21312035015985514
GO:0051092;GO:0000165;0.10504067395562847
GO:0051092;GO:0031338;0.09037101984584274
GO:0051092;GO:0048147;0.08317079645968657
GO:0051092;GO:0060828;0.10156584586148003
GO:0051092;GO:0001805;0.16180347217199048
GO:0051092;GO:0034163;0.07383251359515379
GO:0051092;GO:0007249;0.08960607948730882
GO:0051092;GO:0002587;0.05912335434529117
GO:0051092;GO:0002224;0.22200832141803334
GO:0051092;GO:0001811;0.0563174591406258
GO:0051092;GO:0001812;0.16180347217199048
GO:0051092;GO:0002902;0.0797848722529315
GO:0051092;GO:0001814;0.0563174591406258
GO:0051092;GO:0001818;0.09006107487304345
GO:0051092;GO:0061098;0.4343541658601435
GO:0051092;GO:1901300;0.17028768667203606
GO:0051092;GO:0050871;0.2363558153695472
GO:0051092;GO:0019722;0.09672037385363165
GO:0051092;GO:0010694;0.3624818353100276
GO:0051092;GO:0051966;0.0902472491320853
GO:0051092;GO:0030501;0.20371409600494908
GO:0051092;GO:0051963;0.09207736520830322
GO:0051092;GO:0043318;0.06718407756495189
GO:0051092;GO:0007186;0.12573512294327713
GO:0051092;GO:1904706;0.0797848722529315
GO:0051092;GO:0045736;0.3059588812587577
GO:0051092;GO:0042104;0.19698810406711748
GO:0051092;GO:2000727;0.19215072715469622
GO:0051092;GO:0032913;0.0563174591406258
GO:0051092;GO:0002721;0.0563174591406258
GO:0051092;GO:0002605;0.05912335434529117
GO:0051092;GO:2001016;0.17567614619713603
GO:0051092;GO:0030177;0.23023747731194588
GO:0051092;GO:0010469;0.41305881888018986
GO:0051092;GO:0050766;0.21128387623069492
GO:0051092;GO:0050765;0.07856220352316537
GO:0051092;GO:0090630;0.4606200082247324
GO:0051092;GO:0090073;0.3743267586122551
GO:0051092;GO:0060333;0.09037101984584274
GO:0051092;GO:0007169;0.11136725641583615
GO:0051092;GO:1901216;0.22071987651205915
GO:0051092;GO:2000987;0.17321156686161523
GO:0051092;GO:0042130;0.08849188428162809
GO:0051092;GO:0045088;0.09436556169295347
GO:0051092;GO:0030279;0.07963602527095252
GO:0051092;GO:0090179;0.07762849018188886
GO:0051092;GO:1902950;0.07597301842203907
GO:0051092;GO:0002634;0.06629009630493733
GO:0051092;GO:0002755;0.2026350817854544
GO:0051092;GO:0002638;0.06685780100954739
GO:0051092;GO:0050716;0.20030525294444917
GO:0051092;GO:0050710;0.08849188428162809
GO:0051092;GO:0060998;0.08986717200297178
GO:0051092;GO:0032956;0.1062470167573068
GO:0051092;GO:0010944;0.24948563899976578
GO:0051092;GO:0002768;0.10903501965696687
GO:0051092;GO:2000768;0.16666071322070966
GO:0051092;GO:0030890;0.20667342457469898
GO:0051092;GO:1905563;0.0707068951991919
GO:0051092;GO:0043406;0.5143960478985846
GO:0051092;GO:0045944;0.41020412355443236
GO:0051092;GO:0043524;0.09643111740200874
GO:0051092;GO:0030889;0.07899069796355741
GO:0051092;GO:2000774;0.1829704093233735
GO:0051092;GO:0050859;0.07294429269029833
GO:0051092;GO:0035655;0.07383251359515379
GO:0051092;GO:0050852;0.22947413731436075
GO:0051092;GO:0050853;0.23023747731194588
GO:0051092;GO:0043537;0.0839057691190397
GO:0051092;GO:0046928;0.08863783366095004
GO:0051092;GO:0031295;0.21089949390811286
GO:0051092;GO:0043410;0.27051799919656916
GO:0051092;GO:0001782;0.06278699244656612
GO:0051092;GO:0002622;0.0563174591406258
GO:0051092;GO:0050860;0.0797848722529315
GO:0051092;GO:2001199;0.07294429269029833
GO:0051092;GO:0060045;0.19625716981644592
GO:0051092;GO:0043031;0.07532791434547129
GO:0051092;GO:0048167;0.09888611439709785
GO:0051092;GO:2000311;0.3010598479288822
GO:0051092;GO:0016055;0.10511890868012523
GO:0051092;GO:2000310;0.29261774355927345
GO:0051092;GO:1905184;0.31801329472225304
GO:0051092;GO:0045577;0.08237041227776512
GO:0051092;GO:0045579;0.18695738195937356
GO:0051092;GO:0042986;0.20811268703685182
GO:0051092;GO:0045580;0.09598430289064251
GO:0051092;GO:0007218;0.09392432082957071
GO:0051092;GO:0007219;0.09512069244630511
GO:0051092;GO:0010628;0.3749440124435205
GO:0051092;GO:0010621;0.22919300901942383
GO:0051092;GO:0031666;0.17971088165993143
GO:0051092;GO:0000122;0.392712625543692
GO:0051092;GO:0030449;0.2678364735064693
GO:0051092;GO:0060297;0.07383251359515379
GO:0051092;GO:1905898;0.20474373750263172
GO:0051092;GO:0002553;0.053120593203753556
GO:0051092;GO:0007204;0.07969193641274272
GO:0051092;GO:0046330;0.23116479446635838
GO:0051092;GO:0043065;0.2736749289633437
GO:0051092;GO:0071864;0.17567614619713603
GO:0002237;GO:0071498;0.2117291686393681
GO:0002237;GO:0006958;0.26458738819888994
GO:0002237;GO:0071374;0.37016873544851375
GO:0002237;GO:0034614;0.4229837252781961
GO:0002237;GO:0071277;0.40702132213658393
GO:0002237;GO:1904646;0.4074370358461562
GO:0002237;GO:0002467;0.19707395749157025
GO:0002237;GO:0016064;0.2082474231961967
GO:0002237;GO:0071219;0.919595377666874
GO:0002237;GO:0043434;0.5256393460897811
GO:0002237;GO:0071560;0.43780443345165404
GO:0002237;GO:0035984;0.3459780516620997
GO:0002237;GO:0071222;0.9127216902518519
GO:0002237;GO:0045087;0.31029680123223663
GO:0002237;GO:0071226;0.45907633750785387
GO:0002237;GO:0001666;0.28142456107870073
GO:0002237;GO:0050982;0.49369689523756644
GO:0002237;GO:0019731;0.5873948785767538
GO:0002237;GO:0014898;0.20695956505769286
GO:0002237;GO:0042742;0.7481635495658565
GO:0002237;GO:0035690;0.4712055058425831
GO:0002237;GO:0009617;0.755038525342596
GO:0002237;GO:0098761;0.31121046287695026
GO:0001942;GO:0001701;0.30748441249244557
GO:0001942;GO:0001947;0.21435608245320129
GO:0001942;GO:0014902;0.18804612080031366
GO:0001942;GO:0035264;0.2781314411261581
GO:0001942;GO:0002467;0.1837266671523901
GO:0001942;GO:0072112;0.18197395455166365
GO:0001942;GO:0070365;0.1903942457176706
GO:0001942;GO:0060431;0.21062698828736695
GO:0001942;GO:0030183;0.22301455473543033
GO:0001942;GO:0014033;0.17999172874361913
GO:0001942;GO:0030182;0.24345285676820888
GO:0001942;GO:0048469;0.23045102067170606
GO:0001942;GO:0035050;0.25217551715812125
GO:0001942;GO:0002062;0.20868748212288335
GO:0001942;GO:0051145;0.1974730913380494
GO:0001942;GO:0001649;0.22465463370605654
GO:0001942;GO:0060536;0.201397049350886
GO:0001942;GO:0048667;0.1903942457176706
GO:0001942;GO:0048666;0.3024769347110974
GO:0001942;GO:0007517;0.2951784660579431
GO:0001942;GO:0055012;0.17770228757558026
GO:0001942;GO:0061017;0.1670251674520968
GO:0001942;GO:0035914;0.21206077060531028
GO:0001942;GO:0002316;0.1670251674520968
GO:0001942;GO:0030220;0.1959526583284926
GO:0001942;GO:0030224;0.19339587193900915
GO:0001942;GO:0014898;0.24143395573860899
GO:0001942;GO:0002573;0.22192874775103363
GO:0001942;GO:0072139;0.1670251674520968
GO:0001942;GO:0001570;0.21585822907458252
GO:0001942;GO:0007565;0.28014207084526416
GO:0001942;GO:0072160;0.1670251674520968
GO:0001942;GO:0030318;0.19514098811241162
GO:0001701;GO:0001947;0.2460526966116321
GO:0001701;GO:0014902;0.2120045594959915
GO:0001701;GO:0035264;0.32062964674185207
GO:0001701;GO:0002467;0.20653035109507856
GO:0001701;GO:0072112;0.20431817264116864
GO:0001701;GO:0070365;0.21499389268638136
GO:0001701;GO:0060431;0.23412785834546937
GO:0001701;GO:0030183;0.2575296776842249
GO:0001701;GO:0014033;0.20182261179690622
GO:0001701;GO:0030182;0.28517597325186794
GO:0001701;GO:0048469;0.26749753512695845
GO:0001701;GO:0035050;0.28533875232071926
GO:0001701;GO:0002062;0.23861282337718126
GO:0001701;GO:0051145;0.22406370573241988
GO:0001701;GO:0001649;0.25971919052550263
GO:0001701;GO:0060536;0.2291291218557625
GO:0001701;GO:0048667;0.21499389268638136
GO:0001701;GO:0048666;0.3514751289083009
GO:0001701;GO:0007517;0.34165895554005493
GO:0001701;GO:0055012;0.19894856031002867
GO:0001701;GO:0061017;0.18566113043405413
GO:0001701;GO:0035914;0.24303316745186465
GO:0001701;GO:0002316;0.18566113043405413
GO:0001701;GO:0030220;0.22210826597307812
GO:0001701;GO:0030224;0.218829081525995
GO:0001701;GO:0014898;0.2728244757483033
GO:0001701;GO:0002573;0.25608286050346446
GO:0001701;GO:0072139;0.18566113043405413
GO:0001701;GO:0001570;0.2480339828378266
GO:0001701;GO:0007565;0.32330461887785195
GO:0001701;GO:0072160;0.18566113043405413
GO:0001701;GO:0030318;0.22106602850620963
GO:0071498;GO:0006958;0.19912940720259842
GO:0071498;GO:0071374;0.25849838411068976
GO:0071498;GO:0007268;0.026563632320144293
GO:0071498;GO:0007266;0.023493618260426462
GO:0071498;GO:0014902;0.020126232879360377
GO:0071498;GO:0034614;0.40848231279590963
GO:0071498;GO:0038095;0.024175780367111
GO:0071498;GO:0097190;0.02602463353314552
GO:0071498;GO:0097193;0.024694487068596137
GO:0071498;GO:0038096;0.024386989702570205
GO:0071498;GO:0000165;0.02620491011931083
GO:0071498;GO:0071277;0.30353807789770576
GO:0071498;GO:0038083;0.022444147417896007
GO:0071498;GO:1904646;0.27895491513870624
GO:0071498;GO:0007249;0.022988990525325444
GO:0071498;GO:0002224;0.023538411979250773
GO:0071498;GO:0002467;0.15831232709099088
GO:0071498;GO:0072112;0.019508156980232633
GO:0071498;GO:0016064;0.16544319973210272
GO:0071498;GO:0050900;0.026626353560731113
GO:0071498;GO:0070365;0.02036470446401519
GO:0071498;GO:0019722;0.02449370142765062
GO:0071498;GO:0071219;0.3221684661335021
GO:0071498;GO:0007186;0.030248086593785195
GO:0071498;GO:0030183;0.023646741634018104
GO:0071498;GO:0014033;0.019305952003115197
GO:0071498;GO:0030182;0.025674230635354633
GO:0071498;GO:0042100;0.021996595440112225
GO:0071498;GO:0043312;0.027370707143601854
GO:0071498;GO:0043434;0.20921054266938235
GO:0071498;GO:0071560;0.29504075479226594
GO:0071498;GO:0032597;0.017230094564966998
GO:0071498;GO:0035984;0.2447772642056708
GO:0071498;GO:0000086;0.024192685514444073
GO:0071498;GO:0018298;0.020573522445697098
GO:0071498;GO:0060333;0.023152666217478437
GO:0071498;GO:0007169;0.027472373338779756
GO:0071498;GO:0048469;0.024386989702570205
GO:0071498;GO:0019370;0.021006549578978136
GO:0071498;GO:0071222;0.3203521103697681
GO:0071498;GO:0019372;0.020472313539169208
GO:0071498;GO:0045087;0.3411986261588909
GO:0071498;GO:0071226;0.2341535951062061
GO:0071498;GO:0071103;0.024036147225061304
GO:0071498;GO:0090179;0.02036470446401519
GO:0071498;GO:0002755;0.0218054670890184
GO:0071498;GO:0001666;0.3176756219035568
GO:0071498;GO:0032600;0.017230094564966998
GO:0071498;GO:0002768;0.027008448858337187
GO:0071498;GO:0051017;0.022749758445447812
GO:0071498;GO:0002062;0.02221229118145525
GO:0071498;GO:0051145;0.021081804293616
GO:0071498;GO:0001649;0.02381025170111798
GO:0071498;GO:0035655;0.019508156980232633
GO:0071498;GO:0050852;0.024192685514444073
GO:0071498;GO:0050853;0.02425916567084211
GO:0071498;GO:0048667;0.02036470446401519
GO:0071498;GO:0048666;0.02453808426775922
GO:0071498;GO:0050982;0.1792666217744907
GO:0071498;GO:0019731;0.2683430179180884
GO:0071498;GO:0055012;0.019072139574988347
GO:0071498;GO:0006366;0.02821077785449304
GO:0071498;GO:0061017;0.01797790430867298
GO:0071498;GO:0002322;0.018793571078130667
GO:0071498;GO:0035914;0.02255101776875801
GO:0071498;GO:0002316;0.01797790430867298
GO:0071498;GO:0030220;0.020928011150375257
GO:0071498;GO:0016055;0.026220758741117366
GO:0071498;GO:0030224;0.020669107130772676
GO:0071498;GO:0014898;0.25081109910597676
GO:0071498;GO:0002573;0.023538411979250773
GO:0071498;GO:0042742;0.32247380318584695
GO:0071498;GO:0007218;0.02390698142386259
GO:0071498;GO:0007219;0.02415875765866169
GO:0071498;GO:0072139;0.01797790430867298
GO:0071498;GO:0042759;0.021648764299347714
GO:0071498;GO:0001570;0.022931608124564608
GO:0071498;GO:0006468;0.02912853774769322
GO:0071498;GO:0006351;0.03235535707366127
GO:0071498;GO:0035690;0.3389583901705257
GO:0071498;GO:0072160;0.01797790430867298
GO:0071498;GO:0002553;0.018446220176376486
GO:0071498;GO:0007204;0.025956186855668754
GO:0071498;GO:0030318;0.020845858660619696
GO:0071498;GO:0009617;0.2130979326131756
GO:0071498;GO:0098761;0.22441373127459519
GO:0006958;GO:0071374;0.18789684050025887
GO:0006958;GO:0030948;0.2395312016321327
GO:0006958;GO:2000111;0.16815648441611383
GO:0006958;GO:1902564;0.37548012239363704
GO:0006958;GO:0045652;0.4660475997654506
GO:0006958;GO:0007266;0.0819049825797738
GO:0006958;GO:0002922;0.535668786842469
GO:0006958;GO:0002924;0.4485102679514256
GO:0006958;GO:0001959;0.30821060808890954
GO:0006958;GO:0034614;0.23596687230829363
GO:0006958;GO:0060267;0.18145129643181185
GO:0006958;GO:0060025;0.06144475937465925
GO:0006958;GO:1904753;0.06480004489885585
GO:0006958;GO:0038095;0.5870595709519314
GO:0006958;GO:0045666;0.260047530054904
GO:0006958;GO:0097190;0.09289986458765499
GO:0006958;GO:0045663;0.19675760323146416
GO:0006958;GO:0097193;0.08705683958912719
GO:0006958;GO:0038096;0.7234677877403989
GO:0006958;GO:0045669;0.2155724405194218
GO:0006958;GO:0000165;0.3270999541308192
GO:0006958;GO:0031338;0.08046302008517243
GO:0006958;GO:0071277;0.22766790385708424
GO:0006958;GO:0048147;0.07398292955082676
GO:0006958;GO:0060828;0.3212888082382195
GO:0006958;GO:0001805;0.45741232266251547
GO:0006958;GO:0034163;0.454023971371142
GO:0006958;GO:0038083;0.270521524317722
GO:0006958;GO:1904646;0.2056515290419679
GO:0006958;GO:0007249;0.07977400939862213
GO:0006958;GO:0002587;0.35660967727797727
GO:0006958;GO:0002224;0.6928201050123824
GO:0006958;GO:0002467;0.4297282217068817
GO:0006958;GO:0001811;0.3930315634036454
GO:0006958;GO:0001812;0.45741232266251547
GO:0006958;GO:0002902;0.07093983928030155
GO:0006958;GO:0016064;0.4822472692998753
GO:0006958;GO:0001814;0.3930315634036454
GO:0006958;GO:0050900;0.4706116646984883
GO:0006958;GO:0001818;0.09126160289075115
