ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0002479;antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent;6.0;1.0;0.8231203125901445;9.628524252492122;33.24930607151726;6.518977089658987;0.0011128243517809471;0.6565011041187423;[CHUK, ITGB5, TAP1, CD36, FCGR1B]
GO:0000186;activation of MAPKK activity;13.0;0.8259837884571596;0.8755468589962163;9.54300207905396;3706.2450018205795;5.845247994956144;0.12404468480698592;0.7614812190615239;[LRRK2, EGF, F2R, EIF2AK2, ADAM9]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, GATA1, JUN, JAG1, JUP, NR2F2, COL1A1, HOXC10, FOS, SIRT1, MMP12, PLSCR1, CKS2, STAT4, SPP1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, RORA, RUVBL2, ADCYAP1, BLM, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, CIITA, FHL2, HHEX, PPP1R12A, PEG3, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, CCNH, IKZF1, TNFSF11, HNF1B, SFRP2, EGR1, EGR2, EGR3, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3D, HNF4A, CD38, IL10, IL18, RGMA, IL1A, IL1B, YAP1, SATB2, RXRA, CD74, IL33, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, EOMES, CCNE1, VDR, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL1, YWHAH, MYOCD, DDX58, ETV1, CCNA2, GREM1, PSRC1, ELF3, IRF7, CREB5, TAF9, TBX21, EGF, MAPK14, CD4, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAX5, PAX2, RARA, PLCB1, ENG, NR1I2, EPCAM, NR1H2, NR1H4, GTF2H1, POU4F1, FOSB, PF4, PLXND1, TNF, CDH1, MEN1, MAP2K2, F2R, DAB2, COPS5, MAFF, BCL3, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPB, SMARCD3, CEBPE, NOD2, ABLIM3, KLF4, PML, KLF1, KLF6, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR4, TLR2, SP100, CDX2, CDX1, LILRB1, GRHL2, CAMK4, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, NR4A3, SLC40A1, KLF13, CKAP2, DCN, DNM2, LEF1, DLL1, LUM, MEIS2, MEIS1, RBMX]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[IHH, EDNRA, PDGFRA, TPM1, MSH2, TWIST1, GATA3, GATA1, EPB41L5, CCNB2, CCNB1, PLCG1, MYH10, STIL, EIF2S2, BMP2, MAFF, BCL2L1, PTPRR, TMEM100, HHEX, EDN1, RXRA, TIE1]
GO:0032728;positive regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.343086423195323;0.0028249751562838235;0.6753050999230941;[HMGB2, IFIH1, DDX58, IRF7, TLR8, TLR7, TLR4, TLR2]
GO:0019885;antigen processing and presentation of endogenous peptide antigen via MHC class I;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;32.556158890958;7.8311634786251565;0.0010896253394395913;0.6907270763441554;[TAP1]
GO:2000110;negative regulation of macrophage apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;256.26138950429646;7.9853141584524145;0.008576838086431384;0.8046099625986299;[GHSR, CCL5, IRF7, NOD2, CCR5]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CSF1R, TWIST1, TNF, PYCARD, HMOX1, FFAR2, IL6R, HAVCR2, EGR1, CD74, IL33, POSTN, EIF2AK2, AZU1, MIF, ADCYAP1, IL1A, IL6, IL1B, TLR7, TLR4, TLR2]
GO:1902041;regulation of extrinsic apoptotic signaling pathway via death domain receptors;9.0;0.8259837884571596;0.8092325194088689;9.485423408851448;64.8607677845634;5.734022359845919;0.0021708315268480906;0.6894787953221185;[SP100, SERPINE1, HMGB2, TNFAIP3, FASLG, BRCA1, THBS1, LGALS3, TIMP3, HMOX1, DAPK1, TNFRSF10B, SFRP2, MAL, ATF3, BCL2L1]
GO:2000373;positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity;7.0;1.0;0.8509193652572005;9.628524252492122;112.16415423977526;7.9853141584524145;0.0037540333012201187;0.7592887026755414;[PLSCR1]
GO:1902044;regulation of Fas signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;9.083926447120524;0.0014007232725606145;0.7876727335416686;[SP100]
GO:0045655;regulation of monocyte differentiation;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;139.67875005531917;6.8867018697843045;0.0046749220616377945;0.7271862538851576;[CD74, CD4, JUN, INPP5D, IRF7, ACIN1, HOXA7]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[SMC3, AKT1, CDCA5, HMOX1, SFN, BARD1, LYN, PLK2, PLK1, CDKN1A, BTG2, CHAF1B, CHAF1A, CTLA4, ACTL6A, SIRT1, UNG, USP1, PMS1, GTF2H1, FMR1, TNF, PYCARD, RUVBL2, RUVBL1, MACROD2, MEN1, MSH6, MSH2, BLM, CUL5, FOXO1, MAP2K6, FANCI, FANCG, COPS5, BCL6, CNOT3, BCL3, CDK1, BCL2, BCL2L1, MCM7, EXO1, RFC5, RFC3, RFC4, RFC1, RFC2, SMC1A, TNFRSF1B, TFDP1, DTL, PPP1R15A, RBBP8, POLR2E, E2F1, POLR2I, POLR2J, E2F7, POLR2K, POLR2L, DONSON, PML, RAD50, RAD51, MNDA, SMARCAL1, CCNH, CHEK1, TRIM25, SOX4, ESCO2, MIF, EPHA2, POLA1, TOP2A, FEN1, SUV39H1, BRCA1, BRCA2, PARP9, RAD51C, SGK1, YAP1, SP100, PCNA, RAD54B, RAD54L, GINS2, RPA1, MLH1, RPA3, NEDD4, DCLRE1A, LIG1, FANCD2, PSMD14, CCNB1, HMGA1, ISG15, JMY, TOPBP1, H2AFX, IRF7, BCL2A1, TAF9, POLD3, POLD1, MAPK14, POLE2]
GO:0071360;cellular response to exogenous dsRNA;7.0;1.0;0.8509193652572005;9.628524252492122;172.52541059605554;7.069023426578259;0.005774270229860956;0.7124295520356204;[COLEC12, IFIH1, DDX58, CAV1, IFIT1]
GO:0051097;negative regulation of helicase activity;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;49.94359093049245;8.390779266560578;0.0016715670421299067;0.7522251544931926;[IFIT1, SIRT1, MCM2]
GO:0033003;regulation of mast cell activation;6.0;0.7369933605727446;0.6916169928765168;9.176539128749065;27.112248267214866;6.113511981550823;9.074225500643868E-4;0.635765599634035;[STXBP2, CNR1, RAC2, HMOX1, IL13RA2, LYN, FCER1G, SYK, GAB2, FGR, PLSCR1, NR4A3, FES]
GO:0050689;negative regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;351.96651544657516;8.16763571524637;0.011780002522698075;0.7926932703116032;[IFIT1]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[CHUK, LY96, IRF7, TLR6, CD14, TLR4]
GO:0080111;DNA demethylation;9.0;0.8653626801206646;0.8289219652406215;9.537552474286395;342.028404744498;6.781341354126479;0.011447382901218509;0.7430387373949403;[APOBEC3A]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[CUBN, CH25H, CFTR, RXRA, ABCA1, DHCR24, SNX17]
GO:0043367;CD4-positive, alpha-beta T cell differentiation;8.0;0.7763722522362496;0.7631861261181248;9.310070521373587;117.17127606415333;6.641579411751319;0.003921617162564973;0.7146506799819907;[RSAD2, LEF1, RORA, GATA3, BCL3, IL18R1, NKX2-3]
GO:1901522;positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus;12.0;0.7140352122741334;0.8051379187272112;9.260799472366804;1467.8987330058965;6.641579411751319;0.04912924957061573;0.7877709925721352;[RUNX2, BMP2, RXRA]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, RARA, ENG, NR1I2, EPCAM, STAT4, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFF, BCL3, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPB, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RXRA, IL33, CDX1, LILRB1, GRHL2, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[TGFB1I1, FHL2, HNF4G, RORA, BRCA1, NR3C2, HNF4A, YWHAH, MED1, CCNE1, RARA, PADI2, YAP1, NR1I2, LEF1, RXRA, VDR, NR1H2, NR1H4, DEFA1, NR2F2, NR4A2, NR4A1, NR4A3, NEDD4, RAN]
GO:0060700;regulation of ribonuclease activity;7.0;0.7980440201809971;0.7499413753476991;9.392135474427892;157.94414464943608;7.57984905034425;0.005286248380914984;0.738553198190834;[OAS1, OAS3, OASL]
GO:0001893;maternal placenta development;4.0;1.0;0.75;9.628524252492122;43.252245699280884;7.379178354882098;0.001447613739060994;0.6273715242355574;[RXRA, AKT1, NR2F2]
GO:0006659;phosphatidylserine biosynthetic process;8.0;1.0;0.875;9.628524252492122;760.197002493669;8.390779266560578;0.025443109540578525;0.8041048419030481;[PLSCR1]
GO:0019060;intracellular transport of viral protein in host cell;11.0;1.0;0.9324289523296623;9.628524252492122;185.43516432665677;9.083926447120524;0.006206348069200128;0.8969813732811862;[IFIT1]
GO:0048384;retinoic acid receptor signaling pathway;6.0;0.7866048967936545;0.7164227609869718;8.935377071932177;25.568165535828406;7.004484905440688;8.557434906291208E-4;0.6813299963962409;[RXRA, NR1H2, RARA, ACTN4, PML]
GO:1990668;vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;65.8060249050737;7.9853141584524145;0.0022024684319953925;0.7592887026755414;[TAP1]
GO:0010998;regulation of translational initiation by eIF2 alpha phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.606051396640064;648.1096211737652;8.390779266560578;0.02169164575989536;0.8443458537639685;[EIF2AK2]
GO:0010596;negative regulation of endothelial cell migration;9.0;0.8436909121759173;0.8180860812682478;9.533214072687796;299.55593944109387;5.905872616772578;0.010025867710250715;0.6982672254532021;[MEF2C, SP100, TGFB1, JUP, NR2F2, CXCL13, KLF4, THBS1, DCN]
GO:0034165;positive regulation of toll-like receptor 9 signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;505.2767808384828;9.083926447120524;0.01691115913508416;0.8607930461318132;[RSAD2]
GO:0000723;telomere maintenance;7.0;0.7307253602413294;0.7162820453778652;9.292052015870908;183.01793442924338;5.266214121163619;0.006125445559899373;0.6202338003175094;[DCLRE1A, FEN1, BRCA2, RFC5, RFC3, RFC4, RFC1, RFC2, RAD51C, CCNE2, CCNE1, BLM, SP100, PCNA, PRIM1, POLD3, POLD1, RPA1, POLA1, POLA2, RAD50, RAD51, RPA3]
GO:0010529;negative regulation of transposition;5.0;0.8653626801206646;0.7229223519212526;9.271849308553389;41.7579727432223;6.781341354126479;0.0013976017679800644;0.6370391240755715;[MYBL1, APOBEC3A]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[CD74, FCER1G, PRKCD, EXO1, INPP5D, BCL3, IRF7, TLR8, CD27, FCGR2B, IL13RA2, HLA-DQB1]
GO:0034157;positive regulation of toll-like receptor 7 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;9.083926447120524;0.01691115913508416;0.8607930461318132;[RSAD2]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, SLA2, FGF5, EFEMP1, GRAP2, EPHB2, EPHB1, PDGFRB, PDGFRA, MAP2K2, PRKCD, MATK, EREG, BTC, MELK, BTK, EPHA3, EPHA2, BLK, CSF1R, TXK, CSF2RB, CSF2RA, MAP2K6, LYN, LIF, EIF2AK2, BMX, CLK4, PTK2, CLK1, FES, ITK, GHR, JAK3, SYK, FGR, ZAP70, HCK, LCK, KIT, IL3RA, HBEGF, FYN, CSK, IL12RB2, EGF, TIE1, WEE1, PTPN6, TEK]
GO:0055012;ventricular cardiac muscle cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;47.302935560632505;8.16763571524637;0.001583186683336236;0.7686126355688037;[MEF2C, MYOCD, RXRA, RARA]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA2, GRAP2, AKT1, EPHB1, PDGFRB, PDGFRA, MAP2K2, DAPK1, MATK, VRK1, MELK, BTK, SIK1, BLK, CSF1R, TXK, THY1, LYN, EIF2AK2, BMX, EIF2S1, CLK4, PTK2, CLK1, FES, ITK, LRRK2, JAK3, MAP4K1, SYK, CAD, IRAK3, FGR, ZAP70, HCK, LCK, KIT, CAMK2D, AURKB, PAK1, FYN, CSK, CAMK4, TEK]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, CCNT2, ARID4A, ETS1, HOXA10, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, FEV, MAFF, MYBL1, MYOCD, KLF13, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPB, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[TNF, PPP2R1A, PDGFRB, PPP1R16B, PPP1R12A, FCRL3, IGFBP3, PPP1R15A, GNAI2, NCKAP1L, EIF2AK2, FKBP1B, CALM3]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[TNF, HK3, AKT1, PGM5, IGFBP5, NPY1R, BPGM, OAS1, FBP1, ATF3, MAPK14]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRRK2, CTSZ, IFIT1, IFIT2, RUVBL2, STMN1, AKT1, IL10, ITGA4, PRKCD, AES, SLPI, LEF1, ADRB2, AURKB, EPB41L5, CCL23, CAV1, EIF2S1, PPP1CA, DAB2, ID1, CAMK1]
GO:0060687;regulation of branching involved in prostate gland morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;105.64673904754125;7.8311634786251565;0.003535901280028912;0.7236063770733796;[RXRA]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, RORA, NR3C2, CTGF, MED1, NRBP1, RUNX2, MAML3, MAZ, VDR, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, HNF4G, HNF4A, MED23, RARA, YAP1, TAF9, NR1I2, RXRA, POLR2E, E2F2, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, NR1H4, GTF2H1, TAF5]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[SP100, LEF1, GATA1, E2F1, HMOX1, JUN, GZMA, NFKBIA, ID1]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[YAP1, TNC, PHB2, AQP1, RXRA, MYB, CTSH, HOXA2, CD38, IGFBP7, LYN, ABCA1, PDGFRB, DUSP1, TIE1, KLF4, PAX2, COL1A1, RARA, EPHA3]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, DPYS, TK1, ACPP, FBP1, HM13, SAMHD1, CD79A, RXRA, VASP, SOD2, IMPDH2, CD247]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[PRF1, ADARB1, IFIT1, IFIT3, IFIT2, PYCARD, HERC5, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, DDX60, NLRP3, IFNA21, EIF2AK2, ISG15, AZU1, DEFA1, CXCL10, IL6, PTPRC, BCL2, SERINC5, APOBEC3A, IFNA5, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, OASL, IFIH1, DDX58, PARP9, PLSCR1, IFNG, OAS1, OAS3, IRF7, TLR8, TLR7, ZMYND11, UNC93B1, SAMHD1, IL33, MX2, CARD9, LILRB1, PML]
GO:0019048;modulation by virus of host morphology or physiology;6.0;0.5173302570349838;0.5817854411076364;7.2718719382278;41.653513925674126;6.193554689224359;0.0013941056253635594;0.6398589874268261;[RXRA, TGFB1, EIF2AK2, CD4, BCL2L1]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, FMR1, IGFBP5, DAPK1, BANK1, RARA, PURA, EIF2AK2, EIF2S1, LIN28A, CNOT3, EIF3E]
GO:0035357;peroxisome proliferator activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;25.568165535828406;7.697632086000634;8.557434906291208E-4;0.7167775754447168;[MED1, RXRA, ACTN4]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[IL6, RSAD2, NLRP3, XCL1, GATA3, PRKCZ]
GO:0046826;negative regulation of protein export from nucleus;9.0;0.8436909121759173;0.8180860812682478;9.538912093802434;565.9502038013685;7.9853141584524145;0.018941843999116373;0.8046099625986299;[BARD1, SP100]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[TNFAIP3, PHB2, PYCARD, CYP1B1, HAVCR2, MEN1, IL10, CHUK, IRAK3, SIRT1, SFRP4, XCL1, SIK1, TRIB1, SP100, TWIST1, NLRC3, PKHD1, FLNA, NLRP3, HMOX1, WFS1, NR1H4, KLF4, NFKBIA, NLRP12, ID1, CCDC22, EZH2, FOXA2]
