GO:1902430;GO:0010628;0.21028294317659688
GO:1902430;GO:0010866;0.14336093062347008
GO:1902430;GO:0010469;0.08458156256141607
GO:1902430;GO:0032436;0.28624259870699986
GO:1902430;GO:0032755;0.06339459702892575
GO:1902430;GO:0032753;0.05765773252029837
GO:1902430;GO:0032754;0.05560707069535957
GO:1902430;GO:0045429;0.15506978656580347
GO:1902430;GO:0038172;0.05748943163641322
GO:1902430;GO:0090197;0.06284830663696661
GO:1902430;GO:0097191;0.07269758172718364
GO:1902430;GO:0045944;0.20698737331498632
GO:1902430;GO:0001970;0.221835358539843
GO:1902430;GO:0045745;0.06681243422754862
GO:1902430;GO:0051024;0.06248274024325586
GO:1902430;GO:0051025;0.16239930959130722
GO:1902430;GO:0030449;0.2920737535013938
GO:1902430;GO:0010951;0.47232247183033754
GO:1902430;GO:0032463;0.1809065230422227
GO:1902430;GO:0032464;0.06165564890834163
GO:1902430;GO:0048260;0.06951937510977287
GO:1902430;GO:1905892;0.1559139074462245
GO:1902430;GO:0090201;0.18632882094683004
GO:1902430;GO:1905895;0.1559139074462245
GO:1902430;GO:1901216;0.07217500702980206
GO:1902430;GO:2000427;0.06065020204840553
GO:1902430;GO:0032736;0.05615028101693404
GO:1902430;GO:0001934;0.3526039340641063
GO:1902430;GO:0002826;0.16246982659468062
GO:1902430;GO:0010884;0.05765773252029837
GO:0002282;GO:0006883;0.01797790430867298
GO:0002282;GO:0006957;0.3485211964191059
GO:0002282;GO:0006958;0.41179521556289983
GO:0002282;GO:0001867;0.3468177022145359
GO:0002282;GO:0051607;0.4158689201694057
GO:0002282;GO:0007186;0.024562408806052934
GO:0002282;GO:0032286;0.016430515760039975
GO:0002282;GO:0000902;0.021261080405278736
GO:0002282;GO:0043312;0.5581531210237577
GO:0002282;GO:0051131;0.01797790430867298
GO:0002282;GO:0001836;0.01820667084357273
GO:0002282;GO:0038172;0.016164404869870686
GO:0002282;GO:0097191;0.019992662136233238
GO:0002282;GO:0043687;0.0221476267955128
GO:0002282;GO:0002576;0.02044898396350942
GO:0002282;GO:0016579;0.02165480044146132
GO:0002282;GO:0006351;0.025933973164561742
GO:0002282;GO:0006631;0.02188201314651972
GO:0002282;GO:0001774;0.8624209058193115
GO:0002282;GO:0045087;0.32378641710408296
GO:0002282;GO:0050900;0.31196696553200925
GO:0002282;GO:0019730;0.2848412640961882
GO:0006883;GO:0042730;0.23980392422093055
GO:0006883;GO:0051092;0.06124515138413373
GO:0006883;GO:0045766;0.061879764428068744
GO:0006883;GO:1902998;0.043056743319223614
GO:0006883;GO:1902949;0.04824415889286643
GO:0006883;GO:0006957;0.05088990368409095
GO:0006883;GO:0002830;0.05141172451355971
GO:0006883;GO:0006958;0.061879764428068744
GO:0006883;GO:0001867;0.05060261943540509
GO:0006883;GO:0043032;0.05303614623261773
GO:0006883;GO:0032760;0.05751811437376898
GO:0006883;GO:0032689;0.0542327578064301
GO:0006883;GO:0010575;0.053672291899586846
GO:0006883;GO:0007186;0.07558775115572051
GO:0006883;GO:0032286;0.018793571078130667
GO:0006883;GO:0000902;0.025392555300297933
GO:0006883;GO:1903573;0.05560811567411395
GO:0006883;GO:0050729;0.060497703150865646
GO:0006883;GO:0043312;0.027370707143601854
GO:0006883;GO:1902004;0.04996019717837248
GO:0006883;GO:1902847;0.043056743319223614
GO:0006883;GO:0010828;0.05635334037172908
GO:0006883;GO:0002686;0.05485273940054017
GO:0006883;GO:1905908;0.04696375651982422
GO:0006883;GO:1905907;0.04696375651982422
GO:0006883;GO:0001798;0.04492546505287154
GO:0006883;GO:0010628;0.07855277985822956
GO:0006883;GO:0051131;0.020845858660619696
GO:0006883;GO:0001836;0.021154061359467343
GO:0006883;GO:0010866;0.05187698781619537
GO:0006883;GO:0010469;0.06927230410239224
GO:0006883;GO:0032436;0.05870882990600374
GO:0006883;GO:0032755;0.05841903399419188
GO:0006883;GO:0032753;0.05286244870446749
GO:0006883;GO:0032754;0.05088990368409095
GO:0006883;GO:0045429;0.2502096041009392
GO:0006883;GO:0038172;0.04609575207782078
GO:0006883;GO:0090197;0.05060261943540509
GO:0006883;GO:0097191;0.0589847024005105
GO:0006883;GO:0045944;0.07469928252665056
GO:0006883;GO:0043687;0.0266674577692282
GO:0006883;GO:0001970;0.04492546505287154
GO:0006883;GO:0045745;0.05396074165994504
GO:0006883;GO:0002576;0.024242713280608143
GO:0006883;GO:0051024;0.05029398067445827
GO:0006883;GO:0051025;0.04492546505287154
GO:0006883;GO:0030449;0.0599741038256247
GO:0006883;GO:0010951;0.06432338182079766
GO:0006883;GO:0032463;0.05029398067445827
GO:0006883;GO:0032464;0.049596334902827874
GO:0006883;GO:0048260;0.056265827365420885
GO:0006883;GO:0016579;0.025956186855668754
GO:0006883;GO:1905892;0.043056743319223614
GO:0006883;GO:0090201;0.05187698781619537
GO:0006883;GO:0006351;0.03235535707366127
GO:0006883;GO:1905895;0.043056743319223614
GO:0006883;GO:1901216;0.05853672282133573
GO:0006883;GO:0006631;0.026283310632281925
GO:0006883;GO:0001774;0.020845858660619696
GO:0006883;GO:2000427;0.04874945430867435
GO:0006883;GO:0032736;0.05141172451355971
GO:0006883;GO:0001934;0.07328325634817105
GO:0006883;GO:0002826;0.04874945430867435
GO:0006883;GO:0050900;0.026626353560731113
GO:0006883;GO:0010884;0.24062584286235775
GO:0042730;GO:0051092;0.07114850933176872
GO:0042730;GO:0045766;0.3234254458280049
GO:0042730;GO:1902998;0.04982174430043363
GO:0042730;GO:1902949;0.05588706559605263
GO:0042730;GO:0006957;0.20926458336021903
GO:0042730;GO:0002830;0.21143433132412773
GO:0042730;GO:0006958;0.2550649385087499
GO:0042730;GO:0001867;0.20807025605382617
GO:0042730;GO:0043032;0.06150218886417644
GO:0042730;GO:0032760;0.3003432754240229
GO:0042730;GO:0032689;0.42896070682745
GO:0042730;GO:0010575;0.28002720939514136
GO:0042730;GO:0007186;0.08808536360505792
GO:0042730;GO:1903573;0.4005277324978568
GO:0042730;GO:0050729;0.5279462861995213
GO:0042730;GO:1902004;0.05789653031895576
GO:0042730;GO:1902847;0.17675305965461505
GO:0042730;GO:0010828;0.06539604378062
GO:0042730;GO:0002686;0.19370292620476925
GO:0042730;GO:1905908;0.054388701518186054
GO:0042730;GO:1905907;0.1655603929590158
GO:0042730;GO:0001798;0.3907273276282887
GO:0042730;GO:0010628;0.09159994271644663
GO:0042730;GO:0010866;0.06014284578592311
GO:0042730;GO:0010469;0.28599693576017304
GO:0042730;GO:0032436;0.06816442432664378
GO:0042730;GO:0032755;0.30510741779298917
GO:0042730;GO:0032753;0.27575343394583285
GO:0042730;GO:0032754;0.2653500381706471
GO:0042730;GO:0045429;0.25319982481496583
GO:0042730;GO:0038172;0.05337341103410522
GO:0042730;GO:0090197;0.2638356166127762
GO:0042730;GO:0097191;0.06848883984237283
GO:0042730;GO:0045944;0.08703310874083584
GO:0042730;GO:0001970;0.3907273276282887
GO:0042730;GO:0045745;0.22204030221805918
GO:0042730;GO:0051024;0.05828756167320704
GO:0042730;GO:0051025;0.15830481290983223
GO:0042730;GO:0030449;0.5233173380872936
GO:0042730;GO:0010951;0.22761551877113131
GO:0042730;GO:0032463;0.17742860825629936
GO:0042730;GO:0032464;0.057470325895743246
GO:0042730;GO:0048260;0.0652932453670063
GO:0042730;GO:1905892;0.2963929759593627
GO:0042730;GO:0090201;0.3577939170026132
GO:0042730;GO:1905895;0.2963929759593627
GO:0042730;GO:1901216;0.06796205269699232
GO:0042730;GO:2000427;0.05647860624012793
GO:0042730;GO:0032736;0.26810130499181195
GO:0042730;GO:0001934;0.08535688647266046
GO:0042730;GO:0002826;0.33599510447896647
GO:0042730;GO:0010884;0.24339011678148514
GO:0051092;GO:0045766;0.23604600659497413
GO:0051092;GO:1902998;0.15412455084397975
GO:0051092;GO:1902949;0.3624818353100276
GO:0051092;GO:0006957;0.18695738195937356
GO:0051092;GO:0002830;0.1892061001989861
GO:0051092;GO:0006958;0.23604600659497413
GO:0051092;GO:0001867;0.18572273001583942
GO:0051092;GO:0043032;0.19625716981644592
GO:0051092;GO:0032760;0.21612006077892013
GO:0051092;GO:0032689;0.07362893588477364
GO:0051092;GO:0010575;0.19903963183449572
GO:0051092;GO:0007186;0.12573512294327713
GO:0051092;GO:1903573;0.08619189268552772
GO:0051092;GO:0050729;0.22966683358009635
GO:0051092;GO:1902004;0.1829704093233735
GO:0051092;GO:1902847;0.06399563395993545
GO:0051092;GO:0010828;0.21089949390811286
GO:0051092;GO:0002686;0.08480241166760609
GO:0051092;GO:1905908;0.17028768667203606
GO:0051092;GO:1905907;0.16125085317708088
GO:0051092;GO:0001798;0.16180347217199048
GO:0051092;GO:0010628;0.3749440124435205
GO:0051092;GO:0010866;0.23607086371999395
GO:0051092;GO:0010469;0.41305881888018986
GO:0051092;GO:0032436;0.2215002675951829
GO:0051092;GO:0032755;0.22018676900020653
GO:0051092;GO:0032753;0.1954995082054326
GO:0051092;GO:0032754;0.18695738195937356
GO:0051092;GO:0045429;0.25276956755663116
GO:0051092;GO:0038172;0.06920090238946457
GO:0051092;GO:0090197;0.18572273001583942
GO:0051092;GO:0097191;0.09249159740240301
GO:0051092;GO:0045944;0.41020412355443236
GO:0051092;GO:0001970;0.19068786377359043
GO:0051092;GO:0045745;0.20030525294444917
GO:0051092;GO:0051024;0.1843989535714297
GO:0051092;GO:0051025;0.06718407756495189
GO:0051092;GO:0030449;0.2678364735064693
GO:0051092;GO:0010951;0.37687134992222904
GO:0051092;GO:0032463;0.07656617891654538
GO:0051092;GO:0032464;0.1814167662090498
GO:0051092;GO:0048260;0.21050893730362535
GO:0051092;GO:1905892;0.06399563395993545
GO:0051092;GO:0090201;0.07939748613900778
GO:0051092;GO:1905895;0.06399563395993545
GO:0051092;GO:1901216;0.22071987651205915
GO:0051092;GO:2000427;0.17781530225420056
GO:0051092;GO:0032736;0.1892061001989861
GO:0051092;GO:0001934;0.2911256714931088
GO:0051092;GO:0002826;0.06497411323791137
GO:0051092;GO:0010884;0.1954995082054326
GO:0045766;GO:1902998;0.15540289930048715
GO:0045766;GO:1902949;0.17733892769855703
GO:0045766;GO:0006957;0.18884172026283708
GO:0045766;GO:0002830;0.19113627464635394
GO:0045766;GO:0006958;0.23905774878845398
GO:0045766;GO:0001867;0.18758213868916196
GO:0045766;GO:0043032;0.1983346768124035
GO:0045766;GO:0032760;0.47376320884589207
GO:0045766;GO:0032689;0.3348235002707979
GO:0045766;GO:0010575;0.43591866035190086
GO:0045766;GO:0007186;0.11246716456894365
GO:0045766;GO:1903573;0.07670039284235042
GO:0045766;GO:0050729;0.23251700720998145
GO:0045766;GO:1902004;0.18477484756562984
GO:0045766;GO:1902847;0.0567845705552097
GO:0045766;GO:0010828;0.21330045783799692
GO:0045766;GO:0002686;0.07545029552274876
GO:0045766;GO:1905908;0.171849575141975
GO:0045766;GO:1905907;0.06279422307085425
GO:0045766;GO:0001798;0.16321295822816034
GO:0045766;GO:0010628;0.3236451152753972
GO:0045766;GO:0010866;0.07059184766059587
GO:0045766;GO:0010469;0.10056749576154903
GO:0045766;GO:0032436;0.2241501808607935
GO:0045766;GO:0032755;0.4827839722718671
GO:0045766;GO:0032753;0.4280836476867816
GO:0045766;GO:0032754;0.4091905014888855
GO:0045766;GO:0045429;0.20700583608147766
GO:0045766;GO:0038172;0.06144475937465925
GO:0045766;GO:0090197;0.406461185027031
GO:0045766;GO:0097191;0.08237382140833258
GO:0045766;GO:0045944;0.3031109330528307
GO:0045766;GO:0001970;0.16321295822816034
GO:0045766;GO:0045745;0.2024698195042942
GO:0045766;GO:0051024;0.18623181929051374
GO:0045766;GO:0051025;0.05963838373511227
GO:0045766;GO:0030449;0.08406318399770416
GO:0045766;GO:0010951;0.09163899507500044
GO:0045766;GO:0032463;0.06804952758107319
GO:0045766;GO:0032464;0.1831905422312552
GO:0045766;GO:0048260;0.21290096653358734
GO:0045766;GO:1905892;0.0567845705552097
GO:0045766;GO:0090201;0.07059184766059587
GO:0045766;GO:1905895;0.0567845705552097
GO:0045766;GO:1901216;0.2233510393871168
GO:0045766;GO:2000427;0.17951902104751524
GO:0045766;GO:0032736;0.41416244231625127
GO:0045766;GO:0001934;0.2957206175591093
GO:0045766;GO:0002826;0.06559665593473807
GO:0045766;GO:0010884;0.19756092126140884
GO:1902998;GO:1902949;0.14042725323563962
GO:1902998;GO:0006957;0.1324988254924403
GO:1902998;GO:0002830;0.1336243499179673
GO:1902998;GO:0006958;0.15540289930048715
GO:1902998;GO:0001867;0.13187749938889265
GO:1902998;GO:0043032;0.1519200948897838
GO:1902998;GO:0032760;0.14650980275311207
GO:1902998;GO:0032689;0.051025442896625695
GO:1902998;GO:0010575;0.13845527078901998
GO:1902998;GO:0007186;0.07548409011423858
GO:1902998;GO:1903573;0.0591834453307864
GO:1902998;GO:0050729;0.1526121699154271
GO:1902998;GO:1902004;0.14458536011040848
GO:1902998;GO:1902847;0.047799631016701725
GO:1902998;GO:0010828;0.14409182078728655
GO:1902998;GO:0002686;0.0585250000880146
GO:1902998;GO:1905908;0.29896094784330657
GO:1902998;GO:1905907;0.21953792519675552
GO:1902998;GO:0001798;0.11934938543040423
GO:1902998;GO:0010628;0.1872097969316293
GO:1902998;GO:0010866;0.05589885281590537
GO:1902998;GO:0010469;0.07055329534291062
GO:1902998;GO:0032436;0.16506131013761516
GO:1902998;GO:0032755;0.14836744472364796
GO:1902998;GO:0032753;0.1367329428199037
GO:1902998;GO:0032754;0.1324988254924403
GO:1902998;GO:0045429;0.15645031969965276
GO:1902998;GO:0038172;0.05064502466817386
GO:1902998;GO:0090197;0.1461297186764444
GO:1902998;GO:0097191;0.06208715716471687
GO:1902998;GO:0045944;0.19961950021592695
GO:1902998;GO:0001970;0.13224767073965632
GO:1902998;GO:0045745;0.15409564603792064
GO:1902998;GO:0051024;0.14538859246460817
GO:1902998;GO:0051025;0.04955628121232409
GO:1902998;GO:0030449;0.0553761109815977
GO:1902998;GO:0010951;0.06655016501606317
GO:1902998;GO:0032463;0.3483397058664532
GO:1902998;GO:0032464;0.40980576148829984
GO:1902998;GO:0048260;0.34723407350273416
GO:1902998;GO:1905892;0.047799631016701725
GO:1902998;GO:0090201;0.238535284622169
GO:1902998;GO:1905895;0.047799631016701725
GO:1902998;GO:1901216;0.16466975953803084
GO:1902998;GO:2000427;0.308462368421596
GO:1902998;GO:0032736;0.1336243499179673
GO:1902998;GO:0001934;0.19669794091466627
GO:1902998;GO:0002826;0.04671326840924201
GO:1902998;GO:0010884;0.1367329428199037
GO:1902949;GO:0006957;0.14812027553824456
GO:1902949;GO:0002830;0.1495282508988402
GO:1902949;GO:0006958;0.17733892769855703
GO:1902949;GO:0001867;0.14734423478848863
GO:1902949;GO:0043032;0.17052994306282984
GO:1902949;GO:0032760;0.1658508098711744
GO:1902949;GO:0032689;0.05740614951915584
GO:1902949;GO:0010575;0.1556036943400399
GO:1902949;GO:0007186;0.0882546282108164
GO:1902949;GO:1903573;0.06675726700141972
GO:1902949;GO:0050729;0.17371392648879233
GO:1902949;GO:1902004;0.30934709802169735
GO:1902949;GO:1902847;0.05262136121035541
GO:1902949;GO:0010828;0.16275902183596586
GO:1902949;GO:0002686;0.06592070451414411
GO:1902949;GO:1905908;0.29203821540281216
GO:1902949;GO:1905907;0.2257323841632038
GO:1902949;GO:0001798;0.13187749938889265
GO:1902949;GO:0010628;0.3406354572902886
GO:1902949;GO:0010866;0.13946735596806892
GO:1902949;GO:0010469;0.2992307759679618
GO:1902949;GO:0032436;0.36875880622345825
GO:1902949;GO:0032755;0.1682352772133397
GO:1902949;GO:0032753;0.15343165309466544
GO:1902949;GO:0032754;0.14812027553824456
GO:1902949;GO:0045429;0.2510536162033041
GO:1902949;GO:0038172;0.05609059146258336
GO:1902949;GO:0090197;0.16326796972957533
GO:1902949;GO:0097191;0.07047506265307596
GO:1902949;GO:0045944;0.3319227036008532
GO:1902949;GO:0001970;0.28775563338642834
GO:1902949;GO:0045745;0.1732759565073768
GO:1902949;GO:0051024;0.1623433592452302
GO:1902949;GO:0051025;0.054758207775648764
GO:1902949;GO:0030449;0.2830072586757925
GO:1902949;GO:0010951;0.3322517146576529
GO:1902949;GO:0032463;0.06083383638225044
GO:1902949;GO:0032464;0.16025038056158933
GO:1902949;GO:0048260;0.1800908039034332
GO:1902949;GO:1905892;0.05262136121035541
GO:1902949;GO:0090201;0.06260768318294821
GO:1902949;GO:1905895;0.05262136121035541
GO:1902949;GO:1901216;0.18676139801266817
GO:1902949;GO:2000427;0.157704097267879
GO:1902949;GO:0032736;0.1495282508988402
GO:1902949;GO:0001934;0.5333547746450441
GO:1902949;GO:0002826;0.05200515089606328
GO:1902949;GO:0010884;0.15343165309466544
GO:0006957;GO:0002830;0.4417484323669655
GO:0006957;GO:0031638;0.21547390144736034
GO:0006957;GO:0006958;0.7728986802249846
GO:0006957;GO:0001867;0.6352036861149131
GO:0006957;GO:0043032;0.4091254252174103
GO:0006957;GO:0051607;0.48191997832822137
GO:0006957;GO:0032760;0.17586946191102368
GO:0006957;GO:0032689;0.06068059912636079
GO:0006957;GO:0010575;0.1643897916871601
GO:0006957;GO:0007186;0.08378251742119282
GO:0006957;GO:1903573;0.22060229736299392
GO:0006957;GO:0050729;0.33807016185570593
GO:0006957;GO:0043312;0.525132024660004
GO:0006957;GO:1902004;0.15327215318010234
GO:0006957;GO:1902847;0.17176365345817787
GO:0006957;GO:0010828;0.17239676726794492
GO:0006957;GO:0002686;0.36688890379873734
GO:0006957;GO:1905908;0.1442711455739045
GO:0006957;GO:1905907;0.05271700259003229
GO:0006957;GO:0001798;0.3871290484355607
GO:0006957;GO:0010628;0.2379731680793829
GO:0006957;GO:0010866;0.05810534075053931
GO:0006957;GO:0010469;0.2731580866527795
GO:0006957;GO:0032436;0.1794158051507864
GO:0006957;GO:0032755;0.17855304100583622
GO:0006957;GO:0032753;0.16196744787557207
GO:0006957;GO:0032754;0.1560600374584209
GO:0006957;GO:0045429;0.1682614484082626
GO:0006957;GO:0038172;0.05176261758928467
GO:0006957;GO:0090197;0.15519881178774692
GO:0006957;GO:0097191;0.06585897492919264
GO:0006957;GO:0045944;0.22668168029290026
GO:0006957;GO:0009615;0.20276313460157028
GO:0006957;GO:0043687;0.2588636345657577
GO:0006957;GO:0001970;0.3871290484355607
GO:0006957;GO:0045745;0.3024133260136878
GO:0006957;GO:0051024;0.3884438939654188
GO:0006957;GO:0051025;0.3018151418045501
GO:0006957;GO:0030449;0.4632833091478468
GO:0006957;GO:0010951;0.07165086683453056
GO:0006957;GO:0032463;0.05637182144008436
GO:0006957;GO:0032464;0.15218042371675944
GO:0006957;GO:0048260;0.17213570867101213
GO:0006957;GO:0051788;0.2338288701949601
GO:0006957;GO:0016579;0.25215657263958424
GO:0006957;GO:1905892;0.17176365345817787
GO:0006957;GO:0090201;0.20614085083011474
GO:0006957;GO:0006351;0.1816782439008909
GO:0006957;GO:1905895;0.17176365345817787
GO:0006957;GO:1901216;0.17890344422850865
GO:0006957;GO:0006631;0.12042053386932122
GO:0006957;GO:0001774;0.2872208571511206
GO:0006957;GO:2000427;0.14963808477992283
GO:0006957;GO:0032736;0.15762379994397405
GO:0006957;GO:0045087;0.6436782302211692
GO:0006957;GO:0001934;0.22252285365574287
GO:0006957;GO:0006508;0.29267440239754594
GO:0006957;GO:0002826;0.37845169344016183
GO:0006957;GO:0050900;0.36453317847086164
GO:0006957;GO:0019730;0.6425264704588365
GO:0006957;GO:0010884;0.16196744787557207
GO:0002830;GO:0006958;0.535668786842469
GO:0002830;GO:0001867;0.4392863286247725
GO:0002830;GO:0043032;0.41339556521007265
GO:0002830;GO:0032760;0.17785794080179182
GO:0002830;GO:0032689;0.061328032306141256
GO:0002830;GO:0010575;0.1661258703712239
GO:0002830;GO:0007186;0.08502179831377478
GO:0002830;GO:1903573;0.22301487844864798
GO:0002830;GO:0050729;0.34208758587238064
GO:0002830;GO:1902004;0.15478027408550074
GO:0002830;GO:1902847;0.17322271686244906
GO:0002830;GO:0010828;0.17430706650448027
GO:0002830;GO:0002686;0.3708475693913226
GO:0002830;GO:1905908;0.14560656511672926
GO:0002830;GO:1905907;0.053204967908515255
GO:0002830;GO:0001798;0.3905586692702753
GO:0002830;GO:0010628;0.24162855658759774
GO:0002830;GO:0010866;0.05869871777795138
GO:0002830;GO:0010469;0.27686679762629146
GO:0002830;GO:0032436;0.18148575841201384
GO:0002830;GO:0032755;0.18060302066275427
GO:0002830;GO:0032753;0.16365247778681674
GO:0002830;GO:0032754;0.15762379994397405
GO:0002830;GO:0045429;0.17008071771786462
GO:0002830;GO:0038172;0.052232995834213126
GO:0002830;GO:0090197;0.15674527696739823
GO:0002830;GO:0097191;0.0666223197777781
GO:0002830;GO:0045944;0.22999599688226782
GO:0002830;GO:0001970;0.3905586692702753
GO:0002830;GO:0045745;0.30562396777334305
GO:0002830;GO:0051024;0.39229119965607206
GO:0002830;GO:0051025;0.3044889569128409
GO:0002830;GO:0030449;0.4687417584044133
GO:0002830;GO:0010951;0.0725553003651955
GO:0002830;GO:0032463;0.05693015079675134
GO:0002830;GO:0032464;0.15366703280928656
GO:0002830;GO:0048260;0.174040194839756
GO:0002830;GO:1905892;0.17322271686244906
GO:0002830;GO:0090201;0.20824597995789865
GO:0002830;GO:1905895;0.17322271686244906
GO:0002830;GO:1901216;0.1809615241579507
GO:0002830;GO:2000427;0.1510752034086364
GO:0002830;GO:0032736;0.15921921824921156
GO:0002830;GO:0001934;0.22571581678753844
GO:0002830;GO:0002826;0.382086329498963
GO:0002830;GO:0010884;0.16365247778681674
GO:0031638;GO:0006958;0.26533093374722316
GO:0031638;GO:0001867;0.214187348594871
GO:0031638;GO:0043687;0.2873214033659932
GO:0031638;GO:0016579;0.5051341851749522
GO:0031638;GO:0006351;0.20631729129593726
GO:0031638;GO:0006631;0.13345355328614286
GO:0031638;GO:0006508;0.59653723042909
GO:0006958;GO:0001867;0.7677434161521186
GO:0006958;GO:0043032;0.4993857124960477
GO:0006958;GO:0051607;0.6119356160005015
GO:0006958;GO:0032760;0.21864207265360996
GO:0006958;GO:0032689;0.07442939675136517
GO:0006958;GO:0010575;0.20117678542389217
GO:0006958;GO:0007186;0.11246716456894365
GO:0006958;GO:1903573;0.2721106878523797
GO:0006958;GO:0050729;0.42550875368965163
GO:0006958;GO:0043312;0.6833361620712901
GO:0006958;GO:1902004;0.18477484756562984
GO:0006958;GO:1902847;0.20145514228250974
GO:0006958;GO:0010828;0.21330045783799692
GO:0006958;GO:0002686;0.4511575239262275
GO:0006958;GO:1905908;0.171849575141975
GO:0006958;GO:1905907;0.06279422307085425
GO:0006958;GO:0001798;0.45741232266251547
GO:0006958;GO:0010628;0.3236451152753972
GO:0006958;GO:0010866;0.07059184766059587
GO:0006958;GO:0010469;0.3567842279962407
GO:0006958;GO:0032436;0.2241501808607935
GO:0006958;GO:0032755;0.2228051616726533
GO:0006958;GO:0032753;0.19756092126140884
GO:0006958;GO:0032754;0.18884172026283708
GO:0006958;GO:0045429;0.20700583608147766
GO:0006958;GO:0038172;0.06144475937465925
GO:0006958;GO:0090197;0.18758213868916196
GO:0006958;GO:0097191;0.08237382140833258
GO:0006958;GO:0045944;0.3031109330528307
GO:0006958;GO:0009615;0.2599175455891148
GO:0006958;GO:0043687;0.3343382643584777
GO:0006958;GO:0001970;0.45741232266251547
GO:0006958;GO:0045745;0.3705220602604703
GO:0006958;GO:0051024;0.46891199895313646
GO:0006958;GO:0051025;0.35660967727797727
GO:0006958;GO:0030449;0.5818391212307014
GO:0006958;GO:0010951;0.09163899507500044
GO:0006958;GO:0032463;0.06804952758107319
GO:0006958;GO:0032464;0.1831905422312552
GO:0006958;GO:0048260;0.21290096653358734
GO:0006958;GO:0051788;0.18413099526691903
GO:0006958;GO:0016579;0.32323389354494875
GO:0006958;GO:1905892;0.20145514228250974
GO:0006958;GO:0090201;0.250439346030167
GO:0006958;GO:0006351;0.24962278074565014
GO:0006958;GO:1905895;0.20145514228250974
GO:0006958;GO:1901216;0.2233510393871168
GO:0006958;GO:0006631;0.15489875675441167
GO:0006958;GO:0001774;0.34924725127541395
