ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1903573;negative regulation of response to endoplasmic reticulum stress;7.0;0.7671156992804218;0.7344772148974115;9.136047767394327;87.05963143969353;6.015873511986907;0.0029138075157050677;0.6585714164269392;[PPP1R15A, LRRK2, CLU, WFS1, GRINA]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[SERPINE1, TNF, TNFSF11, FFAR2, CCR7, CCR2, FCER1G, IL18, IL17RB, IL23A, IL1B, BTK, AGTR1, LTA, TLR10, TLR7, ADAM8, TLR6, TLR4, S100A8, TLR2, SUCNR1, TNFRSF11A, NOD2, PTGS2, PLA2G7, C3, CNR1, CCL4, S100A12, CCL18, SNCA, IL33, CCL23, MAPK13, NFKBIA, NLRP12, IL6, CD6, CD28, MYD88, IL17A]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, GNS, C3, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, ADAM8, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, FGL2, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, MPO, PLAU, CD97, CHRNB4, CD93, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:1902004;positive regulation of amyloid-beta formation;8.0;1.0;0.875;9.628524252492122;442.71613466832366;7.474488534686424;0.01481731060869512;0.7572456912631272;[CLU]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, SPARC, TFRC, HP, CXCL16, LOXL2, AP2M1, CUBN, HSPG2, CALCRL, CFI, FPR2, ADRB2, IGLV1-44, CD14, IGHA1, MSR1, CD163, CAV2, CAV1, LRP1B, MARCO, DAB2, IGKV3-20, LRP12, ACHE, ITGB2, ADM, ASGR1, ASGR2, STAB1, CD36, FCER1G, SYK, ITGA4, DNM2, CEACAM1, COLEC12, LRP1, CD5L, TMPRSS2, LRP2, DLL1, IGKC, CXCR1, CXCR2, FCGR1B, SNCA, LILRB1, CD6, CD9, FCGR2B, RAMP1]
GO:1902847;regulation of neuronal signal transduction;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;9.777073627680469;0.0014007232725606145;0.8231203125901445;[CLU]
GO:0010828;positive regulation of glucose transmembrane transport;7.0;0.8933024483968273;0.7975705894556142;9.533214072687796;65.58818238534796;5.845247994956144;0.0021951774389057117;0.6498456195510879;[C3, PAK1, AKT1, MEF2A, SORBS1, MAPK14, GH1, NR4A3]
GO:0002686;negative regulation of leukocyte migration;8.0;0.6664901433067099;0.7082450716533549;8.992535485772125;239.840353788688;6.193554689224359;0.008027240799002647;0.6917386748366816;[IL33, CCL21, MIF, GREM1, KLRK1, CXCL12, MMP28, STAP1, PADI2, CCL2, HMOX1, EMILIN1, HOXA7, GPR18]
GO:1905908;positive regulation of amyloid fibril formation;7.0;1.0;0.8509193652572005;9.628524252492122;262.5761532817171;8.390779266560578;0.00878818754714322;0.7800242071602487;[CLU]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[, PROS1, NRBP1, COPB2, TGFA, SPTA1, SERPINA1, CTSZ, SPTAN1, TMED6, F5, RAB33B, GOPC]
GO:1905907;negative regulation of amyloid fibril formation;7.0;1.0;0.8509193652572005;9.628524252492122;263.1725048245012;8.390779266560578;0.00880814689659866;0.7800242071602487;[CLU]
GO:0001798;positive regulation of type IIa hypersensitivity;12.0;0.9326813400603323;0.9144609826203107;9.606051396640064;1378.0251110012991;9.083926447120524;0.04612126032313042;0.9126727335416687;[C3, FCER1G]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, STAT4, SPP1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, MYD88, CIITA, FHL2, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, CD74, IL33, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ACTG2, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, YWHAH, MYOCD, DDX58, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, CREB5, TAF9, RBM38, EGF, MAPK14, CD4, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, UPF3B, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, RARA, ENG, NR1I2, EPCAM, GSN, NR1H2, GTF2H1, POU4F1, PLP1, FOSB, PF4, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DAB2, COPS5, MAFF, BCL3, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPB, SMARCD3, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, CDX2, CDX1, LILRB1, GRHL2, CAMK4, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, KLF13, CKAP2, AXIN2, DCN, DNM2, IFNG, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:0051131;chaperone-mediated protein complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;6.8867018697843045;0.0014899461700306506;0.6753065664753021;[CCT2, CLU, HOPX, HSPD1]
GO:0001836;release of cytochrome c from mitochondria;6.0;1.0;0.8231203125901445;9.628524252492122;22.134985108306864;6.686031174322154;7.408380313817617E-4;0.665044257777226;[JUN, BCL2A1, IFI6, BCL2, SFN, CLU, BCL2L1]
GO:0010866;regulation of triglyceride biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;120.43142503018073;6.943860283624253;0.004030731414514328;0.7060287030842711;[C3, DGAT2, NR1H2, SIK1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, FAM3D, EPHB2, PHLDA2, MED1, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IL10, EDN1, IL18, GREM1, IL1A, IFNG, IL1B, LTA, XCL1, LTB, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, CMTM8, IL33, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[LRRK2, CLU, AKT1, CBFA2T3, RNF144B, IL33, PLK2, CAV1, PLK1, DAB2]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[IL1RN, TNF, PYCARD, IFIH1, CD36, IL6R, FCER1G, DDX58, F2R, EREG, TLR1, ADCYAP1, IL1A, IL1B, TLR8, TLR7, TLR6, TLR4, TLR2, PTAFR, TWIST1, NOD2, HSPD1, IL33, CARD9, LILRB2, MAPK13, IL6, MYD88, IL17A]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, IL33, CEBPB, PRG2, GATA3, CD3E, CD40LG, CD28, RARA, NLRP3, PRKCQ, HAVCR2]
GO:0032754;positive regulation of interleukin-5 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[IL33, RARA, NLRP3, GATA3, IL17RB]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[ITGB2, PTGS2, TNF, CLU, KLRK1, AKT1, CD36, EDN1, AGXT2, KLF4, DNM2, IFNG, IL1B, PTX3, TLR6, TLR4]
GO:0038172;interleukin-33-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;8.67846133901236;0.00101047745553359;0.7947362817240173;[IL33]
GO:0090197;positive regulation of chemokine secretion;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;759.1048076819071;7.292166977892469;0.025406554763140368;0.7881627702307852;[PYCARD, CSF1R, IL33, POSTN]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[FASLG, TNF, IL6R, DCC, DAPK1, TNFRSF1B, IL1A, IFNG, IL1B, BCL2A1, CASP8AP2, IL33, TGFB2, TGFB1, SORT1, TNFSF12, G0S2, TNFRSF10B, INHBA, PML, BCL2, BCL2L1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, RARA, ENG, NR1I2, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CCNT2, PLXND1, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFF, BCL3, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPB, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, IL33, CDX1, LILRB1, GRHL2, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, TAF9, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, FMR1, IFIT1, TNF, CLU, IFIT3, IFIT2, PYCARD, HERC5, STMN1, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, GATA3, DDX60, NLRP3, IFNA21, HMGA1, ISG15, AZU1, DEFA1, CXCL10, IL6, CXCL12, PTPRC, BCL3, BCL2, SERINC5, BCL2L1, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, IFIH1, CHUK, IFNGR1, DDX58, IFNGR2, IRAK3, PARP9, MMP12, ACTA2, EEF1G, FGR, PLSCR1, IFNG, OAS1, PSMA2, OAS3, IRF7, TLR8, XCL1, TLR7, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, CCL4, CCL19, CCT5, IL33, MX2, CARD9, LILRB1, MAPK14, PML]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[LGALS1, PSMD3, SKP2, ESCO2, MXRA8, SPARCL1, SDC2, C3, FN1, TF, SERPINA1, TIMP1, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, FAM20C, FSTL1, CST3, SPP1, PSMC6, PSMC2, NUCB1, TNC, MEN1, IGFBP5, APLP2, IGFBP3, FBXW2, PSMD14, CUL5, SOCS2, IGFBP7, NAE1, WFS1, IL6, COPS5, CCDC22, UBE2M, FBN1, LAMC1, CYR61, VCAN, DTL, LAMB1]
GO:0001970;positive regulation of activation of membrane attack complex;11.0;1.0;0.9324289523296623;9.628524252492122;1575.1603373516848;9.083926447120524;0.05271919893889256;0.8969813732811862;[C3]
GO:0045745;positive regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6519675769143192;0.6769031537143602;8.647694999480395;189.39299583705403;6.409777797693995;0.006338813128036018;0.6787156999164222;[C3, CAV2, LRRK2, ACPP]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ORM1, ECM1, SERPINA1, SPARC, PROS1, ITGB3, ITGA2B, SERPINE1, F13A1, CLU, LAMP2, TIMP3, CD36, TIMP1, VWF, ACTN1, APLP2, ANXA5, ACTN4, F5, MMRN1, PECAM1, SERPING1, TLN1, VCL, CFD, STXBP2, PDGFA, THBS1, PSAP, FLNA, LYN, TGFB2, TGFB1, EGF, PCDH7, FN1, LHFPL2, PPBP, SELP, TF, CD9, PF4]
GO:0051024;positive regulation of immunoglobulin secretion;9.0;1.0;0.896240625180289;9.628524252492122;579.4559284816147;7.379178354882098;0.019393868449801132;0.7736121494158466;[IL33, IL6]
GO:0051025;negative regulation of immunoglobulin secretion;9.0;1.0;0.896240625180289;9.628524252492122;579.6299055947256;9.083926447120524;0.019399691307207718;0.8607930461318132;[IL33]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QB, C1QA, CFH, C1S, C1R, PROS1, C5AR1, CFI, CLU, C2, C3, IGHG1, IGKC, C7, CD19, IGLV1-44, C3AR1, CR2, CR1, SERPING1, IGKV3-20, CFB, C1QC]
