ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0003056;regulation of vascular smooth muscle contraction;8.0;0.8259837884571596;0.7879918942285797;9.533214072687796;76.73452313494074;7.697632086000634;0.0025682354327391786;0.7686572628545723;[DOCK5, P2RX1, RHOA]
GO:0006689;ganglioside catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;1346.4269631740738;7.9853141584524145;0.04506369875183998;0.8046099625986299;[NEU4, GM2A, HEXB, NEU1]
GO:0006686;sphingomyelin biosynthetic process;8.0;1.0;0.875;9.628524252492122;801.9951026372112;7.9853141584524145;0.02684205433653498;0.7833693374183408;[SPTLC1, SGMS1, SPTLC2, PEMT, SGMS2]
GO:0006565;L-serine catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;559.7652042762975;8.390779266560578;0.018734837631150435;0.8443458537639685;[CBS, SHMT1, SDSL]
GO:0031638;zymogen activation;7.0;0.8259837884571596;0.7639112594857803;9.387362195675234;102.5832240862455;6.113511981550823;0.00343336819125881;0.663564652301091;[CYFIP2, FGA, BAD, RIPK2, F12, FGG, DHCR24, FURIN, CASP8, IFI16, ASPH, PLAU, PERP, C1RL, PGK1, CTSH, BAK1, GGT1, TBC1D10A, LGMN]
GO:0051005;negative regulation of lipoprotein lipase activity;7.0;1.0;0.8509193652572005;9.628524252492122;65.18845533903233;8.16763571524637;0.0021817989343965133;0.7686126355688037;[SORT1]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDA, CDKN1A, NDUFA13, BMPR2, BTG1, CDKN1B, DDX3X, SERPINE2, FHL1, WFDC1, ENO1, ING1, ARHGAP4, PPP1R9B, TCHP, FLCN, STK11, PPP2R1A, HYAL2, NPPA, SESN2, SEMA6B, TSPYL2, EPHA4, G6PD, SEMA6A, IFRD1, SIRT1, SFRP1, MAG, GAL, SFRP2, PSRC1, ADAM15, NME6, NOV, NDUFS3, ULK2, PPARG, TP53, FBP1, PPARD, NDRG3, CTDP1, SEMA3C, EI24, DCUN1D3, RNF6, PHB, ACVR1B, ADIPOR1, ADIPOR2, RTN4, CDKN2AIP, PPP2CA, DNAJB2, SERTAD3, PAK1, SERTAD2, CCDC85B, TRIM46, SPP1, SH3BP4, RBBP7, MSX1, PLXNA3, CDKN2D, SEMA4A, CDKN2C, SMAD3, SEMA4D, SEMA4B, EAF2, SEMA4F, SEMA4G, OSGIN2, PML, SMARCA4, BST2, CDK5, BCL6, CAPRIN2, BCL2, PPT1, SCGB3A1, FGF13, CRLF3, SIPA1, HSPA1B, HSPA1A, CDK5R1]
GO:0016132;brassinosteroid biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;331.22148753210683;9.777073627680469;0.011085685107713829;0.8509193652572005;[DHCR7]
GO:0030540;female genitalia development;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;51.25239902994334;7.004484905440688;0.001715371671367711;0.6484506956670166;[AXL, SRD5A1, CHD7, BAX, BAK1, MERTK, CYP19A1]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CSF1R, DDX3X, LPL, HMGB1, AGER, HIF1A, TNF, PYCARD, C5, HMOX1, FFAR3, MBP, FFAR2, LGALS9, IL6R, HAVCR2, CD74, EGR1, IL4R, TICAM2, TSLP, RIPK2, EIF2AK2, AZU1, MIF, TICAM1, MCOLN2, TIRAP, IL6, ADAM17, ADORA2B, IL7, IL1B, TLR9, TLR7, TRIM32, TLR4, TLR2]
GO:0030301;cholesterol transport;7.0;0.7763722522362496;0.7391054913753253;8.999915593069748;37.84975072563126;5.845247994956144;0.0012667970942227542;0.6498456195510879;[ABCA1, STARD3, SCARB1, CETP, STX12, MSR1, STARD5, OSBPL5, CAV1, VPS4B, VPS4A, LCAT, ABCA7, CEL, ARV1, SOAT1, NPC1, NPC2, TSPO, CD36, LDLRAP1, LDLR, ABCG1]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[ARF1, CLTC, CLTA, AP2A1, KIF11, AP2A2, CTSS, KIF15, ACTR1A, ACTR1B, CAPZB, AP1G1, AP1S2, AP1S1, CTSF, CTSE, KIFAP3, HLA-DOA, HLA-DOB, AP2M1, HLA-DPA1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, DYNC1LI1, DYNC1LI2, KIF2A, TRAF6, CANX, KIF2C, HLA-DQB1, RAB7A, DCTN6, DCTN5, DYNC1I2, SEC23A, DCTN2, DCTN1, SAR1B, DCTN4, DCTN3, KLC1, HLA-DMA, HLA-DMB, KLC2, KIF3B, AP2S1, KIF3C, RILP, HLA-DQA1, AP1M1, SEC31A, CD74, DYNC1H1, HLA-DRB5, SEC24B, HLA-DRB4, AP2B1, CENPE, KIF4A, CAPZA1, CAPZA2, HLA-DPB1, HLA-DRA, HLA-DRB3, FCGR2B, OSBPL1A, SEC24D, SEC24C, ACTR10, HLA-DRB1, LGMN]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ERRFI1, ORM1, GSTP1, AKAP8, TNFAIP3, PTPN22, ARRB2, ZC3H12A, ACP5, TSPO, TRIM27, LGALS9, HAVCR2, SLAMF1, IL10, ARG2, IRAK3, LILRB1, POMC, MC1R, AXL, SYT11, BCL3, RARA, GHRL, BPI, GAS6, TLR4, GPR18]
GO:0021702;cerebellar Purkinje cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;49.9926366230673;7.57984905034425;0.0016732085573221292;0.710754145523778;[AGTPBP1, HERC1, LDB1, RORA, ATP7A]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, GOLGA2, TCL1A, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, KCTD6, DISP1, KCTD7, KCTD9, DYNC1LI2, KCTD10, CLPP, KCTD13, KCTD14, CHMP4B, CHMP4A, KCTD12, HPRT1, KCTD17, KCTD18, TP53, KCTD15, BLM, VCP, SHMT2, SHMT1, PEX11B, SLC1A2, MGST1, HTRA2, ITPR3, BCL10, ACACB, ACACA, ACAT1, CD79B, CD79A, KCNV2, SPAST, RNF213, SHARPIN, HMOX1, RIPK1, TP53BP1, ECT2, TRPM4, DECR1, VASP, PRNP, FIS1, TOR1A, PNPT1, MLKL, ST13, CAV1, TNFRSF9, TMEM120A, EIF2AK3, TYSND1, TOR1B, EHD1, EHD3, EHD4, ATG16L1, CHMP2A, TMCC1, PAM, MUC20, CEP57, B4GALT1, DPYS, CBY1, APIP, CD3G, TNFAIP1, IDE, PKD2, CD3E, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, DNM1L, IKBKE, DFFB, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, DHPS, TRAF2, SEPT4, ALDH5A1, CAT, NUP54, ALDOA, ACPP, FBP1, COLEC12, USP16, HM13, ITLN1, KCNA3, IGHMBP2, DERL1, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, KCTD21, STOM, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, KCNJ2, SPAG9, POLQ, GCH1, TAF10, SOD2, MCOLN1, PEX14, MARCKS, PFKL, RAD51, P2RX4, SYT11, IMPDH2, CTH, SHKBP1, P2RX1, ALOX5AP, BAX, ATXN10, CD247, LY6G5C, RBMX, LNX2]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, HBB, PARK7, AQP1, MAP1LC3A, IL18RAP, AIFM1, CASP3, MYB, CYP1B1, KPNA4, MAP3K5, PDGFRB, ANXA1, GPX1, ARG1, DUSP1, PRKCD, GLRX2, SIRT1, RHOB, CAT, PPIF, TXNIP, ADAM9, CRK, BECN1, PPP1R15B, PRKAA1, PCNA, SRC, RELA, HDAC6, FOXO1, CST3, PRDX3, PPP2CB, LDHA, MAPK7, PDCD10, PDGFD, ABL1, RPS3, PTK2B, HMOX1, STAT6, BAK1, ECT2, ANKZF1, NQO1, ZNF580, PLEKHA1, BAD, STAT1, BNIP3, KLF4, EEF2, APTX, KLF2, MAPK13, SOD1, SETX, NET1, IL6, STK24, AXL, STK25, APEX1, MDM2, BCL2, SDC1, ADA, EZH2, NFE2L2]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[ORM1, NLRX1, GBA, TNFAIP3, PTPN22, ARRB1, ARRB2, TNF, INPP5D, ZC3H12A, NCKAP1L, CSK, HAVCR2, SOCS5, SLAMF1, IL10, HGF, IRAK3, KLF2, NLRP12, SYT11, BANK1, TLR9, GHRL, BPI, GAS6, TLR4]
GO:0032958;inositol phosphate biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.488762310116963;271.0835579887486;7.212124270218933;0.009072922726520409;0.7197477358342742;[ITPKB, ITPKC, ITPKA, PTAFR, PLCG2]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[SCOC, NRBP2, TBK1, SESN3, CAPNS1, SESN1, SESN2, AKT1, VPS35, CAPN1, PIM2, ATP6V1E1, ATP6V1E2, SH3GLB1, BNIP3L, ATP6V1G1, ATP6V1G2, ATP6V0E1, TSC2, TSC1, RNF41, ERN1, RRAGA, IFT88, RRAGC, RRAGB, FEZ1, FEZ2, RRAGD, TRIM13, CHMP4B, TBC1D25, ULK1, CHMP4A, ATP6V0D1, OPTN, ATP6V1A, MTMR3, CLEC16A, HTRA2, VPS26A, VPS26B, ADRB2, HIF1A, MTM1, SCFD1, LARP1, ATP6V0A2, ATP6V1H, HMOX1, TBC1D14, ATP6V1D, ATP6V1C1, SNX5, SNX6, ATP6V0A1, UVRAG, SUPT5H, CDK5, RHEB, RAB5A, GPSM1, USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, UCHL1, SPTLC1, SPTLC2, CASP3, RB1CC1, QSOX1, USP30, ATP6V0B, EXOC8, RIPK2, EXOC7, VPS13C, SIRT1, RAB33A, DCN, RAB33B, NPC1, PIK3CA, EXOC4, WAC, ATP6V1B2, SEC22B, GAPDH, ATP6V0C, PAFAH1B2, EXOC1, C9orf72, BECN1, RALB, POLDIP2, RAB1B, GBA, GNAI3, NOD1, HDAC6, KIAA1324, MFN2, ATP6V0E2, UBQLN4, MAPK3, UBQLN2, BNIP3, PINK1, NEDD4, RAB12, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1, CDK5R1]
GO:0010940;positive regulation of necrotic cell death;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;58.09519280436907;7.8311634786251565;0.0019443938208831618;0.7236063770733796;[HEBP2, RIPK3, BNIP3, TSPO, RIPK1]
GO:0016242;negative regulation of macroautophagy;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;266.4734130419696;6.343086423195323;0.0089186253240128;0.6993857346658935;[BECN1, USP36, POLDIP2, PHF23, LRRK2, CLEC16A, HTRA2, MTM1, NRBP2, SCFD1, HMOX1, AKT1, QSOX1, USP30, UBQLN4, TSC2, TSC1, RNF41, PINK1, NPC1, PIK3CA, FEZ1, FEZ2, CHMP4B, CHMP4A, SEC22B]
GO:0016125;sterol metabolic process;5.0;0.7090535922965819;0.6447678080092112;8.712233520617966;52.055674199354506;4.901876304479318;0.001742256568387185;0.5409231940325527;[SCARB1, APP, ACAA2, HDLBP, PCSK9, PRKAG2, LIPA, TM7SF2, NSDHL, ARV1, CYP4V2, FDXR, LEPR, CYP1B1, LDLRAP1, SCARF1, LBR, STARD3, CUBN, SREBF1, G6PD, GGPS1, HMGCS1, CEL, LSS, SREBF2, CYP27A1, ACLY, SOAT1, NPC1, NPC2, CAT, MVD, ABCG1, PPARD, CES1, CETP, IDI1, CEBPA, PRKAA1, INSIG2, INSIG1, LCAT, HMGCR, HSD17B7, CLN8, CYP19A1, CLN6, ACAT2, CYB5R2, CYB5R1, EBP, RXRA, CYB5R3, PMVK, SCAP, APOL1, LDLR, APOL2, FDFT1, ABCA1, HSD3B7, MBTPS1, FDPS, OSBPL5, CNBP, CYP51A1, ERLIN1, DHCR24, ERLIN2, TRERF1, SORL1, IL4, SQLE, SNX17, EBPL, DHCR7, OSBPL1A, NFE2L1]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, UXS1, PRF1, PKD2L1, IKZF1, IKZF4, FGFRL1, GLS, IKZF5, GOLGA2, TCL1A, RPS19, TRIM28, PPAT, ZC3H12A, LONP1, TRIM27, TRIM21, GLUL, TRIM22, GBP5, CPT1A, KRT1, MCCC1, MIF, PRKAB1, DYNC1LI2, KCTD10, CLPP, DDIT3, KCTD13, KCTD14, YME1L1, KCTD12, HPRT1, KCTD17, KCTD18, TP53, KCTD15, STXBP3, SHMT2, SHMT1, PEX11B, MGST1, BCL10, PRKCZ, CD79B, CD79A, SPAST, RNF213, SNX2, HMOX1, TRPM7, TP53BP1, HBQ1, TRPM6, S100A10, TRPM4, DECR1, VASP, FIS1, XRCC6, JUP, ST13, INSR, EIF2AK3, TYSND1, EHD1, EHD3, COL1A2, EHD4, GRB2, TMCC1, FARSA, PAM, CUTC, CEP57, DPYS, QPRT, HBB, CD3G, HBD, HSCB, IDE, CD3E, CD3D, CLYBL, SLC6A4, PANX1, PANX2, TRIM6, TRIM4, C1QTNF6, TK1, HRAS, IKBKE, HBZ, DFFB, KCND1, FCER1G, RIPK3, ANXA2, ARG1, PRMT1, ATPIF1, GCHFR, ALDH5A1, ALDOA, OAT, AHNAK, CAB39, KCNA3, IGHMBP2, DERL1, HSD17B8, RXRA, CTNNA1, BID, LY6G6D, STX2, CD74, GCH1, KRT10, PEX14, DHRS4, NUDT21, SHKBP1, NBR1, LY6G5C, DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, CRTC1, IGF1R, SMARCAD1, TGM3, TGM2, SH3GLB1, TRAPPC2L, HBE1, KCTD2, TSC1, KCTD3, KCTD5, KCTD6, DISP1, KCTD7, OXA1L, KCTD9, CHMP4B, CHMP4A, SQSTM1, KHDRBS1, BLM, VCP, KHDRBS3, TMED10, SLC1A2, HTRA2, ITPR3, RASGRP1, ACACB, ACACA, ACAT1, BAG4, KCNV2, SHARPIN, IRAK1, DVL2, NLRP3, RIPK1, HACL1, ECT2, PRNP, CPSF6, TOR1A, PNPT1, HBG2, MLKL, CAV2, HBG1, CAV1, TNFRSF9, TMEM120A, TOR1B, GRHPR, ATG16L1, CHMP2A, MUC20, B4GALT1, YWHAB, TRADD, CBY1, APIP, TNFAIP3, ILK, TNFAIP1, PKD2, ALAD, SEPT9, SEPT7, OPA1, TRPS1, NUP62, ME1, FLOT1, DNM1L, ADSL, PDCD6IP, VWF, APAF1, GPX3, DCXR, DHPS, TRAF2, SEPT4, COL6A2, CAT, NUP54, ACPP, FBP1, BIRC2, BIRC3, COLEC12, STOML2, CAMK2D, PRKAA1, USP16, HM13, ITLN1, NOD1, NLRC4, HMGCR, NOD2, SAMHD1, HSD17B10, MALT1, CRYZ, HMGCL, MAT2A, KCTD21, CCL5, PDSS2, STOM, PCBD1, PDSS1, FSD1, PCBD2, GBP1, CAMK2G, KCNJ2, SPAG9, POLQ, RRM1, SEPT11, AMFR, TAF10, SOD2, MCOLN1, MCOLN2, P2RX7, MARCKS, PFKL, RAD51, P2RX4, SYT11, IMPDH2, CTH, P2RX1, ALOX5AP, BAX, TEK, ATXN10, CD247, PFKM, RBMX, LNX2]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[IL1RN, CD81, ARAF, TNF, PROK2, MAP3K8, MAP3K9, MAP3K4, MAP3K5, PDGFRB, MAP2K3, EPHA4, MAP2K4, MAP2K1, DAXX, MAP2K2, HGF, F2R, MIF, MAPK8IP3, ERN1, TIAM1, KARS, MAPKAPK3, MADD, MAPKAPK2, ADAM9, ADAM8, MAPKAPK5, TNIK, UBE2V1, RAF1, UBA52, SHC1, MAGED1, C5AR1, STK39, FPR1, TGFA, PSEN1, IQGAP1, AGER, IQGAP3, RASGRP1, PIK3R5, C5, UBB, IRAK1, PDCD10, IRAK2, PDGFD, PDGFC, DVL2, DVL3, S100A12, RIPK1, MAP2K7, MAP2K5, MAP2K6, FZD5, GADD45B, MLKL, TGFB3, GADD45A, INSR, EIF2AK2, BRAF, GADD45G, BMP2, STK24, STK25, FGF18, CD24, MUC20, MAP3K14, MAP3K11, EZH2, MAP3K12, CD40, FLT3, LRRK2, ILK, ARRB1, PIK3CB, PIK3CG, AKAP13, PEA15, JAK2, HRAS, DUSP5, MAP4K2, EDN1, DBNL, SYK, RIPK2, ITGA1, MINK1, AXIN1, NRG1, TRAF2, TGFBR1, ADRA2A, DUSP6, ZEB2, MDFIC, ADORA2B, TRAF6, IL1B, KIT, RAPGEF1, TLR9, PDE5A, TLR6, TLR4, CRK, ARHGEF5, AVPI1, PRKAA1, SRC, CXCR4, NOD1, NOD2, THBS1, EGFR, FGD2, PAK1, RPS3, PTK2B, MAPK1, CSK, CCL19, RPS27A, MAP4K5, SASH1, MAP4K3, MAPK3, MAP4K4, SPAG9, MAP3K2, MAP3K3, CD74, PTPN1, MAP3K1, PDE6H, EGF, PDE6G, GDF15, KIDINS220, PTPN11, MAPK14, SOD1, P2RX7, MOS, CD40LG, TAOK1, TAOK2, KRAS, GHRL, PKN1]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[PTPN22, DUSP18, DUSP16, DUSP14, SPRED1, RGS2, UCHL1, DUSP10, PPP2R1A, HYAL2, SMPD1, NUP62, CDK5RAP3, DUSP4, DUSP5, DUSP2, DUSP1, CD300A, PAQR3, PRKCD, IRAK3, DUSP8, DUSP6, MAPK8IP1, DUSP22, SFRP1, SFRP2, IL1B, RGS14, GPS1, GSTP1, GBA, GPS2, HMGCR, PPP2CA, MAPK7, STK38, MBIP, LYN, PTPN1, CAV1, SORL1, HIPK3, DNAJA1, NF1, PDCD4, SPRY2, SPRY1, PTPN6]
GO:1903147;negative regulation of autophagy of mitochondrion;8.0;0.8933024483968273;0.8216512241984136;9.585964638073326;380.82709535020126;7.697632086000634;0.012745940159236826;0.7686572628545723;[PINK1, CLEC16A, TSC2, HTRA2, TSPO, USP30, RNF41]
GO:0006783;heme biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.464221201200845;646.2085211808783;6.781341354126479;0.02162801765401235;0.6977174774718518;[ALAS2, ALAS1, FECH, COX15, UROS, ATPIF1, SLC11A2, CPOX, PPOX, SLC25A38, ALAD, SLC25A39, UROD, HMBS, TSPO, NFE2L1, COX10, TMEM14C]
GO:0006542;glutamine biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.590783924509275;562.3659274217215;9.083926447120524;0.018821881494328903;0.8797934328124444;[GLUL]
GO:0042310;vasoconstriction;8.0;0.7508913569872202;0.7504456784936101;9.102431156595342;39.67967046252893;6.343086423195323;0.0013280428609958766;0.6993857346658935;[BBS2, MKKS, EDN1, CAV1, RAP1GDS1, ADRA1D, PIK3C2A, ADRA1A, RHOA, SLC6A4, ACTA2, KEL, P2RX1, CD38, AVP, TRPM4]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NCF1, NCF2, GLDC, NDUFA12, NDUFA10, COX6A1, AKR7A2, PMPCB, DHDH, CYBB, CYBA, SDHC, SDHD, SDHA, SDHB, COX6B1, COX7A2L, POR, POLG2, UQCRC1, TSTA3, NDUFB10, MAOB, UQCRB, COX15, COX7A2, CYP19A1, UQCRH, RDH16, COX11, CYC1, NDUFV3, NDUFV2, NDUFV1, COX10, SURF1, SRD5A1, COQ9, COQ7, QDPR, UQCRQ, CYCS, DEGS1, NDUFAF1, COX7B, COX4I1, AKR1B1, ETFA, ETFB, TAZ, COX7C, MECP2, IMMP2L, ALDH2, IDH3B, ME1, UQCRFS1, PHGDH, SH3BGRL3, ME2, COX8A, GLRX5, AKR1A1, NDUFC1, GLRX2, UGDH, ALDH5A1, NDUFS8, NDUFS7, ASPH, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, DLD, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB3, ETFDH, NDUFB2, GLRX, COX5B, COX5A, BID, SNCA, NDUFA9, NDUFA8, CYB5A, NDUFA7, NQO2, NDUFA6, NDUFA4, PTGES2, TXNRD2, TXNRD1, NDUFA3, NDUFA2, GSR, NDUFA1, AKR1C4, COX6C, DHRS3, ALDH4A1, PINK1, NDUFAB1, CYB561]
