ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[ST6GAL1, ST6GALNAC1, VCP, ST6GALNAC2, RPN2, DERL3, RPN1, SYVN1, UBE2G2, ASGR1, ASGR2, FUT8, DAD1, STT3A, ST3GAL4, ST3GAL5, ST3GAL6, ST3GAL1, NUDT14, ST6GALNAC4, ST6GALNAC6, ST3GAL3]
GO:2000473;positive regulation of hematopoietic stem cell migration;8.0;1.0;0.875;9.628524252492122;201.08518903965808;9.083926447120524;0.006730140312236458;0.839552420951524;[CCR2]
GO:0034184;positive regulation of maintenance of mitotic sister chromatid cohesion;11.0;0.8653626801206646;0.8651102923899945;9.538912093802434;1023.0912809008746;8.16763571524637;0.03424194444937782;0.8501222226412654;[H2AFY, NSMCE2]
GO:0007263;nitric oxide mediated signal transduction;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;27.814661162170232;6.832634648514029;9.309316775279788E-4;0.7003406189322132;[RASD1, NOS3, DDAH2, FPR1, CD36]
GO:1900025;negative regulation of substrate adhesion-dependent cell spreading;8.0;1.0;0.875;9.628524252492122;367.370684139938;7.212124270218933;0.012295566186013157;0.7438283705770736;[RCC2, ITGB1BP1, ACTN4, GBP1]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[CHRM2, CLSTN3, PTEN, GLS, GRM2, MPZ, KIF1B, SPG11, SLC12A7, CHRNB1, CHRNB3, MINK1, HTR3B, SYN2, GABRG2, FCHSD2, ALS2, SYPL1, ADORA2A, AKAP9, VDAC3, EXOC4, UTS2, AMPH, RAPSN, PAFAH1B1, NAPA, NAPB, SLC1A2, SLC1A3, SLC1A4, CACNA1E, ATXN3, SDCBP, HRH2, KCNMB1, CHRNE, KCNMB3, CHRNA10, MAPK1, MBP, NPTX1, SNCB, GABRE, NTSR1, NQO1, SYNJ2BP, SSH1, CDK5, GIPC1, PNOC, PLP1, CTNNB1, UNC119, PDE7B, APBA3, CNIH2, APBA2, KCNK3, GPR19]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, CYFIP1, FOXC1, BMPR2, NCF1, ROCK1, ROCK2, NCF2, SRC, ITGB3, PDCD6, SH2D2A, NCF4, CDC42, NCK2, PTK2B, NCKAP1L, ITGAV, FYN, PAK2, WASF2, VEGFB, CYBB, CYBA, BAIAP2, MAPK14, VAV1, RHOA, PTK2, VAV2, MAPKAPK3, AXL, ABI1, ELMO1, ELMO2, PRKD2, CRK]
GO:0035705;T-helper 17 cell chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;128.70806217747682;9.777073627680469;0.004307743011344492;0.9152410118609203;[CCR2]
GO:0001954;positive regulation of cell-matrix adhesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;50.25702962731741;5.926926025970411;0.0016820575532361247;0.6262235851885184;[SDC4, ROCK1, CIB1, PRKCZ, PPM1F, ABL1, DAG1, PTK2B, CCR7, CD36, S100A10, SMAD3, JUP, PLEKHA2, TSC1, SFRP1, CDK6, CEACAM6, NINJ1, ITGB1BP1, TEK, EPHA1, UTRN, CCL28, LIMS1]
GO:0070830;bicellular tight junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;6.280566066213989;0.001878987018571015;0.6443087532925187;[PRKCI, PDCD6IP, SRF, ARL2, ACTN4, MPP5, F11R, MPP7, MTDH, PARD6A, RAB13, STRN, ECT2]
GO:2000121;regulation of removal of superoxide radicals;7.0;0.8259837884571596;0.7639112594857803;9.4949928598676;93.21217700056023;7.474488534686424;0.003119727678695759;0.7331650565203278;[DHFR, PARK7, CD36, TNF, FBLN5]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, CEBPA, VCP, ZFAND2A, RNF180, LRRK2, KEAP1, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, AURKA, DNAJB2, COP1, RNF138, SUMO2, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, BCAP31, PLK3, USP5, CSNK1A1, CAV1, PLK1, SGTA, RAD23A, CSNK1D, CSNK1E, SIRT2, CHFR, SMAD7, RBX1, PIAS1, DAB2, RNF125, MDM2, UBE2V2, TRIB3, STUB1, TRIB1, RNF166, TAF1, HSPA1A]
GO:0051413;response to cortisone;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;95.31559437610396;9.777073627680469;0.0031901271653024706;0.875;[GLB1]
GO:0051414;response to cortisol;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;108.88143258541243;8.16763571524637;0.003644163561706277;0.7926932703116032;[CAD, KLF9, IGFBP7]
GO:0070508;cholesterol import;8.0;1.0;0.875;9.628524252492122;77.49126092049113;7.9853141584524145;0.0025935627654017587;0.7833693374183408;[SCARB1, STARD5, CD36]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[HSP90AB1, ITGB2, HBB, PKD2, PTGS2, TNF, AIF1, ICAM1, KLRK1, PTK2B, CD36, EDN1, SMAD3, INSR, TICAM1, KLF4, KLF2, DNM2, P2RX4, IFNG, DDAH2, IL1B, PTX3, TLR6, TLR4]
GO:0009099;valine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;937.816164309256;9.083926447120524;0.03138786303967873;0.8607930461318132;[BCAT1, BCAT2]
GO:0009098;leucine biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;937.5284822368;9.083926447120524;0.03137823457961068;0.8607930461318132;[BCAT1, BCAT2]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[IL1RN, TRAF3IP2, IFIT5, TNF, TFG, TNFSF10, TRIM25, PIM2, LGALS9, TRIM22, TGM2, PRKCE, F2R, TICAM1, MID2, EDAR, TRIM13, S100A4, RBCK1, CARD11, ANKRD17, BCL10, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, HMOX1, RIPK1, ECT2, NDFIP2, UBE2I, NEK6, TNFRSF10B, BST2, CCDC22, MAP3K14, MYD88, CD40, EDA, TRADD, SECTM1, FASLG, LITAF, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, CCR7, CD36, IKBKE, TMED4, RIPK2, ZDHHC13, TRAF2, IRAK4, RHOC, ZDHHC17, TIRAP, RHOA, TNFRSF1A, PPM1A, IRF3, EEF1D, TRAF6, IL1B, TRAF5, TLR9, PELI1, TLR6, BIRC2, BIRC3, LTF, RNF31, CANT1, SLC20A1, NOD1, CXXC5, ATP2C1, RELA, FLNA, FYN, CCL19, APOL3, BRD4, MAP3K3, CD74, CARD9, MIB2, CFLAR, FKBP1A, CD4, PINK1, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SCARB1, APP, HDLBP, PCSK9, NSDHL, FDXR, LEPR, SCARF1, LBR, STARD3, CUBN, SREBF1, G6PD, GGPS1, HMGCS1, CEL, LSS, SREBF2, ACLY, SOAT1, NPC1, CAT, MVD, ABCG1, PPARD, CES1, CETP, IDI1, CEBPA, INSIG1, LCAT, HSD17B7, CLN8, CLN6, ACAT2, EBP, RXRA, CYB5R3, PMVK, SCAP, APOL1, APOL2, FDFT1, ABCA1, HSD3B7, MBTPS1, FDPS, OSBPL5, CNBP, CYP51A1, DHCR24, ERLIN2, TRERF1, SORL1, IL4, SQLE, SNX17, OSBPL1A, NFE2L1]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[NDUFA13, TNFRSF6B, PDCD6, KIAA0141, CIB1, TNF, STK11, DPF2, ARL6IP5, EP300, CYP1B1, TNFRSF8, IL12A, NBN, IL6R, TNFRSF4, PDK2, PDK1, MAP3K5, DAXX, DAPK1, PRKCD, DAPK3, PRKCA, TICAM1, RNF41, ERN1, MELK, MSH2, DDIT4, LGALS12, BTK, TRIB3, TP53, ATF4, DAP3, DIABLO, PRKDC, CUL2, XPA, CUL1, LY96, HTRA2, FOXO3, KRCC1, FHIT, SGPL1, ZMAT1, BAG3, PDCD10, ZMAT3, ZMAT4, TP53BP2, ABL1, HMOX1, RIPK1, MCL1, XBP1, SMAD3, SIVA1, CAV1, TNFRSF9, TNFRSF10C, TNFRSF10B, TNFRSF10A, TNFRSF10D, MLLT11, DAP, STK24, BCL3, NF1, CD28, BCL2, CD27, ATM, CD24, BCL2L2, BCL2L1, DIDO1, CDKN1A, CD40, HIP1, PPP1R13B, DYRK2, DDX47, TRADD, FASLG, BRCA1, CD3E, BBC3, POLB, CASP9, CASP8, AIFM1, CASP10, CASP3, FASTK, CASP4, CASP2, TMEM109, CD38, ITGAV, HRAS, IKBKE, APPL1, GPX1, TNFRSF12A, RIPK3, APAF1, PARP2, PDPK1, TNFRSF18, TRAF2, SIRT1, TNFRSF1A, IFNG, IL1B, TNFRSF25, TLR4, TNFRSF21, PPARD, PPP1R15A, CEBPB, TM2D1, IFI6, ACVR1B, PPM1F, TFPT, IFI16, PERP, MKNK2, E2F1, E2F2, ZNF622, BID, ZNF346, RELT, DEDD, WWOX, EYA2, CD70, BAD, BNIP3, G0S2, GZMB, MLH1, HIPK1, PML, GZMH, HIPK2, P2RX7, CUL4A, P2RX4, CD5, BAX]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[EYA2, BAD, FOXO3, CASP9, BAG3, CASP3, IL1B, MKNK2, BCL2, CASP2, BAX, ITGAV, BCL2L2, APPL1, BCL2L1, MCL1]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[FBN2, CEBPA, IFITM1, CEBPB, BMPR2, IL6R, CLIC1, PDLIM7, WNT10B, MEF2C, JAG1, ZHX3, HGF, CTNNBIP1, SMAD5, RUNX2, BMP6, IL6, BMP2, SFRP2, TMEM119, GNAS, FAM20C, CTNNB1, IL6ST, LTF]
GO:0042953;lipoprotein transport;8.0;1.0;0.875;9.628524252492122;68.44752614357394;7.138016298065211;0.0022908771012512216;0.7400384854347593;[MSR1, CUBN, LRP1, UNC119, MIA3, PPARG, CD36, ZDHHC17]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[LGALS3BP, SERPINA3, APP, ORM1, SPARC, SERPINA1, WDR1, ITGB3, PROS1, ITGA2B, F13A1, CTSW, ORM2, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, CD36, FGA, ABCC4, VWF, ACTN1, HGF, APLP2, FGG, ACTN4, GTPBP2, SYTL4, TUBA4A, F5, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, GAS6, VCL, CFD, ITIH4, CD63, ENDOD1, THBS1, TTN, CYB5R1, CLEC3B, PSAP, CDC37L1, FLNA, A2M, LYN, APOOL, BRPF3, EGF, TGFB3, RARRES2, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, PCYOX1L, CD9, MAGED2, CALM1]
GO:0006813;potassium ion transport;7.0;0.7980440201809971;0.7499413753476991;9.310070521373587;34.16983994150393;4.61801832846594;0.001143633791982704;0.587085037334763;[KCNG1, KCNK6, CCT8L2, SLC24A4, SLC24A3, CDKN1B, KCNE3, VPS4B, KCNA3, SLC1A3, PKD2L1, ATP1A1, PKD2, MTMR6, AQP1, KCNV2, KCNMB1, KCNMB3, KCNN3, KCNN4, SLC12A7, SLC12A2, P2RY12, KCNJ4, NSF, KCNH3, LRRC26, KCND1, KCNJ10, KCNK12, KCNH8, KCNJ15, ATP1B3, TSC1, ATP1B2, KCNAB2, ATP1B1, SLC9A6, SLC9A8, CDK2, FXYD1, KCNK3]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, MAPKAPK3, AKAP9, TNIK, TRIB1, UBA52, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, DUSP6, ITPKB, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0048384;retinoic acid receptor signaling pathway;6.0;0.7866048967936545;0.7164227609869718;8.935377071932177;25.568165535828406;7.004484905440688;8.557434906291208E-4;0.6813299963962409;[TBX1, RXRA, NR1H2, RARA, ACTN4, PML]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[ZAP70, BLM, SYK, IL23A, RIPK2, TNFSF4, EBI3, CD28, LGALS9, CD3E, CD55, CCR2]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, RNASEH2B, DHX9, PRKDC, BMI1, EGFR, AQP1, CCNB1, ZMIZ1, MYC, PDGFD, FNTB, MYB, E2F1, PDGFRB, CD74, ANXA2, SPHK1, LIG4, MIF, PML, CCNA2, CDK6, CDK4, S100A6, GAS6]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, ICAM1, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, IL12A, TRIM26, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, IL1R1, IL1R2, PRKCD, HLA-B, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, MTAP, KARS, IL23A, BOLA2, CSNK2B, PSME2, TP53, UBA52, STX1A, EBI3, FPR1, GATA3, HIF1A, IL22RA2, INPP5D, HMOX1, HLA-DQA1, CCR10, BBS2, STAT5A, STAT5B, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, CD27, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, TNFRSF13B, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, CCR7, TIMP1, CD36, CCR6, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, GP1BA, IL16, TYK2, GAB2, FOS, SIRT1, COMMD7, VAV1, IL17RA, HCK, FCER2, CEACAM1, IL1B, KIT, RAPGEF1, PELI1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, CCL19, STX3, IL12RB1, RPS27A, RELT, PAK2, IL12RB2, IL32, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, STAT3, OSM, BATF, CD40LG, CLCF1, HLA-DPB1, PLP2, IL18R1, LIMS1, CD86, PLVAP, SLC27A1, CSF3R, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, TNF, IL18RAP, CCND1, CFL1, LEPR, PIM1, TNFRSF8, IL6R, TNFRSF4, IL13RA1, IFNAR2, IL4R, CISH, FBXW11, HGF, AIP, RBX1, EDAR, ADAM17, FSCN1, IL6ST, PPIA, SQSTM1, IFNAR1, CSF1R, CCL3L1, SHC1, CUL1, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, CNN2, SOCS3, BAG4, SOCS1, UBB, IRAK1, NDN, TNFRSF17, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10C, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, BCL2, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, FLT3, TRADD, ITGB2, ADAR, FASLG, CXCL1, CXCL5, OASL, LMNB1, CA1, CASP3, ITGAX, CASP1, TRIM68, MKKS, JAGN1, TNFRSF18, TRAF2, IRAK3, IRAK4, YWHAZ, MMP9, DCN, TNFRSF1A, AIM2, OAS1, IFNG, IRF3, IRF4, OAS2, TRAF3, OAS3, TRAF6, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, TNFRSF25, LCP1, LTB, CRK, BIRC2, TNFRSF21, BIRC3, LAMA5, CEBPA, CAMK2D, RALA, CEBPD, NOD1, IL2RG, SAMHD1, LRP8, CDC42, MUC1, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, EPOR, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0060828;regulation of canonical Wnt signaling pathway;7.0;0.6954798709641801;0.6986593007392905;8.83001655627435;44.04846258837617;4.37439624580819;0.0014742624017903352;0.5746261926980603;[EDA, CHD8, LRRK2, USP34, LRRK1, PTPRO, RBPJ, FRAT1, CDH2, TMEM88, RUVBL2, RUVBL1, FAM53B, VPS35, BTRC, LZTS2, EMD, SOX4, DACT1, TLE4, USP8, USP47, TLE3, TLE1, WNT5B, IGFBP4, IGFBP2, DAPK3, NOG, KREMEN1, AXIN1, CSNK1D, KREMEN2, AXIN2, AES, DKK3, RBX1, ASPM, SFRP1, SFRP2, LATS2, CCNY, TBL1XR1, DAAM2, RAPGEF1, NAIP, VCP, HDAC1, SRC, LEF1, KLHL12, PRICKLE1, PSEN1, STK4, MLLT3, FOXO3, EGFR, ARNTL, STK3, UBR5, DVL2, DVL3, NPHP3, TRPM4, FZD1, TCF7L2, WNT10B, SMAD3, JUP, FZD5, EGF, CSNK1A1, CAV1, SIAH2, FZD6, WNT7A, FUZ, MAPK14, NFKB1, PPP1CA, SULF2, MAD2L2, CYLD, BMP2, DAB2, WNK1, GNAQ, CAPRIN2, MKS1, LGR4]
