ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0046902;regulation of mitochondrial membrane permeability;6.0;0.7436939687323844;0.6949672969563367;9.253830803050711;50.91783544047448;5.572381008289503;0.0017041741291158703;0.6080921364962873;[YWHAE, ATF2, PPP1R13B, ACAA2, YWHAB, SPG7, ALKBH7, BBC3, HEBP2, RHOT2, RHOT1, CASP8, YWHAQ, TP53BP2, E2F1, THEM4, BAK1, BID, YWHAH, BNIP3L, EYA2, BAD, BNIP3, ATPIF1, STAT3, HIP1R, GZMB, YWHAZ, TFDP1, TFDP2, PPIF, BCL2, NMT1, BAX, SLC25A31, TP53, SLC25A4, BCL2L1, HSPA1A, SLC25A6]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HP1BP3, HIST1H1T, HMGB2, RSF1, IPO4, CABIN1, CHAF1B, CHAF1A, RUVBL1, HIST1H1D, OIP5, HIST3H2BB, HIST1H1C, TSPYL2, SHPRH, DAXX, TSPYL1, H2AFY, ATRX, HIST2H2BF, HIST2H2BE, GRWD1, HAT1, HIST1H2BH, PADI4, TSPYL6, ITGB3BP, ASF1A, HIST1H2BD, MCM2, HIST1H2BC, ASF1B, TSPYL5, HIST1H2BN, HIST1H2BO, SET, HIST1H2BJ, HIST1H2BK, SPTY2D1, CENPA, RBBP4, UBN1, H1FX, RBBP7, SMYD3, CENPT, H3F3A, NAP1L3, NAP1L2, NAP1L1, NAP1L5, NAP1L4, HILS1, CENPH, NASP, H2AFY2, CENPK, POLE3, CENPL, CENPM, CENPN, ANP32B, CENPP, CENPQ]
GO:0042791;5S class rRNA transcription by RNA polymerase III;12.0;1.0;0.9481203125901445;9.628524252492122;1408.966996987758;7.9853141584524145;0.04715685740120772;0.8564896500084854;[GTF3C1, GTF3C2, GTF3C5]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[SCOC, NRBP2, SESN3, CAPNS1, SESN2, AKT1, VPS35, CAPN1, PIM2, ATP6V1E1, ATP6V1E2, BNIP3L, ATP6V1G2, TSC2, TSC1, RNF41, ERN1, RRAGA, IFT88, RRAGC, RRAGB, FEZ1, FEZ2, RRAGD, TRIM13, CHMP4B, TBC1D25, ULK1, CHMP4A, ATP6V0D1, ATP6V1A, MTMR3, CLEC16A, HTRA2, VPS26A, VPS26B, ADRB2, HIF1A, MTM1, SCFD1, LARP1, ATP6V0A2, ATP6V1H, HMOX1, TBC1D14, ATP6V1C1, SNX5, SNX6, ATP6V0A1, UVRAG, SUPT5H, CDK5, RHEB, USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, UCHL1, SPTLC1, CASP3, USP30, EXOC8, RIPK2, EXOC7, VPS13C, SIRT1, RAB33A, DCN, NPC1, EXOC4, WAC, SEC22B, GAPDH, ATP6V0C, PAFAH1B2, EXOC1, C9orf72, BECN1, RALB, POLDIP2, RAB1B, NOD1, HDAC6, KIAA1324, MFN2, ATP6V0E2, UBQLN4, MAPK3, BNIP3, PINK1, NEDD4, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1, CDK5R1]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, UXS1, PRF1, PKD2L1, IKZF1, IKZF4, FGFRL1, GLS, GOLGA2, TCL1A, RPS19, TRIM28, PPAT, ZC3H12A, LONP1, TRIM27, TRIM21, GLUL, TRIM22, GBP5, CPT1A, KRT1, MCCC1, MIF, PRKAB1, DYNC1LI2, KCTD10, CLPP, DDIT3, KCTD13, KCTD14, YME1L1, KCTD12, HPRT1, KCTD17, KCTD18, TP53, KCTD15, STXBP3, SHMT2, SHMT1, PEX11B, MGST1, BCL10, PRKCZ, CD79B, CD79A, SPAST, RNF213, SNX2, HMOX1, TRPM7, TP53BP1, HBQ1, TRPM6, S100A10, TRPM4, DECR1, VASP, FIS1, XRCC6, JUP, INSR, EIF2AK3, TYSND1, EHD3, COL1A2, EHD4, TMCC1, FARSA, PAM, CUTC, CEP57, DPYS, QPRT, HBB, CD3G, HBD, HSCB, CD3E, CD3D, CLYBL, SLC6A4, PANX1, PANX2, TRIM6, TRIM4, C1QTNF6, TK1, HRAS, IKBKE, HBZ, DFFB, KCND1, FCER1G, RIPK3, ANXA2, ARG1, PRMT1, ATPIF1, GCHFR, ALDH5A1, ALDOA, OAT, AHNAK, KCNA3, IGHMBP2, DERL1, HSD17B8, RXRA, CTNNA1, BID, LY6G6D, STX2, CD74, GCH1, KRT10, PEX14, DHRS4, NUDT21, SHKBP1, NBR1, LY6G5C, DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, CRTC1, IGF1R, SMARCAD1, TGM3, TGM2, TRAPPC2L, HBE1, KCTD2, TSC1, KCTD3, KCTD5, KCTD6, DISP1, KCTD7, OXA1L, KCTD9, CHMP4B, CHMP4A, SQSTM1, KHDRBS1, BLM, VCP, KHDRBS3, SLC1A2, HTRA2, ITPR3, RASGRP1, ACACA, BAG4, KCNV2, SHARPIN, IRAK1, DVL2, NLRP3, RIPK1, HACL1, ECT2, PRNP, CPSF6, TOR1A, PNPT1, HBG2, MLKL, CAV2, HBG1, CAV1, TNFRSF9, TMEM120A, TOR1B, GRHPR, ATG16L1, CHMP2A, MUC20, B4GALT1, YWHAB, TRADD, CBY1, APIP, TNFAIP3, TNFAIP1, PKD2, ALAD, SEPT9, SEPT7, OPA1, TRPS1, NUP62, ME1, FLOT1, DNM1L, ADSL, PDCD6IP, VWF, APAF1, GPX3, DCXR, DHPS, TRAF2, SEPT4, COL6A2, CAT, NUP54, ACPP, FBP1, BIRC2, BIRC3, COLEC12, STOML2, CAMK2D, USP16, HM13, ITLN1, NOD1, NLRC4, HMGCR, NOD2, SAMHD1, HSD17B10, CRYZ, HMGCL, MAT2A, CCL5, PDSS2, STOM, PCBD1, FSD1, PCBD2, GBP1, CAMK2G, KCNJ2, SPAG9, POLQ, RRM1, SEPT11, AMFR, TAF10, SOD2, MCOLN1, MCOLN2, P2RX7, MARCKS, PFKL, RAD51, P2RX4, SYT11, IMPDH2, CTH, ALOX5AP, BAX, TEK, ATXN10, CD247, PFKM, RBMX, LNX2]
GO:0043648;dicarboxylic acid metabolic process;6.0;0.5334320500414464;0.5898363376108677;7.359840711173757;45.970157814142674;5.123113277522946;0.00153857981158332;0.5851165638517994;[QPRT, CPOX, ALDH1L2, GLS, ATIC, KYNU, ME1, ME3, GGT1, GLUL, ACOT8, PHYH, GPT2, KMO, SDHB, ACLY, ALDH5A1, MTHFD1, MTHFD2, MTHFD2L, SUCLG2, SUCLG1, L2HGDH, DLD, ACOT4, FH, OAT, MRPS36, SHMT2, SHMT1, DLST, SLC1A3, MTHFD1L, SLC19A1, PCK2, STAT5A, STAT5B, MDH1, GOT1, MDH2, IDH1, ADHFE1, IDH2, GOT2, MTHFR, NMNAT3, MTHFS, DHFR, ALDH4A1, GLUD1, GRHPR, HAL, SUCLA2, NMNAT1, OGDH, FOLR2, GCLM, NIT2]
GO:0045947;negative regulation of translational initiation;9.0;0.7508913569872202;0.7716863036738992;9.377209824211215;1335.4538949630598;6.832634648514029;0.044696440033937586;0.7456618788553018;[EIF2AK1, EIF2AK3, EIF2AK4, EIF2S1, RBM4, PAIP2B, BANK1, TPR, RARA, EIF4EBP3, EIF3E, PAIP2, ATF4]
GO:0015012;heparan sulfate proteoglycan biosynthetic process;8.0;1.0;0.875;9.628524252492122;494.9987824683924;7.004484905440688;0.01656716377923523;0.7332096838060964;[NDST2, NDST1, EXT2, EXTL2, B3GAT3, GLCE, XYLT1, B3GALT6, EXTL3]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPL4, RPL30, RPL32, RPL31, RPLP1, RPLP0, RPL11, HSPA14, RPL10A, RPL8, RPL9, RPL6, RPL7, MRPL2, RPL36, RPS3, RPLP2, RPL38, RPL15, RPL17, RPL39, EIF4B, RPL19, RPL41, RPS7, RPL22, RPL35A, RPS3A, FTSJ1, RPS28, RPS29, RPL7L1, RPL27A, RPL22L1, RPS20, RPL26, RPL29, RPS23]
GO:1904355;positive regulation of telomere capping;9.0;0.9326813400603323;0.8625812952104552;9.59462270081644;613.4505056642549;6.943860283624253;0.02053163635497091;0.7513499630073597;[PNKP, NEK7, MAPK1, PRKCQ, MAPKAPK5, MAP2K7, AURKB, MAP3K4, MAPK3]
GO:0006541;glutamine metabolic process;9.0;0.7671156992804218;0.7797984748205;9.245532000236016;86.07328877610979;6.641579411751319;0.002880795514405686;0.7358913051622797;[CAD, SIRT4, ASNS, CTPS2, PFAS, GLS, MECP2, GLUD1, ALDH5A1, PPAT, PHGDH, GLUL, NIT2]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZC3H12A, MYB, CREB3L2, AKT1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, DDIT3, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, CTBP2, PRKDC, SHOX2, WDR61, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, PBX2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, ASH2L, HOXC13, CTCF, LITAF, HOXC10, MED12, IKBKB, NIPBL, HEY1, NKRF, MED10, TEAD2, ZNF485, SS18, RIPK2, TCF12, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, PPARG, PPARD, ENG, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, PLAGL1, STAT4, LEO1, PLAGL2, STAT6, RPS27A, ZNF345, MEF2D, BRD4, EGLN1, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, PSMC2, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, ZBTB24, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, SUPT16H, MITF, GTF2F1, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, SQSTM1, DLX2, NOTCH1, CBFB, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, FOXO1, NPAS3, BCL2L12, SBNO2, NDN, SMYD3, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, CALCOCO1, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, WDR5, NKX3-1, PELP1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, HAX1, TFDP2, TRAF6, MET, HDAC4, NFAT5, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, NOD2, ABLIM3, IFI16, P2RY1, E2F1, ZNF746, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, ASXL1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, TRIM28, DPF2, EPC1, SOX8, SOX6, SOX4, EIF2A, SMARCC1, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, SUB1, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, SUPT4H1, PIK3R2, RTF1, PIK3R1, NHLH1, HLTF, DHX36, SCAP, ZBED1, TP53BP1, STAT5B, EGR1, XBP1, XRCC6, EGR2, BCL11B, SS18L1, SS18L2, EAF2, MICAL2, STAG1, MC1R, CD28, PAF1, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CA, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA1, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, TFE3, TFEB, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RELB, RXRA, SERTAD1, EXOSC9, HSF2, MSX1, HSF5, TBL1X, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, MZF1, RAF1, AKNA, ADRB2, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TAF4B, TCF4, RERE, THRB, DDX3X, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, HMGB1, TRIAP1, PKD2, FLCN, LRP5L, TRPS1, MKL2, KLF10, RBM14, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, ELF1, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF1, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, USP16, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4, TAF2, TAF1]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[DCLRE1A, MDC1, BLM, DCLRE1C, PAXIP1, PSMD14, PRKDC, RNF8, BRCA1, PRPF19, HERC2, UIMC1, POLL, NBN, TP53BP1, BARD1, PIAS4, POLQ, UVRAG, XRCC6, XRCC5, POLM, LIG4, XRCC1, SETMAR, MLH1, RAD50, ERCC1, UBE2V2, ATM]
GO:0045823;positive regulation of heart contraction;7.0;0.6729672293956388;0.6874029799550199;8.673012807464685;64.31364795821295;6.193554689224359;0.0021525199186360174;0.6676580400938822;[RGS2, EDN1, GCH1, NPPA, TPM1, ATP2A2, ADM, ATP1A1, ADRA1A, ADA, TRPM4, CTGF]
GO:0042797;tRNA transcription by RNA polymerase III;12.0;1.0;0.9481203125901445;9.628524252492122;1408.1403184145688;7.9853141584524145;0.04712918921332549;0.8564896500084854;[GTF3C1, GTF3C2, GTF3C5]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, ALKBH1, JAK2, HRAS, MAP2K4, PRKCI, MEF2C, PDPK1, F2R, LIG4, RHOA, MAG, ADORA2A, MSH2, UBE2V2, ADAM8, ADNP, NAIP, CEBPB, SET, LRP1, ROCK1, C5AR1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, HMOX1, FYN, SNCB, SNCA, ANGPT1, WFS1, BDNF, TGFB3, NONO, SOD2, SOD1, HIPK2, NR4A2, PINK1, AXL, CLCF1, BCL2, PPT1, BAX, KRAS, HYOU1, GCLM, CPEB4, BCL2L1, AARS, LGMN, MAP3K12]
GO:0045822;negative regulation of heart contraction;7.0;0.7369933605727446;0.7194160455435727;9.040737587590003;64.41637939842661;6.686031174322154;0.002155958247487675;0.692843310444282;[KCNE3, ZC3H12A, ATP2A2, PDE5A, ATP1A1, SRI, JAK2, ADRA1A, PIK3CG]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, APP, RPL5, CYFIP1, EIF4A3, CASC3, EPRS, TNF, EIF4ENIF1, RPS6KA3, RPS14, MTRF1, PAIP2B, RGS2, ZFP36, AKT2, KHSRP, OGFOD1, ALKBH1, ZC3H12A, MAGOH, SESN2, HABP4, CDK5RAP1, AKT1, RPL38, SOX4, EIF2A, RPS9, IGFBP5, DAPK1, IMP3, SECISBP2, METTL3, DAPK3, CIRBP, RC3H1, TSC1, PASK, MIF4GD, UHMK1, ILF3, XRN1, NCL, GEMIN5, MAPKAPK5, RPL26, S100A9, ATF4, DDX6, KHDRBS1, DHX9, SHMT2, DDX1, SHMT1, EIF5A2, IREB2, NOLC1, FOXO3, MRPL13, FXR1, ATXN2, FXR2, LARP1, ZNF706, DPH2, TPR, EIF4EBP3, ZNF540, EIF2B5, EIF2B4, TRAP1, TIA1, KLHL25, EIF2AK1, EIF2AK3, EIF2AK2, UPF3B, CNOT10, UPF3A, EIF2AK4, PUM1, EEF2, EIF2S1, QKI, PUM2, DHFR, CNOT6, IL6, CNOT7, EIF5, CNOT1, CDK4, CAPRIN1, CNOT2, BCL3, CNOT3, CAPRIN2, CD28, ACO1, CNOT8, CPEB3, LSM14A, EIF4G3, EIF4G2, CPEB4, EIF4G1, BTG2, PIWIL4, EIF4E3, DDX3X, FASTKD3, RMND1, RBM3, RPS4X, RBM4, SYNCRIP, SERP1, MTG1, C1QBP, ENC1, NCK2, EIF5A, UPF1, EIF5B, TSFM, MRPS27, NCBP1, NSUN4, ITGA2, NSUN3, RHOA, DNAJC3, DNAJC1, BANK1, RARA, ETF1, PABPC1, EIF4E2, RBM23, GAPDH, PPP1R15A, MTPN, PPP1R15B, CDC123, USP16, POLDIP3, FAM129A, RBM4B, TYMS, THBS1, TOB1, PURA, RXRA, CCL5, MKNK1, MKNK2, POLR2D, RPS3, PTK2B, MAPK1, POLR2G, IGF2BP3, IGF2BP2, PAIP2, EIF4B, PAIP1, MAPK3, YTHDF1, YTHDF2, YTHDF3, STAT3, SAMD4A, SAMD4B, LRPPRC, TARBP2, PPP1CA, PER2, TNRC6C, PER1, PINK1, KRT17, RPS6KB1, EIF3K, RPS6KB2, EIF3H, EIF3E, KBTBD8, TNRC6A, METAP1, TNRC6B, EIF3B]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, CALCOCO2, MTMR14, PRKAG1, PRKAG2, TCIRG1, ZFYVE1, MAP1LC3A, FUNDC1, STBD1, C6orf106, LGALS8, VPS36, GABARAPL1, PRKAB2, ATG10, VPS37C, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, ATG12, WDR81, HGS, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25, STAM2, SQSTM1, BECN1, SEC23A, VCP, TSG101, MTMR3, SRC, EI24, VPS4B, VPS4A, CLN3, UBQLN1, MFN1, MFN2, SEC23B, ATG7, ATG5, VTA1, SNF8, PINK1, ATG16L1, NBR1, CHMP2A]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, TRRAP, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP7, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME1, PSME2, TP53, UBA52, PSMD10, ENY2, VCP, PSMD11, USP53, PSMD14, PSMD13, SHMT2, GATA3, FOXO4, ADRB2, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UCHL1, OTUD6B, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTR5, ACTL6A, RAD23A, TRAF2, ACTR8, JOSD2, JOSD1, UCHL3, RAD23B, TGFBR1, SUPT3H, RHOA, UCHL5, DDB2, CCNA2, PSMA5, PSMA6, CCNA1, PSMA3, PSMA4, PSMA1, TRAF3, PSMA2, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP14, USP15, USP16, USP10, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, STAMBPL1, PSMB1, RPS27A, USP24, MBD6, USP21, USP9Y, MCRS1, TAF10, USP22, ADRM1, PSMB8, PSMB9, ASXL1, PSMC5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, PSMC2, EIF3F, OTUD1]
GO:1902187;negative regulation of viral release from host cell;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;120.0617835923913;7.069023426578259;0.004018359848247212;0.7365101867784198;[TRIM8, TRIM28, TRIM5, TRIM13, TRIM25, TRIM26, TRIM27, TRIM32, TRIM21, MID2, TRIM11, PML]
GO:0036066;protein O-linked fucosylation;9.0;1.0;0.896240625180289;9.628524252492122;187.13222888987366;7.697632086000634;0.006263147292872048;0.7898978880348613;[LFNG, POFUT2, SLC35C2, MFNG, SLC35C1, RFNG]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[DCLRE1C, NUCKS1, SMC6, RBPJ, YY1, ZFYVE26, RUVBL2, RUVBL1, NBN, NFRKB, ENDOG, FBXO18, SWAP70, NSMCE2, NSMCE1, RECQL, LIG4, WRNIP1, LIG3, MORF4L1, EID3, MSH2, MSH3, TEP1, BLM, PAXIP1, PSMD14, PRKDC, TCF7, UBR2, RAD51AP1, RAD21, KLHDC3, XRCC6, BCL11B, XRCC5, NONO, XRCC3, XRCC1, CDC7, FANCB, PALB2, AICDA, SETX, ATM, MUS81, RPAIN, FEN1, WDR48, MCM8, HMGB2, HMGB3, BRCA1, HMGB1, POLB, NIPBL, EXO1, POLL, CCR6, RBM14, PARP1, NCOA6, ACTR5, ATRX, ACTL6A, ACTR8, TSN, UCHL5, SUPV3L1, SFPQ, RAD51C, NSMCE4A, LEF1, IGHMBP2, RNF8, UNG, RAD54B, HSPD1, TFPT, EXOSC6, WRN, RECQL5, RNF138, RAD54L, EXOSC3, ORAOV1, POLQ, GINS2, POLM, MCRS1, GINS4, RPA1, APEX2, RPA2, MLH1, REC8, MLH3, BATF, RAD50, RAD51, CD40LG, RFWD3, ERCC1, APEX1, RPA4, TRIP13]
GO:0006432;phenylalanyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;8.16763571524637;0.006875708083302461;0.8501222226412654;[LRRC47, FARSA, FARS2]
GO:0006307;DNA dealkylation involved in DNA repair;9.0;1.0;0.896240625180289;9.628524252492122;167.0562545400072;7.474488534686424;0.00559122249858591;0.7784863164434164;[ALKBH3, ALKBH2, ALKBH5, ASCC1, MGMT, ALKBH1, ASCC2, ASCC3]
GO:0006308;DNA catabolic process;7.0;0.8436909121759173;0.7727648213451592;9.519324960527129;566.5723586028353;6.311337724880743;0.018962666960418498;0.6736814700148209;[MUS81, DFFB, FEN1, DFFA, ENDOG, FBXO18, HMGB2, SETMAR, DICER1, HMGB1, ISG20, TATDN1, TATDN2, CASP3, XRN2, DNASE1, DNASE1L3, KPNB1, KPNA1]
GO:0006306;DNA methylation;9.0;0.7436939687323844;0.7680876095464813;9.253830803050711;389.4685312710283;5.948432231191374;0.01303516124271949;0.7004437261138039;[ATF7IP, HEMK1, PIWIL4, DNMT1, PRMT7, MGMT, EHMT2, ATRX, DNMT3A, TDRD9, EHMT1, BAZ2A, FOS, GATAD2A, TDRD1, TRIM28, GNAS, METTL4, DMAP1, MTA2, EZH2]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[DFFB, FEN1, DFFA, ENDOG, CASP3, HMGB2, DICER1, HMGB1, DNASE1L3, KPNB1, KPNA1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[EPHB6, TESK1, IL5RA, TESK2, SLA, SLA2, IGF1R, FGF6, GRAP2, STK16, TRIM24, NEK1, TRIM27, EPHB1, EPHB4, PDGFRB, MAP2K3, EPHA4, MAP2K4, MAP2K1, MAP2K2, HGF, PRKCD, MATK, DYRK1A, DYRK1B, BCR, MELK, BTK, EPHA1, BLK, CSF1R, TXK, CSF2RB, CSF2RA, ABL1, MAP2K7, MAP2K5, LYN, STAT5A, STAT5B, INSR, TNK2, EIF2AK2, ERLIN2, BMX, CLK4, CLK3, PTK2, CLK2, CLK1, FER, FES, FGF18, FGFR1OP, DDR1, ITK, DYRK4, DYRK3, DYRK2, FLT3, ZMYM2, JAK2, JAK3, SCYL1, JAK1, HSP90AA1, SYK, RIPK2, IL15, NRG1, TYK2, BAZ1B, ZAP70, HCK, LCK, KIT, IL3RA, MET, HBEGF, SRC, TTK, EGFR, TTN, CAMKK2, PTK2B, CSK, FYN, IL12RB2, MAPK3, EGF, TIE1, MERTK, WEE1, ABI2, AXL, ABI1, PTPN6, TEK]
