ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050679;positive regulation of epithelial cell proliferation;6.0;0.7192862368539868;0.682763431017138;8.647694999480395;65.06748660449396;4.584116776790259;0.002177750219716307;0.5575522577384293;[WDR48, BMPR2, ITGB3, PDCD6, TNFAIP3, LAMC1, EGFR, RTN4, CCL5, MYC, ATP7A, HRAS, TBX1, IL10, XBP1, CAV2, BAD, ARNT, PRKCA, SIRT1, TGFBR1, BMP6, NME1, PDCL3, SFRP1, BMP2, SP1, NF1, AGGF1, GHRL, PRKD2, TEK]
GO:0033133;positive regulation of glucokinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;693.1338019627339;8.390779266560578;0.023198564571770157;0.8615337942327104;[BAD]
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[DDB1, RFC5, RFC3, RFC4, PCNA, RFC1, RFC2, XPA, ERCC5, GTF2H4]
GO:0006293;nucleotide-excision repair, preincision complex stabilization;7.0;1.0;0.8509193652572005;9.628524252492122;108.6814430544141;6.7325511899570465;0.003637470092082656;0.6952223462072524;[DDB1, XPA, ERCC5, GTF2H4]
GO:0006294;nucleotide-excision repair, preincision complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;65.90281547005735;6.409777797693995;0.002205707925099542;0.6787156999164222;[DDB1, CCNH, XPA, ERCC5, XPC, MNAT1, GTF2H4]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, BAD, XPA, BRCA1, SIRT1, POLB, CASP9, BCL3, DDIT4, ABL1, CASP2, EP300, BAX]
GO:0006452;translational frameshifting;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;8.67846133901236;0.0035795257329985885;0.7947362817240173;[EIF5A]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[BECN1, PCNA, TNFAIP3, PARK7, RELA, AQP1, PPP2CB, MAP1LC3A, AIFM1, CASP3, ABL1, KPNA4, ECT2, MAP3K5, PDGFRB, ANXA1, BAD, PRKCD, SIRT1, RHOB, MAPK13, SOD1, SETX, IL6, STK24, AXL, CAT, PPIF, MDM2, SDC1, EZH2]
GO:0006611;protein export from nucleus;9.0;0.7508913569872202;0.7716863036738992;9.277126365654233;128.4390295807893;5.948432231191374;0.00429873873244698;0.7004437261138039;[RPS15, EIF5A, EGR2, AHCYL1, RANBP3, NUP62, XPO5, BCCIP]
GO:1903779;regulation of cardiac conduction;7.0;0.6913464685778243;0.6965925995461126;8.763526815005518;28.828680454715183;5.788089581116195;9.648699906913433E-4;0.6469225356091749;[CAMK2D, AHCYL1, CAV1, ATP2B4, ATP2A3, ITPR2, ATP2A2, SLC8A3, NPPA, CALM3, CALM1, CALM2, TRPM4]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[DLC1, STMN1, PPFIA1, WAS, MET, ARHGAP6, PHLDB2, CLASP1]
GO:0001711;endodermal cell fate commitment;5.0;1.0;0.7902410118609202;9.628524252492122;21.33815949828185;7.9853141584524145;7.141689953107157E-4;0.6986103492792611;[RTF1]
GO:0001836;release of cytochrome c from mitochondria;6.0;1.0;0.8231203125901445;9.628524252492122;22.134985108306864;6.686031174322154;7.408380313817617E-4;0.665044257777226;[BAD, IFI6, BAX, BID, BBC3]
GO:0071247;cellular response to chromate;5.0;1.0;0.7902410118609202;9.628524252492122;117.24588142225991;9.777073627680469;0.003924114136760337;0.7902410118609202;[BAD]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[WDR48, PLAG1, H3F3A, XPA, RC3H2, NDUFS6, TBL1XR1, RARA, TMED2, CCM2, APBA2, HOXA5, STK40, WDTC1]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[DDB1, COPS5, GPS1, XPA, COPS7B, COPS7A, XPC]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, ATF2, TFRC, CCNI, CD80, PDCD6, SIRPG, CCNF, ROGDI, MPL, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, AKT2, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, FBXW4, RPS9, TIPIN, PRKCI, CSNK2A1, IGFBP5, FLT3LG, ADAM10, PRKCA, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, PRKD2, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, RTN4, CCNB1, ABL1, SSR1, NCKAP1L, TRPM4, XBP1, CAV2, CDC7, BMP6, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, TNFSF4, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, TNFAIP3, ARRB1, LAMC1, TNFRSF13C, HOXC10, CXCL5, LBH, RBPMS2, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, NKX3-1, IL10, EIF5A, ANXA1, SYK, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, IRAK4, GAB2, SIRT1, TGFBR1, NME1, TRAF6, KIT, RARA, BIRC6, EAPP, ZP3, HBEGF, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, EGFR, FZR1, PAK1, HLA-DMB, CCL5, GCNT2, MFN2, CCL19, IL12RB1, DISC1, MTA3, TBX1, MAP3K3, CD74, EGF, BAD, TSHR, PDCL3, CD4, GPAM, IL2RA, CLCF1, HLA-DPB1, AGGF1, KRAS, PTPN6, GHRL, FAM98A, TEK, FOLR2, SSBP3]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[UPF1, YTHDF3, FASTKD1, YWHAB, DIS3, PRKCD, SAMD4A, SAMD4B, PRKCA, YWHAZ, QKI, PUM2, FXR1, FXR2, XRN1, THRAP3, DCP1A, TNPO1, EXOSC3, DCP2]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[CASP9, BAG3, EYA2, BAD, CASP3, MKNK2, CASP2, BAX, ITGAV, APPL1]
GO:0046638;positive regulation of alpha-beta T cell differentiation;10.0;0.7671156992804218;0.7987988615011312;9.488762310116963;1285.3660192826185;5.970411137910149;0.04302004391107474;0.7205681151061569;[CD86, IL4R, ANXA1, CD83, SYK, CD80, ZBTB16, NKAP, RUNX1, ITPKB, IL23A, TNFSF4, NFKBIZ, RARA, NLRP3, NCKAP1L, CCL19, IL12RB1, SOCS5]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, RBMX2, RBPMS2, PAPOLA, DHX16, RBM5, DDX17, AQR, RBM15, NCBP1, BUD31, TFIP11, SRRM1, PRPF4, SFPQ, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7, SF1, ZCCHC8, SF3B4, SF3B5, SF3B2, DHX8, WBP4, DDX23, PRCC, CSTF2T, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5]
GO:0006665;sphingolipid metabolic process;6.0;0.6073376606709605;0.6267891429256247;8.442900586834382;65.68188383398223;4.786641040901733;0.0021983135420656713;0.5679093580234316;[GLTP, ST6GALNAC1, GBA2, PPP2CA, UGT8, CLN3, SGPL1, SMPD4, ALDH3B1, ENPP7, CTSA, B3GALNT1, ELOVL5, SPHK2, AGK, SPHK1, ELOVL6, TEX2, SGPP2, SUMF1, GALC, ALDH3A2, P2RX7, ALDH5A1, VAPA, PRKD3, KIT, PEMT, BAX, DEGS1, PRKD2, SERINC3, B4GALT6, CSNK1G2]
GO:0097067;cellular response to thyroid hormone stimulus;6.0;0.8933024483968273;0.7697715367885581;9.485423408851448;110.48347060425422;7.004484905440688;0.003697782332456301;0.6813299963962409;[KIT, LMO2, CTSH, CTSB]
GO:0010918;positive regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.57984905034425;8.252927728937918E-4;0.6778748447945537;[STOML2, NNT, BAD, AKT2, CTNS, BID]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[CD86, IFITM3, CD80, PITPNA, MPL, IL5RA, F13A1, CIB1, RORA, IFIT1, IFIT3, RPS6KA4, RPS6KA5, MYC, CFL1, IL12A, B2M, IFNAR2, IL15RA, HLA-H, IL4R, RSAD2, FBXW11, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, KARS, IL23A, BOLA2, FSCN1, PSME2, STX1A, CCL3L1, SHC1, EBI3, ADIPOR2, IL22RA2, HSP90B1, RAP1B, BAG4, NDN, RIPK1, CD300LF, HLA-DQA1, CCR10, SOCS4, SOCS5, BBS2, TNFSF14, TNFRSF10B, MSN, TNFRSF10A, ISG15, PPBP, NFKB1, NFKBIA, CXCL10, IL6, CXCL11, FER, COL1A2, TNFSF4, SDC1, HLA-DRA, HLA-DRB3, BRWD1, IL7R, XAF1, ITGB1, CXCL6, CIITA, CDKN1A, CD40, CXCL9, EDA, TRADD, ITGB2, IL27, TNFRSF13C, CXCL5, OASL, CASP3, TMSB4X, CCR9, TIMP1, JAK3, CCR4, PF4V1, CCR2, HLA-DPA1, IL10, MKKS, ANXA1, TNFRSF12A, SYK, GPR35, IRAK4, TYK2, GAB2, YWHAZ, SIRT1, VAV1, OAS1, IRF4, OAS2, OAS3, TRAF6, KIT, RAPGEF1, RHOU, LCP1, HLA-DQB1, BIRC3, LAMA5, CAMK2D, IFI6, IL2RG, SAMHD1, LRP8, RELA, CCL5, IL21R, CCL3, CCL2, NCAM1, CCL19, IL12RB1, RELT, SH2B2, MAP3K3, CD74, CCL20, CD70, BAD, MX2, MX1, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, CLCF1, HLA-DPB1, KRAS, PTPN6, LTBR, PLP2, LIMS1]
GO:0071396;cellular response to lipid;5.0;0.5991714833670421;0.5898267535444413;7.698614444783249;61.75238428817488;3.8290386384998234;0.0020667967285874934;0.4860582259023078;[CD86, ERRFI1, CXCL6, SPON2, CD40, CXCL9, GFI1, CD80, TNFAIP3, RORA, NR3C1, ELK1, AACS, CXCL5, UBE2L3, AQP1, CASP9, AIFM1, DAG1, IL12A, TEAD2, PF4V1, HAVCR2, NKX3-1, IL10, UPF1, USP8, ABCC2, ANXA1, ITGA2, SERPINF1, PRKCE, PDCD1LG2, NME1, BCR, SFRP1, ADAM15, TRAF6, DDIT4, RARA, PTGER4, ROCK2, CEBPE, ABCB4, INSIG1, TWF2, ATP1A1, TFPI, LRP8, RELA, ACACA, EGFR, CCNB1, GNG2, PABPN1, NLRP7, TBXA2R, KCNMB1, ABL1, NLRP3, CCL2, PCK2, TBX1, XBP1, CCL20, XRCC5, BAD, MSN, PPBP, ZNF35, GDAP1, NFKB1, AICDA, SETX, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, TNIP3, NFKBIB]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, PCNA, SPARC, ABCB4, NR3C1, EGFR, UBE2L3, AQP1, CASP9, CASP3, UCP3, PPARGC1B, PCK2, IL10, USP8, ABCC2, ANXA1, BAD, ABCA3, SERPINF1, AGL, CAD, BMP6, IL6, DDIT4, SDC1, FOSB, KRAS, ACSBG1, PAM]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, SLC24A3, ATP2A3, ITPR2, ATP2A2, PKD2L1, ATP2C2, PSEN1, PKD2, PANX1, CCL3, PLCG2, PMPCB, CHRNA10, ITGAV, TRPM7, CCL19, TRPM6, TRPM4, P2RY12, ATP13A1, PRKCE, CACNA2D3, ATP2B4, CACNA2D4, TRPC4AP, TPCN2, P2RX7, SLC8A3, P2RX4, GRIN3A, ATP13A3]
GO:0034201;response to oleic acid;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;46.1874048850311;7.9853141584524145;0.0015458508755362855;0.7314896500084853;[BAD, AACS]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, TGFB1I1, UBE3A, BRCA1, ARID1A, MED16, PIAS2, MED12, MED30, CCNE1, THRAP3, FKBP4, NKX3-1]
GO:0035774;positive regulation of insulin secretion involved in cellular response to glucose stimulus;11.0;1.0;0.9324289523296623;9.628524252492122;1297.4197001833559;6.375876246018314;0.043423469763213894;0.7584915600596062;[PPP3CB, BAD, GHRL, ARRB1, PLA2G6, BAIAP3, TRPM4]
GO:0071316;cellular response to nicotine;5.0;1.0;0.7902410118609202;9.628524252492122;116.90797783109151;7.697632086000634;0.003912804807657419;0.6838982747154925;[BAD, MSX1, NFKB1, RELA]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[RIPK3, FZD5, NKAP, B2M]
GO:1901255;nucleotide-excision repair involved in interstrand cross-link repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;9.083926447120524;0.006172937954381027;0.8607930461318132;[XPA]
GO:1902220;positive regulation of intrinsic apoptotic signaling pathway in response to osmotic stress;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;755.1964276988857;9.777073627680469;0.025275744802422263;0.9152410118609203;[BAD]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[HRK, BIK, BAD, PLAUR, PPIF, BAX, BID, PLA2G6, BBC3]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[POLQ, FEN1, WDR48, FBXO18, GINS4, NSMCE2, CDC7, BRCA1, SMC6, FANCB, YY1, RAD51AP1, MORF4L1, NIPBL, WRN, SFPQ, RAD51C, RAD51, RNF138, RFWD3, RAD54L]
GO:0000289;nuclear-transcribed mRNA poly(A) tail shortening;10.0;0.9326813400603323;0.8815816818910864;9.603206444507832;717.2549128915896;6.686031174322154;0.0240058764469685;0.7571649570480019;[CNOT4, CNOT6, PAN3, CNOT7, CNOT1, CNOT3, SAMD4A, SAMD4B, CNOT10, CNOT8]
GO:0060139;positive regulation of apoptotic process by virus;12.0;0.8933024483968273;0.8947715367885583;9.604426700913061;739.022506334812;9.083926447120524;0.024734418209950915;0.9126727335416687;[BAD]
GO:0019050;suppression by virus of host apoptotic process;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;597.6589218595425;8.67846133901236;0.02000310625652992;0.8762458687964789;[CASP8, BAD]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, MAP3K1, TNFSF14, BAD, ITGA2, TNFRSF10B, TNFRSF10A, ATP1A1, NFKB1, BMP6, EGFR, AQP1, CASP8, BAG3, NPPA, DAG1, CASP2, TLR8, TLR7, LTBR]
GO:0071787;endoplasmic reticulum tubular network formation;6.0;1.0;0.8231203125901445;9.628524252492122;40.015776953454136;8.390779266560578;0.0013392920427709397;0.7522251544931926;[RTN3, ARL6IP1, RTN4]
GO:0031440;regulation of mRNA 3'-end processing;9.0;0.811012628672052;0.801746939516315;9.434368238051164;93.36161366264447;6.686031174322154;0.003124729189291454;0.7381645703673706;[CDK9, RNF20, CCNB1, AHCYL1, NCBP1, CCNT1, PAPOLA, RNF40]
GO:0051438;regulation of ubiquitin-protein transferase activity;10.0;0.811012628672052;0.8207473261969463;9.466005322994347;92.40927421500034;5.788089581116195;0.0030928552450286634;0.7112441822128948;[ZYG11B, DTX3L, RPS7, FEM1B, FBXW7, ARRDC3, PLK1, DCUN1D4, PTEN, PARK7, PSEN1, MASTL, UBE2L3, FZR1, ABL1, TRIB3, FBXO5, MAD2L1]
GO:0022604;regulation of cell morphogenesis;5.0;0.5326392268888578;0.5565606253053492;7.3549266963713285;31.055921926933518;3.6012063575747084;0.001039413758379302;0.47440687246051283;[SPARC, CPNE5, WIPF2, LST1, MPL, CIB1, PREX1, CDH2, CFL1, DAG1, NRCAM, SEMA6B, TBCCD1, OMG, VRK1, VRK2, UNC13D, OLFM1, CFDP1, RUFY3, MYADM, ULK2, ADNP, CSNK1G2, CSNK1G1, CDC42SE1, MACF1, EPB41, SDC2, SHOX2, TWF2, PSEN1, CORO1A, RTN4, FXR1, FXR2, ABL1, DVL3, MYH10, MARK2, S100A10, BDNF, RCC2, MSN, CDC7, PARVB, SSH3, SSH1, VIL1, ARPC2, CDK5, FES, CAPRIN1, BRWD1, FGF13, BRWD3, BMPR2, WDR1, GDI1, SH3KBP1, ITGB2, PTEN, WASL, TRIOBP, ZMYM2, CAPZB, C1QBP, ZMYM5, KIF13B, ANXA7, FGA, ACTR2, TIGD5, ANXA1, TNFRSF12A, FGG, RHOH, RHOC, RHOB, DNM2, DNM3, CTTN, CDC42EP4, KIT, ITPKA, MYH9, RHOU, ALDOA, PAFAH1B1, NLGN3, SEMA3C, WAS, RNF6, TRAK1, LRP8, COCH, RAB21, PAK1, CCL3, CCL2, PDLIM5, SEMA4D, SEMA4B, RAB11A, MKLN1, DLC1, NEDD4, TAOK2, QRICH1, MEGF8, LIMS1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNT1, CCNH, ZNF292, ARID4A, NR3C1, ELK1, IKZF3, SALL2, MYC, STK16, TRIM24, EP300, PKNOX1, NFRKB, IER2, HOXA5, GTF2I, MEF2B, LMO2, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RTF1, RPAP1, ZNF24, SUPT6H, GTF2E2, TAF5L, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, NDN, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFXL1, NFATC1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, PIR, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, GMEB1, BMPR2, ONECUT2, ELL, THRA, TGFB1I1, INTS10, ARRB1, HOXC13, BRCA1, ARRB2, MED16, AFF4, HOXC10, SNAPC5, HYAL2, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, TSC22D1, MKL1, ARNT, SIRT1, SUPT3H, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, GTF2A1, WBP2, CEBPE, PLAG1, SATB2, CEBPG, MLLT1, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, MSX1, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYA, TAF13, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, MEIS1, NFIA, NFIB, NFIC, TAF7, FOSB, TAF5, TAF4, SSBP3, MIXL1]
GO:0046931;pore complex assembly;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;40.42272244673708;7.004484905440688;0.0013529121422039536;0.6484506956670166;[NUP93, P2RX7, AHCTF1, NUP107, BAD, NUP153, RTN4]
