GO:0008284;GO:0042699;0.08378478027826482
GO:0008284;GO:0009755;0.12288538669636588
GO:0008284;GO:0045892;0.16479527159272941
GO:0008284;GO:0045893;0.4566117260849836
GO:0008284;GO:0045670;0.1089940831214604
GO:0008284;GO:0032962;0.22359107189178795
GO:0008284;GO:2000552;0.07228639575606717
GO:0008284;GO:0060397;0.09163336277625937
GO:0008284;GO:0007166;0.1871251147115478
GO:0008284;GO:0007189;0.11426127792864248
GO:0008284;GO:0007200;0.11293138442824369
GO:0008284;GO:0009967;0.45873498976334703
GO:0008284;GO:0045636;0.21920637842668325
GO:0008284;GO:0060337;0.1089940831214604
GO:0008284;GO:0042700;0.0801162266667956
GO:0008284;GO:0046427;0.2952670014822815
GO:0008284;GO:0045581;0.10298044683132798
GO:0008284;GO:0046597;0.0837552563781301
GO:0008284;GO:0043066;0.15678173795441888
GO:0008284;GO:2000666;0.0801162266667956
GO:0008284;GO:0001937;0.5246839547915336
GO:0008284;GO:0010469;0.14471210129145715
GO:0008284;GO:2000663;0.07742535040194483
GO:0045762;GO:0007595;0.0524076594441966
GO:0045762;GO:1902895;0.3208117479153414
GO:0045762;GO:1903489;0.13745944830114576
GO:0045762;GO:0042531;0.41515389845262873
GO:0045762;GO:0042699;0.05891366192879757
GO:0045762;GO:0009755;0.0758937605564527
GO:0045762;GO:0045892;0.271553863797177
GO:0045762;GO:0045893;0.45088866629582586
GO:0045762;GO:0045670;0.07035584776052142
GO:0045762;GO:0032962;0.5792893173889186
GO:0045762;GO:2000552;0.05112613595807175
GO:0045762;GO:0060397;0.06268922183041602
GO:0045762;GO:0007166;0.09631436016658979
GO:0045762;GO:0007189;0.07251357681677079
GO:0045762;GO:0007200;0.07197566861045841
GO:0045762;GO:0009967;0.24582060916292614
GO:0045762;GO:0045636;0.15503851020789744
GO:0045762;GO:0060337;0.07035584776052142
GO:0045762;GO:0042700;0.05707594597774237
GO:0045762;GO:0046427;0.18957832905989674
GO:0045762;GO:0045581;0.06780014531257046
GO:0045762;GO:0046597;0.056608617115513946
GO:0045762;GO:0043066;0.08758911684772969
GO:0045762;GO:2000666;0.05707594597774237
GO:0045762;GO:0001937;0.06728590139753303
GO:0045762;GO:0010469;0.30693851344607387
GO:0045762;GO:2000663;0.05569691407432494
GO:0007595;GO:1902895;0.056980097388524484
GO:0007595;GO:1903489;0.5223315152311628
GO:0007595;GO:0042531;0.061793411279053426
GO:0007595;GO:0042699;0.05066819008535824
GO:0007595;GO:0009755;0.0676179916217385
GO:0007595;GO:0045892;0.08269273577761975
GO:0007595;GO:0045893;0.08473471416876377
GO:0007595;GO:0045670;0.061957611281379214
GO:0007595;GO:0032962;0.05066819008535824
GO:0007595;GO:2000552;0.04988213999021326
GO:0007595;GO:0060397;0.05433452898932113
GO:0007595;GO:0007166;0.08968896552032203
GO:0007595;GO:0007189;0.0641473881661987
GO:0007595;GO:0007200;0.06359963414876772
GO:0007595;GO:0009967;0.08498849257338183
GO:0007595;GO:0045636;0.04988213999021326
GO:0007595;GO:0060337;0.061957611281379214
GO:0007595;GO:0042700;0.048904029456705654
GO:0007595;GO:0046427;0.0626491870446091
GO:0007595;GO:0045581;0.059389393428794686
GO:0007595;GO:0046597;0.05594221367068013
GO:0007595;GO:0043066;0.08001915085362568
GO:0007595;GO:2000666;0.048904029456705654
GO:0007595;GO:0001937;0.05887592946454407
GO:0007595;GO:0010469;0.0758148761722802
GO:0007595;GO:2000663;0.047588838974717544
GO:1902895;GO:1903489;0.14734423478848863
GO:1902895;GO:0042531;0.29080105744096196
GO:1902895;GO:0042699;0.06329673112888025
GO:1902895;GO:0009755;0.08332690084228185
GO:1902895;GO:0045892;0.3334872566421169
GO:1902895;GO:0045893;0.5454456933898458
GO:1902895;GO:0045670;0.07669845538692183
GO:1902895;GO:0032962;0.30669857248000326
GO:1902895;GO:2000552;0.05487320428075188
GO:1902895;GO:0060397;0.06767585792175514
GO:1902895;GO:0007166;0.10860970473242024
GO:1902895;GO:0007189;0.0792698702317262
GO:1902895;GO:0007200;0.07862749949849732
GO:1902895;GO:0009967;0.27566722757888235
GO:1902895;GO:0045636;0.16640138517407832
GO:1902895;GO:0060337;0.07669845538692183
GO:1902895;GO:0042700;0.06118030945748723
GO:1902895;GO:0046427;0.2068500679211187
GO:1902895;GO:0045581;0.0736711011413855
GO:1902895;GO:0046597;0.06123879299283058
GO:1902895;GO:0043066;0.0976414118425317
GO:1902895;GO:2000666;0.06118030945748723
GO:1902895;GO:0001937;0.07306434092955379
GO:1902895;GO:0010469;0.09282005005823396
GO:1902895;GO:2000663;0.05959856069666081
GO:1903489;GO:0042531;0.15745286280311185
GO:1903489;GO:0042699;0.04882663939968755
GO:1903489;GO:0009755;0.06186135930191103
GO:1903489;GO:0045892;0.0723929651823351
GO:1903489;GO:0045893;0.20183277936846172
GO:1903489;GO:0045670;0.3165488051843567
GO:1903489;GO:0032962;0.1336243499179673
GO:1903489;GO:2000552;0.21677708171896629
GO:1903489;GO:0060397;0.05176261758928467
GO:1903489;GO:0007166;0.07697840965618798
GO:1903489;GO:0007189;0.05930098439524709
GO:1903489;GO:0007200;0.05889197952216969
GO:1903489;GO:0009967;0.20229137711839565
GO:1903489;GO:0045636;0.3080075961811855
GO:1903489;GO:0060337;0.05765773252029837
GO:1903489;GO:0042700;0.04738963936284801
GO:1903489;GO:0046427;0.15921921824921156
GO:1903489;GO:0045581;0.30581382061594736
GO:1903489;GO:0046597;0.05302902559702377
GO:1903489;GO:0043066;0.07059184766059587
GO:1903489;GO:2000666;0.3673631794400288
GO:1903489;GO:0001937;0.05530778776722128
GO:1903489;GO:0010469;0.06770275126572209
GO:1903489;GO:2000663;0.35897731639841124
GO:0042531;GO:0042699;0.06780014531257046
GO:0042531;GO:0009755;0.09131124963045456
GO:0042531;GO:0045892;0.2567605502423962
GO:0042531;GO:0045893;0.4390065051711379
GO:0042531;GO:0045670;0.08341188665314761
GO:0042531;GO:0032962;0.40099995255962595
GO:0042531;GO:2000552;0.20830416080992345
GO:0042531;GO:0060397;0.07284942241583135
GO:0042531;GO:0007166;0.12258045925187641
GO:0042531;GO:0007189;0.0864621064682846
GO:0042531;GO:0007200;0.0856984432399942
GO:0042531;GO:0009967;0.607201253948391
GO:0042531;GO:0045636;0.1780518740054294
GO:0042531;GO:0060337;0.08341188665314761
GO:0042531;GO:0042700;0.06537761647131815
GO:0042531;GO:0046427;0.9856825928471951
GO:0042531;GO:0045581;0.07984369608358359
GO:0042531;GO:0046597;0.06606295513921294
GO:0042531;GO:0043066;0.10878808786018475
GO:0042531;GO:2000666;0.06537761647131815
GO:0042531;GO:0001937;0.0791314920167788
GO:0042531;GO:0010469;0.3844188953263686
GO:0042531;GO:2000663;0.06357458753706137
GO:0002286;GO:0042699;0.020489603251445852
GO:0002286;GO:0009755;0.027440611636538555
GO:0002286;GO:0071373;0.01976894614374969
GO:0002286;GO:0051607;0.5451475721403111
GO:0002286;GO:0060397;0.021988989959064193
GO:0002286;GO:0030183;0.7194696739248996
GO:0002286;GO:0044267;0.03826298597844699
GO:0002286;GO:0042100;0.664909537929978
GO:0002286;GO:0007166;0.036565821303900244
GO:0002286;GO:0007189;0.026013338331420797
GO:0002286;GO:0007200;0.025788265170851372
GO:0002286;GO:0060337;0.02511386281337831
GO:0002286;GO:0042700;0.01976894614374969
GO:0002286;GO:0002323;0.8417326322310636
GO:0002286;GO:0045087;0.4369333280388933
GO:0042699;GO:0009755;0.1936119384102661
GO:0042699;GO:0071373;0.017043617088630857
GO:0042699;GO:0001545;0.7198701920624749
GO:0042699;GO:0045892;0.0861353586526052
GO:0042699;GO:0045893;0.08782769436667205
GO:0042699;GO:0045670;0.06795182213172159
GO:0042699;GO:0032962;0.05721857929509224
GO:0042699;GO:2000552;0.04967494214054717
GO:0042699;GO:0060397;0.16095538978408216
GO:0042699;GO:0030183;0.021390160356200373
GO:0042699;GO:0044267;0.02921966810228671
GO:0042699;GO:0042100;0.02003087801487823
GO:0042699;GO:0007565;0.3791457931384239
GO:0042699;GO:0007166;0.24330027379111752
GO:0042699;GO:0007189;0.39003999199755457
GO:0042699;GO:0007200;0.38724772228897697
GO:0042699;GO:0009967;0.08803685518319378
GO:0042699;GO:0045636;0.056447493596425494
GO:0042699;GO:0060337;0.17996695288175393
GO:0042699;GO:0042700;0.309319932862823
GO:0042699;GO:0046427;0.06858926026948392
GO:0042699;GO:0002323;0.01938782205326139
GO:0042699;GO:0045581;0.06556482722805101
GO:0042699;GO:0030539;0.34040037379094523
GO:0042699;GO:0046597;0.05483489871940071
GO:0042699;GO:0043066;0.08389407612451821
GO:0042699;GO:2000666;0.05548353548255347
GO:0042699;GO:0001937;0.06508381250634568
GO:0042699;GO:0010469;0.08030986120270579
GO:0042699;GO:2000663;0.054179500665246794
GO:0009755;GO:0071373;0.021593567230652602
GO:0009755;GO:0045892;0.12800890826654485
GO:0009755;GO:0045893;0.13178264845080068
GO:0009755;GO:0045670;0.0915865733179273
GO:0009755;GO:0032962;0.07310388819038618
GO:0009755;GO:2000552;0.06322938766261532
GO:0009755;GO:0060397;0.2092498245559092
GO:0009755;GO:0030183;0.02908028008524
GO:0009755;GO:0044267;0.04574435640396294
GO:0009755;GO:0042100;0.026624053587460058
GO:0009755;GO:0007166;0.37366102724729455
GO:0009755;GO:0007189;0.2523367841998205
GO:0009755;GO:0007200;0.24988304259305832
GO:0009755;GO:0009967;0.13225411594405317
GO:0009755;GO:0045636;0.0718499167063563
GO:0009755;GO:0060337;0.24256239211596153
GO:0009755;GO:0042700;0.18617373358610728
GO:0009755;GO:0046427;0.09274833961030376
GO:0009755;GO:0002323;0.025499883233409182
GO:0009755;GO:0045581;0.08730267809228177
GO:0009755;GO:0046597;0.07183331010153172
GO:0009755;GO:0043066;0.12312064141116866
GO:0009755;GO:2000666;0.07029537494338661
GO:0009755;GO:0001937;0.0864518994713483
GO:0009755;GO:0010469;0.11555225713196081
GO:0009755;GO:2000663;0.06821520878684886
GO:0071373;GO:0043330;0.4170210147759728
GO:0071373;GO:0051607;0.17423498625166656
GO:0071373;GO:0060397;0.018068461080748513
GO:0071373;GO:0030183;0.02060597484708763
GO:0071373;GO:0044267;0.027775718018919236
GO:0071373;GO:0042100;0.019341585342707884
GO:0071373;GO:0007166;0.026870383757769487
GO:0071373;GO:0007189;0.020699832784681325
GO:0071373;GO:0007200;0.020557063949270548
GO:0071373;GO:0060337;0.020126232879360377
GO:0071373;GO:0042700;0.016542012253947143
GO:0071373;GO:0002323;0.01874136187375256
GO:0071373;GO:0045087;0.19079814726528194
GO:0001545;GO:0007565;0.36529011702272207
GO:0001545;GO:0030539;0.329189996818759
GO:0045892;GO:0045893;0.6001377790826293
GO:0045892;GO:0045670;0.11300581451551822
GO:0045892;GO:0032962;0.2561044373413971
GO:0045892;GO:2000552;0.22609022793314484
GO:0045892;GO:0060397;0.09445235949848266
GO:0045892;GO:0007166;0.19927025962291364
GO:0045892;GO:0007189;0.11867797210475184
GO:0045892;GO:0007200;0.11724392440306464
GO:0045892;GO:0009967;0.18209388790899186
GO:0045892;GO:0045636;0.08439978236404573
GO:0045892;GO:0060337;0.11300581451551822
GO:0045892;GO:0042700;0.08226283237521054
GO:0045892;GO:0046427;0.1147797875924292
GO:0045892;GO:0045581;0.3085075065430592
GO:0045892;GO:0046597;0.26310893654012474
GO:0045892;GO:0043066;0.4783581557709454
GO:0045892;GO:2000666;0.23817590141960554
GO:0045892;GO:0001937;0.30484594397519144
GO:0045892;GO:0010469;0.1518703360713783
GO:0045892;GO:2000663;0.22996929557247622
GO:0045893;GO:0045670;0.11593667539201757
GO:0045893;GO:0032962;0.4255611309788165
GO:0045893;GO:2000552;0.0757028366618826
GO:0045893;GO:0060397;0.09649115606015833
GO:0045893;GO:0007166;0.20856769345601883
GO:0045893;GO:0007189;0.12191465078458803
GO:0045893;GO:0007200;0.12040181404268088
GO:0045893;GO:0009967;0.5065777892548416
GO:0045893;GO:0045636;0.229566635432715
GO:0045893;GO:0060337;0.11593667539201757
GO:0045893;GO:0042700;0.08380505635767124
GO:0045893;GO:0046427;0.3143776371038531
GO:0045893;GO:0045581;0.10915636800795289
GO:0045893;GO:0046597;0.08837644605053119
GO:0045893;GO:0043066;0.17155948036864394
GO:0045893;GO:2000666;0.08380505635767124
GO:0045893;GO:0001937;0.10782958025686834
GO:0045893;GO:0010469;0.15721143544716673
GO:0045893;GO:2000663;0.08086522718411576
GO:0043330;GO:0051607;0.21898654603528353
GO:0043330;GO:0045087;0.2458055623996742
GO:0045670;GO:0032962;0.06795182213172159
GO:0045670;GO:2000552;0.3518618640649837
GO:0045670;GO:0060397;0.07302456128862944
GO:0045670;GO:0007166;0.12307715009832233
GO:0045670;GO:0007189;0.0867089246183696
GO:0045670;GO:0007200;0.08594091456444296
GO:0045670;GO:0009967;0.11630142109984418
GO:0045670;GO:0045636;0.3371671651251159
GO:0045670;GO:0060337;0.08364157429223182
GO:0045670;GO:0042700;0.06551863670048165
GO:0045670;GO:0046427;0.08460945518131391
GO:0045670;GO:0045581;0.7242442039386147
GO:0045670;GO:0046597;0.0662266313021593
GO:0045670;GO:0043066;0.10917911634868104
GO:0045670;GO:2000666;0.25937552449354795
GO:0045670;GO:0001937;0.07933818183291791
GO:0045670;GO:0010469;0.1031859802312741
GO:0045670;GO:2000663;0.25220728445188983
GO:0051607;GO:0030183;0.41201993298242345
GO:0051607;GO:0042100;0.377073560964833
GO:0051607;GO:0007565;0.5174837204423401
GO:0051607;GO:0002323;0.5064376454207955
GO:0051607;GO:0045087;0.6725217637905795
GO:0032962;GO:2000552;0.04967494214054717
GO:0032962;GO:0060397;0.06077344669460559
GO:0032962;GO:0007166;0.09186518227107995
GO:0032962;GO:0007189;0.06996250624821013
GO:0032962;GO:0007200;0.06946164943623924
GO:0032962;GO:0009967;0.23493831160047612
GO:0032962;GO:0045636;0.15063780745037952
GO:0032962;GO:0060337;0.06795182213172159
GO:0032962;GO:0042700;0.05548353548255347
GO:0032962;GO:0046427;0.18303976179188164
GO:0032962;GO:0045581;0.06556482722805101
GO:0032962;GO:0046597;0.05483489871940071
GO:0032962;GO:0043066;0.08389407612451821
GO:0032962;GO:2000666;0.05548353548255347
GO:0032962;GO:0001937;0.06508381250634568
GO:0032962;GO:0010469;0.08030986120270579
GO:0032962;GO:2000663;0.054179500665246794
GO:2000552;GO:0060397;0.05271700259003229
GO:2000552;GO:0007166;0.07910825165710647
GO:2000552;GO:0007189;0.060556964223340115
GO:2000552;GO:0007200;0.06013051293447226
GO:2000552;GO:0009967;0.26919808323056266
GO:2000552;GO:0045636;0.04901441689918224
GO:2000552;GO:0060337;0.05884437301599645
GO:2000552;GO:0042700;0.048188336269153004
GO:2000552;GO:0046427;0.21068951947984116
GO:2000552;GO:0045581;0.5229112542027362
GO:2000552;GO:0046597;0.16447194743557225
GO:2000552;GO:0043066;0.22032276847630833
GO:2000552;GO:2000666;0.504393025264817
GO:2000552;GO:0001937;0.17167904553069818
GO:2000552;GO:0010469;0.2460150577671052
GO:2000552;GO:2000663;0.4926896080016645
GO:0060397;GO:0030183;0.023029518021079505
GO:0060397;GO:0044267;0.03236708035358604
GO:0060397;GO:0042100;0.021461535260672113
GO:0060397;GO:0007166;0.2685174160340142
GO:0060397;GO:0007189;0.38705593498697555
GO:0060397;GO:0007200;0.1980275252170316
GO:0060397;GO:0009967;0.0967436752678518
GO:0060397;GO:0045636;0.05990430059695317
GO:0060397;GO:0060337;0.19340184513619557
GO:0060397;GO:0042700;0.15578124835173696
GO:0060397;GO:0046427;0.07376123976623118
GO:0060397;GO:0002323;0.02072503023176142
GO:0060397;GO:0045581;0.07027508608932823
GO:0060397;GO:0046597;0.05856549841260175
GO:0060397;GO:0043066;0.09176411037136836
GO:0060397;GO:2000666;0.058819797245830946
GO:0060397;GO:0001937;0.06972276648428098
GO:0060397;GO:0010469;0.08749300708163268
GO:0060397;GO:2000663;0.0573562907887846
GO:0030183;GO:0044267;0.04152798768914033
GO:0030183;GO:0042100;0.8492483640245458
GO:0030183;GO:0007166;0.039536363463968674
GO:0030183;GO:0007189;0.027482308467644552
GO:0030183;GO:0007200;0.027231220552637343
GO:0030183;GO:0060337;0.02648033454734907
GO:0030183;GO:0042700;0.02060597484708763
GO:0030183;GO:0002323;0.6713110766247982
GO:0030183;GO:0030539;0.21071843544530963
GO:0030183;GO:0045087;0.46663773115012513
GO:0044267;GO:0042100;0.03669374377104705
GO:0044267;GO:0007166;0.07833168020195184
GO:0044267;GO:0007189;0.041910970790828984
GO:0044267;GO:0007200;0.041329809582862004
GO:0044267;GO:0060337;0.03962447213446449
GO:0044267;GO:0042700;0.027775718018919236
GO:0044267;GO:0002323;0.034591964939016194
GO:0044267;GO:0006508;0.6744800581420778
GO:0042100;GO:0007166;0.03513008833752792
GO:0042100;GO:0007189;0.025278377190752502
GO:0042100;GO:0007200;0.025065790491889235
GO:0042100;GO:0060337;0.02442817928886379
GO:0042100;GO:0042700;0.019341585342707884
GO:0042100;GO:0002323;0.623568243068799
GO:0042100;GO:0045087;0.42231060038035884
GO:0007565;GO:0030539;0.42086558715264966
GO:0007166;GO:0007189;0.3438630638072706
GO:0007166;GO:0007200;0.33932250122690005
GO:0007166;GO:0009967;0.20975110450814136
GO:0007166;GO:0045636;0.08989366341292626
GO:0007166;GO:0060337;0.5285170545892861
GO:0007166;GO:0042700;0.23166897871205755
GO:0007166;GO:0046427;0.1251843625868842
GO:0007166;GO:0002323;0.03319890813702076
GO:0007166;GO:0045581;0.11546335692686707
GO:0007166;GO:0046597;0.0930527400020826
GO:0007166;GO:0043066;0.18767117031498634
GO:0007166;GO:2000666;0.08747344433409794
GO:0007166;GO:0001937;0.11397985962909458
GO:0007166;GO:0010469;0.17063544303023126
GO:0007166;GO:2000663;0.08427552321665104
GO:0007189;GO:0007200;0.49719116724084567
GO:0007189;GO:0009967;0.12231804601591115
GO:0007189;GO:0045636;0.06881314205750791
GO:0007189;GO:0060337;0.22964418703846645
GO:0007189;GO:0042700;0.37567558892768127
GO:0007189;GO:0046427;0.0877495381213219
GO:0007189;GO:0002323;0.02426280689616606
GO:0007189;GO:0045581;0.08285958679502796
GO:0007189;GO:0046597;0.06840382840766118
GO:0007189;GO:0043066;0.11446464360883918
GO:0007189;GO:2000666;0.06738592523050228
GO:0007189;GO:0001937;0.08209282157024611
GO:0007189;GO:0010469;0.10789464720051443
GO:0007189;GO:2000663;0.06547204325562081
GO:0007200;GO:0009967;0.12079524378745822
GO:0007200;GO:0045636;0.06832854951728014
GO:0007200;GO:0060337;0.22761015138126503
GO:0007200;GO:0042700;0.37308451648369734
GO:0007200;GO:0046427;0.08696306692607932
GO:0007200;GO:0002323;0.024066892409290032
GO:0007200;GO:0045581;0.08215797701447075
GO:0007200;GO:0046597;0.0678601952457598
GO:0007200;GO:0043066;0.1131300395732663
GO:0007200;GO:2000666;0.06692115770468168
GO:0007200;GO:0001937;0.08140408284144968
GO:0007200;GO:0010469;0.10670805838277425
GO:0007200;GO:2000663;0.06503321533136959
GO:0009967;GO:0045636;0.23010209211139213
GO:0009967;GO:0060337;0.11630142109984418
GO:0009967;GO:0042700;0.08399547542834436
GO:0009967;GO:0046427;0.6193780969668614
GO:0009967;GO:0045581;0.10947963901771993
GO:0009967;GO:0046597;0.08861718485623458
GO:0009967;GO:0043066;0.17235937717793315
GO:0009967;GO:2000666;0.08399547542834436
GO:0009967;GO:0001937;0.10814502900067717
GO:0009967;GO:0010469;0.5901900516477246
GO:0009967;GO:2000663;0.08104250688233487
GO:0045636;GO:0060337;0.06686706065219274
GO:0045636;GO:0042700;0.054758207775648764
GO:0045636;GO:0046427;0.1800908039034332
GO:0045636;GO:0045581;0.32550577318401114
GO:0045636;GO:0046597;0.054031133275955365
GO:0045636;GO:0043066;0.08224678208888833
GO:0045636;GO:2000666;0.054758207775648764
GO:0045636;GO:0001937;0.06408801570823591
GO:0045636;GO:0010469;0.07879904803538271
GO:0045636;GO:2000663;0.05348765461158716
GO:0060337;GO:0042700;0.1735227847326248
GO:0060337;GO:0046427;0.08460945518131391
GO:0060337;GO:0002323;0.023478491095351297
GO:0060337;GO:0045581;0.0800541281140144
GO:0060337;GO:0046597;0.0662266313021593
GO:0060337;GO:0043066;0.10917911634868104
GO:0060337;GO:2000666;0.06551863670048165
GO:0060337;GO:0001937;0.07933818183291791
GO:0060337;GO:0010469;0.1031859802312741
GO:0060337;GO:2000663;0.06370792878581515
GO:0042700;GO:0046427;0.06611104301467376
GO:0042700;GO:0002323;0.01874136187375256
GO:0042700;GO:0045581;0.06329673112888025
GO:0042700;GO:0046597;0.05302902559702377
GO:0042700;GO:0043066;0.0802161552097469
GO:0042700;GO:2000666;0.053850618625840056
GO:0042700;GO:0001937;0.06284830663696661
GO:0042700;GO:0010469;0.07693316698224824
GO:0042700;GO:2000663;0.05262136121035541
GO:0046427;GO:0045581;0.08094032350194594
GO:0046427;GO:0046597;0.06691535745992984
GO:0046427;GO:0043066;0.11083410032418321
GO:0046427;GO:2000666;0.06611104301467376
GO:0046427;GO:0001937;0.08020851095418209
GO:0046427;GO:0010469;0.39124623572791406
GO:0046427;GO:2000663;0.06426790352577433
GO:0002323;GO:0045087;0.40236119446420615
GO:0045581;GO:0046597;0.19378203733736443
GO:0045581;GO:0043066;0.29863788892510285
GO:0045581;GO:2000666;0.3798378548195624
GO:0045581;GO:0001937;0.22034204299450807
GO:0045581;GO:0010469;0.09778028618124185
GO:0045581;GO:2000663;0.36968693388251195
GO:0046597;GO:0043066;0.2553306849230526
GO:0046597;GO:2000666;0.16142150981746353
GO:0046597;GO:0001937;0.19221465835570492
GO:0046597;GO:0010469;0.0798314801502469
GO:0046597;GO:2000663;0.15730939102899785
GO:0043066;GO:2000666;0.2322501489901752
GO:0043066;GO:0001937;0.29520555341825
GO:0043066;GO:0010469;0.1450384600375741
GO:0043066;GO:2000663;0.224440124337777
GO:2000666;GO:0001937;0.18196494885661285
GO:2000666;GO:0010469;0.07693316698224824
GO:2000666;GO:2000663;0.645636434570185
GO:0001937;GO:0010469;0.09671428814275013
GO:0001937;GO:2000663;0.17713559007674695
GO:0010469;GO:2000663;0.07444854741513982

