GO:0016525;GO:0045666;0.4940625438501622
GO:0016525;GO:0038096;0.08161048983250917
GO:0016525;GO:0045669;0.36504537965563694
GO:0016525;GO:0048814;0.5472610064239901
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0010638;0.09559475756775693
GO:0016525;GO:0031573;0.20420830868757894
GO:0016525;GO:0031334;0.08709890918160805
GO:0016525;GO:0045799;0.05930098439524709
GO:0016525;GO:0001932;0.1064977891754193
GO:0016525;GO:0001933;0.2803423969973548
GO:0016525;GO:0002902;0.06809763884653094
GO:0016525;GO:0031442;0.06440190975630918
GO:0016525;GO:0001938;0.07856616948337138
GO:0016525;GO:0010763;0.06542993326622881
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:1905461;0.06242028310310705
GO:0016525;GO:0007173;0.07491107867081562
GO:0016525;GO:0045600;0.3656273696199407
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0043304;0.07089696035048804
GO:0016525;GO:0051045;0.1942494477063416
GO:0016525;GO:0031398;0.07981360403827337
GO:0016525;GO:0032487;0.05930098439524709
GO:0016525;GO:0001507;0.050258214212678856
GO:0016525;GO:0010575;0.31698033664784386
GO:0016525;GO:0045739;0.07438967568029999
GO:0016525;GO:0033690;0.06542993326622881
GO:0016525;GO:0045737;0.07224335221704994
GO:0016525;GO:0010594;0.3705566128458893
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0043552;0.07110473357168552
GO:0016525;GO:0043551;0.07353947528438057
GO:0016525;GO:0045736;0.21644435889755725
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:0090630;0.06867627435528027
GO:0016525;GO:0045740;0.07241762128800028
GO:0016525;GO:2000617;0.06315912437342337
GO:0016525;GO:0010559;0.07258805195140842
GO:0016525;GO:0032223;0.16726531250088952
GO:0016525;GO:0032467;0.07224335221704994
GO:0016525;GO:0045639;0.42994673346055307
GO:0016525;GO:0007162;0.26501895014482685
GO:0016525;GO:0046600;0.1942494477063416
GO:0016525;GO:0045995;0.44388819079281844
GO:0016525;GO:0045994;0.05761672934141255
GO:0016525;GO:0042130;0.22915935239098797
GO:0016525;GO:2000620;0.05761672934141255
GO:0016525;GO:0035722;0.07383290448711413
GO:0016525;GO:0007094;0.20911475434073998
GO:0016525;GO:0014740;0.392891702578331
GO:0016525;GO:0007095;0.20997035487537297
GO:0016525;GO:0060761;0.22915935239098797
GO:0016525;GO:0090051;0.8469213406483124
GO:0016525;GO:0045128;0.16726531250088952
GO:0016525;GO:0002762;0.5362355552717194
GO:0016525;GO:1903923;0.05761672934141255
GO:0016525;GO:0046580;0.2260308097856487
GO:0016525;GO:0045010;0.07188248700260913
GO:0016525;GO:0051926;0.23059071584489008
GO:0016525;GO:0050714;0.08661115919272722
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0070447;0.32557048180767595
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:1902961;0.06242028310310705
GO:0016525;GO:0046597;0.20822274470529004
GO:0016525;GO:0050727;0.09146602457241393
GO:0016525;GO:0035548;0.3746988703744159
GO:0016525;GO:0070317;0.22095961237806439
GO:0016525;GO:0033129;0.06381342205431975
GO:0016525;GO:0071526;0.07241762128800028
GO:0016525;GO:0032270;0.10754958818659724
GO:0016525;GO:0060421;0.3956469179414203
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:1901522;0.06950821043342972
GO:0016525;GO:0002740;0.4256474045668193
GO:0016525;GO:0048662;0.22430644171669306
GO:0016525;GO:0032147;0.0891526731833562
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:0050852;0.08085194495915377
GO:0016525;GO:0050853;0.08111124858228226
GO:0016525;GO:2000670;0.05930098439524709
GO:0016525;GO:0031295;0.07452314163626789
GO:0016525;GO:0007088;0.08423182043084287
GO:0016525;GO:0048304;0.3535752568447507
GO:0016525;GO:0001782;0.06084982109330038
GO:0016525;GO:0050861;0.06315912437342337
GO:0016525;GO:2000669;0.19225775130364012
GO:0016525;GO:0043388;0.06511999166989668
GO:0016525;GO:0023014;0.08978659079946112
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0071733;0.060556964223340115
GO:0016525;GO:2000678;0.06016842949263864
GO:0016525;GO:0035357;0.06381342205431975
GO:0016525;GO:0090025;0.06950821043342972
GO:0016525;GO:0034144;0.1942494477063416
GO:0016525;GO:0032088;0.23593228617788842
GO:0016525;GO:0090266;0.0667096624296337
GO:0016525;GO:0090263;0.07881300999120558
GO:0016525;GO:0048843;0.5084083619306482
GO:0016525;GO:0070512;0.05494878934123469
GO:0016525;GO:0034136;0.18433671908620383
GO:0016525;GO:0033160;0.06588595890199977
GO:0016525;GO:0032075;0.06381342205431975
GO:0016525;GO:1903903;0.060556964223340115
GO:0016525;GO:0060623;0.060556964223340115
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0002774;0.05930098439524709
GO:0016525;GO:0070304;0.08276080797107821
GO:0016525;GO:0070667;0.16726531250088952
GO:0016525;GO:0070668;0.05494878934123469
GO:0016525;GO:0090129;0.3535752568447507
GO:0016525;GO:1905098;0.1874156371186366
GO:0016525;GO:0050707;0.3760661111727977
GO:0016525;GO:0002553;0.05172736479189374
GO:0016525;GO:1903906;0.05494878934123469
GO:0016525;GO:0044030;0.06897794064677816
GO:0016525;GO:0048873;0.0616558760237332
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:1903909;0.06440190975630918
GO:0016525;GO:0033148;0.06542993326622881
GO:0016525;GO:0033147;0.20306566653959346
GO:0016525;GO:0034115;0.4510475101264703
GO:0016525;GO:2000342;0.392891702578331
GO:0035166;GO:0035162;0.6863120872577098
GO:0035166;GO:0060231;0.1624151155713728
GO:0035166;GO:0060018;0.1492244198585408
GO:0035166;GO:0072112;0.15428258091433475
GO:0035166;GO:0050872;0.15948950011542917
GO:0035166;GO:0050873;0.1684250393202734
GO:0035166;GO:0045063;0.15120104785034139
GO:0035166;GO:0030855;0.20036508628623523
GO:0035166;GO:0009913;0.18251631303292853
GO:0035166;GO:0030851;0.16174948347041226
GO:0035166;GO:0014003;0.21798171625796403
GO:0035166;GO:0048699;0.15768931041752873
GO:0035166;GO:0060574;0.1492244198585408
GO:0035166;GO:0060217;0.13801537215742435
GO:0035166;GO:0060218;0.15862527590284406
GO:0035166;GO:0048469;0.1877709275142195
GO:0035166;GO:0048477;0.2190883411868002
GO:0035166;GO:0007409;0.18680602786518533
GO:0035166;GO:0000902;0.19445434795420308
GO:0035166;GO:0016358;0.22110325529360791
GO:0035166;GO:0002076;0.21412497946266604
GO:0035166;GO:0007517;0.38625563025351295
GO:0035166;GO:0030220;0.16421454221164108
GO:0035166;GO:0030222;0.18698573354903797
GO:0035166;GO:0030221;0.14340118893142453
GO:0035166;GO:0030225;0.16364412583563187
GO:0035166;GO:0030219;0.15428258091433475
GO:0035166;GO:0030218;0.174896829878667
GO:0035166;GO:0097421;0.35611445079325177
GO:0035166;GO:0007569;0.17816391890760794
GO:0035166;GO:0030316;0.16919691832374165
GO:0035166;GO:0008406;0.3857366402671922
GO:0035166;GO:0008584;0.3815552980918506
GO:0035166;GO:0001701;0.24946260989350275
GO:0035166;GO:0031100;0.3770877592533788
GO:0035166;GO:0043009;0.24968067542012412
GO:0035166;GO:0048812;0.19534186963362427
GO:0035166;GO:0043249;0.16104391794677164
GO:0035166;GO:0048813;0.17278211484268843
GO:0035166;GO:0021527;0.16029286707424795
GO:0035166;GO:0048821;0.21412497946266604
GO:0035166;GO:0030239;0.17158728430099718
GO:0035166;GO:0030183;0.18280421184396092
GO:0035166;GO:0097028;0.1695662502369277
GO:0035166;GO:0035855;0.21091070473869175
GO:0035166;GO:0007281;0.2471535982664965
GO:0035166;GO:0007286;0.23641231945119578
GO:0035166;GO:0042246;0.2256654094291914
GO:0035166;GO:0048754;0.18680602786518533
GO:0035166;GO:0060528;0.1492244198585408
GO:0035166;GO:0031077;0.9175760843242622
GO:0035166;GO:0001556;0.16364412583563187
GO:0035166;GO:0001892;0.3427542941847673
GO:0035166;GO:0001893;0.20683694322991825
GO:0035166;GO:0001649;0.18390472504673372
GO:0035166;GO:0060539;0.327001676675898
GO:0035166;GO:0055012;0.15120104785034139
GO:0035166;GO:0045444;0.18390472504673372
GO:0035166;GO:0055003;0.1662624511403795
GO:0035166;GO:0055014;0.19135379994390267
GO:0035166;GO:0055015;0.20683694322991825
GO:0035166;GO:0070307;0.20281473875201067
GO:0060244;GO:0060369;0.05569691407432494
GO:0060244;GO:0000187;0.07107530748439055
GO:0060244;GO:0050672;0.47202693093916814
GO:0060244;GO:0031915;0.0585250000880146
GO:0060244;GO:2001204;0.05959856069666081
GO:0060244;GO:2000353;0.060952265659301896
GO:0060244;GO:2001205;0.1634326497400965
GO:0060244;GO:2001202;0.15486301631129182
GO:0060244;GO:2000251;0.06118030945748724
GO:0060244;GO:0048012;0.05959856069666081
GO:0060244;GO:0048015;0.0665693157398131
GO:0060244;GO:0048013;0.06780014531257046
GO:0060244;GO:0051898;0.18722381751552022
GO:0060244;GO:0035023;0.07043557658994935
GO:0060244;GO:0035024;0.17776470186448048
GO:0060244;GO:1904998;0.1489546206547414
GO:0060244;GO:1904754;0.05990430059695317
GO:0060244;GO:0002223;0.06672018258805129
GO:0060244;GO:0000165;0.0750100577023631
GO:0060244;GO:0048384;0.060712243272341475
GO:0060244;GO:0051781;0.0679816850970475
GO:0060244;GO:0051661;0.04381312964590267
GO:0060244;GO:0048146;0.3388619482475614
GO:0060244;GO:2000134;0.19846977216843859
GO:0060244;GO:0071158;0.06780014531257046
GO:0060244;GO:2001222;0.06396446292750323
GO:0060244;GO:2000378;0.18928806954638489
GO:0060244;GO:2001240;0.18519656054500191
GO:0060244;GO:0060375;0.05348765461158716
GO:0060244;GO:1903672;0.056608617115513946
GO:0060244;GO:0060252;0.3071787537652297
GO:0060244;GO:0002230;0.05487320428075188
GO:0060244;GO:2000145;0.0815706299318013
GO:0060244;GO:0048679;0.06199461267470701
GO:0060244;GO:0060687;0.050705289685758395
GO:0060244;GO:0030502;0.1632789949210075
GO:0060244;GO:2000036;0.055167789902704205
GO:0060244;GO:0072425;0.17255594668189217
GO:0060244;GO:0019722;0.07066884544573486
GO:0060244;GO:0002052;0.31752106400799374
GO:0060244;GO:1904706;0.4296268530728004
GO:0060244;GO:0051973;0.06408801570823591
GO:0060244;GO:0050767;0.08094032350194594
GO:0060244;GO:0035067;0.17647533397289425
GO:0060244;GO:2001275;0.06139759641738171
GO:0060244;GO:0061436;0.047289889281872693
GO:0060244;GO:0006978;0.060712243272341475
GO:0060244;GO:0050773;0.07055329534291062
GO:0060244;GO:0006977;0.19135127492879145
GO:0060244;GO:1904707;0.3247224359881941
GO:0060244;GO:0050772;0.06780014531257046
GO:0060244;GO:0000083;0.06300237100903477
GO:0060244;GO:0045077;0.16125949390408048
GO:0060244;GO:2001269;0.05891366192879758
GO:0060244;GO:0051987;0.056447493596425494
GO:0060244;GO:0050777;0.18825297633381213
GO:0060244;GO:0051988;0.05990430059695317
GO:0060244;GO:0050776;0.07319676891757461
GO:0060244;GO:1905932;0.05144697224782045
GO:0060244;GO:0045089;0.06532279151800274
GO:0060244;GO:0070373;0.1929582900408312
GO:0060244;GO:0070495;0.15854165387353428
GO:0060244;GO:0042536;0.16525221038610885
GO:0060244;GO:0045806;0.18983010158506936
GO:0060244;GO:0043507;0.06748421709113606
GO:0060244;GO:0014067;0.17255594668189217
GO:0060244;GO:0061052;0.1634326497400965
GO:0060244;GO:1902036;0.06252474796870607
GO:0060244;GO:0014063;0.16125949390408048
GO:0060244;GO:0042771;0.06315174622108581
GO:0060244;GO:0042531;0.06672018258805129
GO:0060244;GO:0032728;0.05582637465823517
GO:0060244;GO:0051127;0.060952265659301896
GO:0060244;GO:1902042;0.18555428339594493
GO:0060244;GO:0042307;0.05690620764703963
GO:0060244;GO:2001186;0.1634326497400965
GO:0060244;GO:2001180;0.15854165387353428
GO:0060244;GO:2001183;0.15854165387353428
GO:0060244;GO:1902287;0.05959856069666081
GO:0060244;GO:0045930;0.21371617542797833
GO:0060244;GO:0008630;0.06708038150796272
GO:0060244;GO:0003069;0.03949216830960482
GO:0060244;GO:0045931;0.07096701296361521
GO:0060244;GO:0051016;0.17504658304428714
GO:0060244;GO:0051497;0.17836568160965977
GO:0060244;GO:0051496;0.06528148223165983
GO:0060244;GO:1902174;0.054758207775648764
GO:0060244;GO:2001076;0.04707022364997294
GO:0060244;GO:0043407;0.19519814316332976
GO:0060244;GO:2001193;0.05144697224782045
GO:0060244;GO:1902176;0.17836568160965977
GO:0060244;GO:1905564;0.310228044582688
GO:0060244;GO:0051272;0.07792861587242146
GO:0060244;GO:1905448;0.05569691407432494
GO:0060244;GO:0045944;0.08413656066341083
GO:0060244;GO:0045945;0.05926972323512158
GO:0060244;GO:0043401;0.07027508608932823
GO:0060244;GO:0043524;0.20416033274164885
GO:0060244;GO:0030889;0.4263399491009645
GO:0060244;GO:0030521;0.06518357189996392
GO:0060244;GO:2001189;0.15854165387353428
GO:0060244;GO:0014038;0.054758207775648764
GO:0060244;GO:0045717;0.17426886874198055
GO:0060244;GO:0040020;0.06370792878581515
GO:0060244;GO:0043410;0.07865223375268801
GO:0060244;GO:0051281;0.06432648765024365
GO:0060244;GO:0045835;0.17344115661509668
GO:0060244;GO:0043536;0.06583391505934204
GO:0060244;GO:0045953;0.15877179846226205
GO:0060244;GO:0051279;0.0673527796708974
GO:0060244;GO:2001199;0.16525221038610885
GO:0060244;GO:0060045;0.32047318626641286
GO:0060244;GO:0051445;0.06556482722805101
GO:0060244;GO:0010976;0.07404777437022396
GO:0060244;GO:0017148;0.20212415643746734
GO:0060244;GO:0010971;0.06284830663696661
GO:0060244;GO:0060397;0.05990430059695317
GO:0060244;GO:0042989;0.17057295659138613
GO:0060244;GO:1904668;0.05990430059695317
GO:0060244;GO:1904667;0.1694476624384488
GO:0060244;GO:0048298;0.056447493596425494
GO:0060244;GO:0010629;0.2331283001939476
GO:0060244;GO:0051574;0.05891366192879758
GO:0060244;GO:0007219;0.06981103252214887
GO:0060244;GO:0051572;0.16125949390408048
GO:0060244;GO:0051693;0.1844538162377943
GO:0060244;GO:0051573;0.1694476624384488
GO:0060244;GO:0051694;0.1668225365162227
GO:0060244;GO:0010628;0.07732142338046709
GO:0060244;GO:0051571;0.060712243272341475
GO:0060244;GO:0031663;0.06343759630592836
GO:0060244;GO:0001915;0.1528951055815147
GO:0060244;GO:0001919;0.06217793518997288
GO:0060244;GO:0030335;0.07752580733328968
GO:0060244;GO:0044818;0.18367112154784784
GO:0060244;GO:1904798;0.04381312964590267
GO:0060244;GO:0010951;0.2137846674575759
GO:0060244;GO:0060070;0.06860266703484923
GO:0060244;GO:0045919;0.05926972323512158
GO:0060244;GO:0007202;0.04836242311418777
GO:0060244;GO:0006359;0.06284830663696661
GO:0060244;GO:0006357;0.09090328877114173
GO:0060244;GO:0051598;0.16125949390408048
GO:0060244;GO:0006349;0.05383991633304159
GO:0060244;GO:0010725;0.05348765461158716
GO:0060244;GO:0010724;0.05569691407432494
GO:0060244;GO:0022408;0.20659563600102393
GO:0060244;GO:0090330;0.060952265659301896
GO:0060244;GO:0051096;0.04381312964590267
GO:0060244;GO:0045762;0.05809653937669278
GO:0060244;GO:0042136;0.04980254021197056
GO:0060244;GO:0045648;0.06315174622108581
GO:0060244;GO:0045769;0.1489546206547414
GO:0060244;GO:0045766;0.06279422307085425
GO:0060244;GO:0045646;0.06498212637046455
GO:0060244;GO:0045892;0.24436302110882274
GO:0060244;GO:0045893;0.0860239630599355
GO:0060244;GO:0031116;0.06268922183041602
GO:0060244;GO:0031115;0.17255594668189217
GO:0060244;GO:0045654;0.05761831602629059
GO:0060244;GO:0046985;0.054758207775648764
GO:0060244;GO:0043111;0.16525221038610885
GO:0060244;GO:0045652;0.06565602934599338
GO:0060244;GO:0045773;0.06444168885358036
GO:0060244;GO:0007266;0.06809962056088802
GO:0060244;GO:0045415;0.16125949390408048
GO:0060244;GO:0032436;0.06809962056088802
GO:0060244;GO:0071801;0.06045879382841809
GO:0060244;GO:0045429;0.06420864178030242
GO:0060244;GO:0090314;0.05582637465823517
GO:0060244;GO:1905049;0.16525221038610885
GO:0060244;GO:0038095;0.06985469323827521
GO:0060244;GO:0043123;0.07178612091057679
GO:0060244;GO:0045786;0.22706942586567572
GO:0060244;GO:0045665;0.2115434730371611
GO:0060244;GO:0045666;0.07575071298434458
GO:0060244;GO:0038096;0.07039583946830458
GO:0060244;GO:0045669;0.06617303721314609
GO:0060244;GO:0048814;0.06809962056088802
GO:0060244;GO:0007229;0.06821520878684886
GO:0060244;GO:0019221;0.07988621433706766
GO:0060244;GO:0010638;0.07918943789291452
GO:0060244;GO:0031573;0.17504658304428714
GO:0060244;GO:0031334;0.07393224601115109
GO:0060244;GO:0045799;0.054758207775648764
GO:0060244;GO:0001932;0.08557627672446971
GO:0060244;GO:0001933;0.22309890003977287
GO:0060244;GO:0002902;0.06118030945748724
GO:0060244;GO:0031442;0.0585250000880146
GO:0060244;GO:0001938;0.3524621486644504
GO:0060244;GO:0010763;0.05926972323512158
GO:0060244;GO:0007050;0.2056806931537744
GO:0060244;GO:1905461;0.05707594597774237
GO:0060244;GO:0007173;0.06592070451414411
GO:0060244;GO:0045600;0.06625461593292258
GO:0060244;GO:0043547;0.05905610080256173
GO:0060244;GO:0043304;0.06315174622108581
GO:0060244;GO:0051045;0.16820713845944812
GO:0060244;GO:0031398;0.06921300231807001
GO:0060244;GO:0032487;0.054758207775648764
GO:0060244;GO:0001507;0.04105865449635474
GO:0060244;GO:0010575;0.05530778776722128
GO:0060244;GO:0045739;0.06556482722805101
GO:0060244;GO:0033690;0.3054838826064938
GO:0060244;GO:0045737;0.06408801570823591
GO:0060244;GO:0010594;0.07089377764429078
GO:0060244;GO:0007186;0.08500039628043281
GO:0060244;GO:0043552;0.06329673112888025
GO:0060244;GO:0043551;0.06498212637046455
GO:0060244;GO:0045736;0.18326327404790962
GO:0060244;GO:0008360;0.07162384036424711
GO:0060244;GO:0090630;0.052578376273632293
GO:0060244;GO:0045740;0.06420864178030242
GO:0060244;GO:2000617;0.05761831602629059
GO:0060244;GO:0010559;0.06432648765024365
GO:0060244;GO:0032223;0.1489546206547414
GO:0060244;GO:0032467;0.06408801570823591
GO:0060244;GO:0045639;0.06821520878684886
GO:0060244;GO:0007162;0.21398875197190567
GO:0060244;GO:0046600;0.16820713845944812
GO:0060244;GO:0045995;0.061511701390161454
GO:0060244;GO:0045994;0.05348765461158716
GO:0060244;GO:0042130;0.46468731505695327
GO:0060244;GO:2000620;0.05348765461158716
GO:0060244;GO:0035722;0.06518357189996392
GO:0060244;GO:0007094;0.17836568160965977
GO:0060244;GO:0014740;0.14328278680366235
GO:0060244;GO:0007095;0.17894111642627963
GO:0060244;GO:0060761;0.17726440338455288
GO:0060244;GO:0090051;0.17504658304428714
GO:0060244;GO:0045128;0.1489546206547414
GO:0060244;GO:0002762;0.18872625153740752
GO:0060244;GO:1903923;0.05348765461158716
GO:0060244;GO:0046580;0.1895614637855579
GO:0060244;GO:0045010;0.06383782472827598
GO:0060244;GO:0051926;0.17811967478036744
GO:0060244;GO:0050714;0.07362254108662455
GO:0060244;GO:0035556;0.08661395254755712
GO:0060244;GO:0070447;0.2822309436053834
GO:0060244;GO:0033138;0.06901641438639028
GO:0060244;GO:0050728;0.1857918303742993
GO:0060244;GO:1902961;0.05707594597774237
GO:0060244;GO:0046597;0.16447194743557225
