ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, GPR65, TBC1D3C, F11R, ICAM1, DOCK10, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIA, ARHGDIB, TBC1D10C, TBC1D22A, TBC1D10A, TBC1D10B, RALBP1, STARD8, F2R, TSC2, TBC1D2B, OCRL, TSC1, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, TBC1D20, TBC1D25, PKP4, RIN3, PREB, EPHA1, RIN1, RIN2, TBC1D9B, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, KALRN, RASGRP1, RASGRP3, RIC8A, INPP5B, ABR, ARHGAP21, RIC8B, RAP1A, LARS, DVL2, TBC1D13, DVL3, TBC1D14, NCKAP1L, RSU1, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK9, DOCK8, DENND1A, CCDC125, LRRK2, DOCK7, GDI2, ARHGAP1, CHM, ARRB1, SIPA1L2, ARHGAP6, SIPA1L3, ARHGAP4, TAGAP, CCR7, EVI5L, HRAS, GIT1, ARHGEF11, PLEKHG4, ARHGEF10, SEC13, ARHGEF12, TBC1D8, ARHGEF19, AXIN1, AXIN2, GMIP, RANGAP1, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, TBC1D4, RP2, CDC42EP4, TBC1D7, RASA2, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DOCK2, DEPDC5, PLCB1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RGS14, RGS16, RAP1GDS1, ALS2CL, CCL8, CCL7, SH3BP1, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, RGS12, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0006884;cell volume homeostasis;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;49.534292112730455;6.444869117505266;0.0016578681790444336;0.6527112189764278;[SLC12A2, P2RX7, CLCN6, ANXA7, LRRC8A, E2F4, CLCN3, KCNN4, SLC12A7, ADD1, AQP1]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[NCOA2, HDAC1, MAGED1, USP2, RORA, CSNK1D, AHR, CSNK1E, SIRT1, PML, ARNTL, PPP1CA, PPP1CB, PER2, PPP1CC, PER1, RAI1, MTA1, ID2, TOP1, OGT, CLOCK, LGR4, ATF4]
GO:2000278;regulation of DNA biosynthetic process;7.0;0.6913464685778243;0.6965925995461126;9.040737587590003;150.73814970462044;5.152100814396198;0.005045070215086414;0.6143980405026119;[CDKN1A, BMPR2, HSP90AB1, NVL, NAT10, ARRB2, CHTF18, SMG5, DACH1, MYC, FBXO4, MAP3K4, PDGFRB, RFC5, CCT3, CCT2, RFC3, PARP3, RFC4, RFC2, DUSP1, HGF, TINF2, TERF1, TERF2, XRN1, POT1, PRKD2, PRKCQ, PPARG, TP53, DCP2, SRC, PNKP, PARN, AURKB, EXOSC10, PTK2B, MAPK1, MAP2K7, CCT5, CCT4, MAPK3, SH2B1, XRCC5, PTGES3, NEK7, KLF4, GNL3L, CTNNB1, ATM]
GO:0010459;negative regulation of heart rate;8.0;0.8653626801206646;0.8076813400603323;9.420884887713877;94.46193606230283;7.474488534686424;0.0031615559897821507;0.7572456912631272;[SRI, ADRA1A]
GO:0010216;maintenance of DNA methylation;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;8.16763571524637;0.0049883058697239;0.7686126355688037;[HELLS, DNMT1, UHRF2, UHRF1]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[HDAC4, HDAC3, HDAC1, PRDM5, ARID4A, BAZ2A, ARID4B, CHD4, CHD3, PHB, HDAC8, PHF21A, HDAC6, MTA1, RBBP4, SIN3A, MIER2, SAP18, SMARCAD1, SUDS3, RBBP7, MTA2, MTA3, MBD3, SIRT7, SIRT1, SIRT2, SAP30, PER2, PER1, MORF4L1, SFPQ, BRMS1, TBL1XR1, BRMS1L]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CETN2, LRRK2, ATP2A2, DEFB1, CALML4, PPP1R9B, SAMD14, PPP3CB, CCR9, CCR7, CCR6, CLIC2, CCR4, CCR2, EDN1, PDPK1, SPHK1, PLA2G4B, ANK2, KSR2, ATP1B1, NR5A1, LAT2, BTK, MCTP2, HDAC4, NFAT5, CAMK2D, CXCR4, CXCR6, EGFR, NCALD, CAMKK2, PPP3R1, CXCR3, CCL3, PLCG2, PLCG1, CCR10, SULT1A3, TRPM4, BCAP31, PRNP, FIS1, GSTM2, XCR1, P2RY11, CCL20, HOMER2, EIF2AK3, NFATC3, NFATC1, AZU1, MCOLN1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:0010452;histone H3-K36 methylation;11.0;0.8933024483968273;0.8790801765280758;9.56183287799345;767.5947827162904;7.8311634786251565;0.02569070658705971;0.8329150168128974;[SETD2, SETD3, NSD1, SMYD2]
GO:2001022;positive regulation of response to DNA damage stimulus;7.0;0.7043150770688792;0.7030769037916401;8.890925309361343;86.91339641844894;5.382624473008031;0.0029089131611469855;0.6261870311244675;[BLM, PCNA, PAXIP1, DHX9, CEBPG, RNF8, BRCA1, FOXM1, EGFR, BCLAF1, SPRED1, MYC, UIMC1, RPS3, MSX1, NUDT16, NKX3-1, FBXO18, DTX3L, PARP1, EYA2, PYHIN1, PRKCD, NSMCE1, XRCC1, FANCB, PARP9, SIRT1, EID3, TIMELESS, UBE2V2, ATM, RPL26, EEF1E1, RAD9A]
GO:0070914;UV-damage excision repair;8.0;1.0;0.875;9.628524252492122;251.03601357316452;7.292166977892469;0.008401949456549422;0.747921758369865;[DDB1, HIST3H2A, MC1R, ERCC1, ACTR5, XPA, XPC, SIRT1, DDB2, CUL4B]
GO:0035196;production of miRNAs involved in gene silencing by miRNA;10.0;1.0;0.9152410118609203;9.628524252492122;119.55896959962375;7.069023426578259;0.004001531116412497;0.7767511986393403;[ZC3H7A, PRKRA, PPP1R8, SNIP1, DICER1, TARBP2, PUM2]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB3B, RAB5B, RAB5C, GDI1, RAB3D, RAB1B, RAB21, RAB43, RAB20, RAB40B, RAB40C, RAB24, RAB28, RAB6A, RAB6B, RAB8A, RAB8B, RAB2B, RAB4A, RAB4B, RABL2A, RAB27A, RABL2B, RAB27B, RAB11A, RAB33A, RAB11B, RAB30, RAB31, RAB36, RAB15, RAB37, RAB34, RAB13, RAB35, RAB18, RAB38]
GO:0042462;eye photoreceptor cell development;6.0;0.7866048967936545;0.7164227609869718;8.999915593069748;34.925795330556404;6.280566066213989;0.00116893493853861;0.6443087532925187;[RPGRIP1, PRKCI, GNAT2, PDE6C, MYO7A, PRDM1, TULP1, RDH13, CEP290, BBS4]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[NDUFA13, CD81, KEAP1, C4BPA, FBXO22, TNF, VPS35, NSF, MYLIP, CSNK2A1, USP5, FBXW7, CSNK1D, CSNK1E, RNF40, RBX1, RNF41, RNF125, HECW2, UBE2V2, TRIB3, TRIB1, PSMD10, VCP, RNF180, PSEN1, HSPBP1, OAZ1, OAZ2, ATXN3, COP1, SNX1, VPS11, LONRF3, ATG7, SOCS4, SOCS5, BARD1, PLK3, XBP1, OSBPL7, RHBDD3, EDEM1, CAV1, PYHIN1, PLK1, MSN, SNF8, PTK2, SMAD7, DAB2, MDM2, CCDC22, FBXL5, DET1, CDKN1B, ZFAND2A, FAF1, LRRK2, MAGEF1, PTEN, PCSK9, TNFAIP3, SUMO2, BBS7, DACT1, ATPIF1, AXIN1, RAD23A, SIRT2, ADRA2A, DDB1, IFNG, IL1B, SEC22B, DTL, RNF166, USP13, LRP1, FURIN, PRICKLE1, RCHY1, AURKA, DNAJB2, GGA1, FZR1, GGA3, RNF138, UBQLN1, STX5, PTK2B, RILP, BCAP31, EGLN2, EGF, CSNK1A1, SGTA, WWP1, SORL1, CHFR, ITCH, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, STUB1, TRIM32, CUL4B, TAF1, HSPA1A]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, CSNK2B, PADI2, CFD, TMEM63A, FPR1, MGST1, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, VNN1, TCN1, SERPINA3, PYGB, GPI, ORM1, SIGLEC9, SERPINA1, CTSZ, GDI2, HBB, PYGL, AP2A2, ORM2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, CAMP, CD33, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, NFAM1, COMMD3, AMPD3, TMC6, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, PAFAH1B2, TLR2, CSTB, CD63, ASAH1, GRN, GSTP1, LILRA3, CST3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, CD59, METTL7A, CD58, CD55, LAIR1, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, SLCO4C1, YPEL5, ACTR10, SIGLEC5, HSPA1A, ATP8A1, RAB3D, HP, APEH, MPO, STK10, PLAU, LAMP2, CLEC5A, SIRPA, CAPN1, CD177, CD97, KCMF1, DGAT1, ADAM10, CYBB, CYBA, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, FTL, RAB5B, VCP, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, C5AR1, UBR4, PSEN1, GPR84, PLD1, RAP1B, CNN2, SDCBP, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, TXNDC5, MGAM, RAB4B, TRAPPC1, IDH1, DEFA4, HSPA6, GGH, NFKB1, SELL, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, CXCL1, TCIRG1, SLC2A5, ITGAL, FCAR, SIRPB1, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, DNAJC3, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CANT1, CLEC12A, ROCK1, MVP, FGL2, MOSPD2, RETN, RAB24, MAPK1, STOM, TMEM30A, MAPK14, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[GPR27, YWHAB, USP33, LRRK2, ARRB2, BICD1, PPP1R9B, RGS2, RGS1, STMN1, VPS35, GPRASP1, GIT1, EDN1, DYNLT1, ARRDC3, PRKCA, DGKQ, ACPP, PLCB1, MET, MGLL, RGS14, MGRN1, RGS16, ABHD6, PHB, RASGRP4, C3, RIC8B, GRK5, CCL5, GRK6, PDE6B, PDE6A, SNCA, GIT2, RPH3AL, PDE6H, CAV2, HOMER2, PDE6G, ATP2B4, DTNBP1, PDCL, NMT1, NMT2, RGS12, CALM1, METAP2]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, LGALS3BP, LMBR1L, SCARB1, SPARC, HIP1, TFRC, CD81, ITGB2, HP, CLTB, CLTA, HBB, LDLRAD3, ARRB1, AP2A1, ARRB2, CLEC9A, FNBP1L, RABEPK, AP2A2, ASGR1, ENPP2, AP1S1, CD36, SCARF1, AP2M1, CAP1, CUBN, FCER1G, DBNL, SYK, SFTPD, DNM2, GAK, DNM3, CEACAM1, RAB31, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, DLL1, HSP90B1, CLN3, SNX1, HSPH1, CLTCL1, MICALL1, FCHO2, AP2S1, PIP5K1C, APOL1, EPS15, PDLIM7, SNCA, REPS1, MSR1, CD163, AMBP, CAV2, CAV1, HIP1R, LILRB1, GTF2H2, AP2B1, SORL1, DAB2, SYNJ1, CD6, SNX17, CD5, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, LRP10, PICALM]
GO:0060315;negative regulation of ryanodine-sensitive calcium-release channel activity;11.0;1.0;0.9324289523296623;9.628524252492122;2557.621706734507;7.379178354882098;0.08560129681430756;0.8098004765652196;[GSTM2, CALM3, SRI, CALM1, PKD2, CLIC2, CALM2]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[GPR65, ITSN1, STMN3, AMOT, GPR174, PREX1, ARHGDIA, ARHGDIB, STMN1, FBXO8, PDGFRB, RALBP1, STARD8, F2R, TSC2, OCRL, CD2AP, BCR, TIAM2, TIAM1, DEPDC1B, OBSCN, MADD, SPATA13, KCTD13, MAPKAP1, ARHGAP17, ARHGAP15, KALRN, RASGRP1, RASGRP4, INPP5B, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, STARD13, AUTS2, ARHGAP26, ARHGAP25, ARHGAP30, BCL6, NF1, OGT, GPR18, ITGB1, GDI1, DENND1A, CCDC125, GDI2, KIF14, ARHGAP1, GPR20, ARRB1, TNFAIP1, FOXM1, SIPA1L2, ARHGAP6, SIPA1L3, ADRA1A, ARHGAP4, FLCN, AKAP13, RASGEF1A, PSD4, NUP62, TAGAP, TIMP2, FLOT1, HRAS, RALGPS1, RALGPS2, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, ARHGEF19, RHOH, NRG1, RHOC, GMIP, VAV1, RHOA, VAV2, RHOB, DNM2, ITPKB, ALS2, RASA2, RAPGEF1, ARHGEF3, ARHGEF1, RHOU, ARHGEF2, MET, SOS2, CRK, FBP1, ARHGEF5, ARHGEF6, SRC, FGD2, P2RY8, CDC42, PPP2CB, SH3BP1, CHN2, MFN2, ARFGEF2, P2RY10, GPR55, GBF1, MYO9B, DLC1, F2RL1, SPRY2, KRAS, SPRY1, SIPA1]
GO:0015918;sterol transport;6.0;0.7369933605727446;0.6916169928765168;8.801845679307654;36.24031281319753;5.69953618377475;0.0012129306556936802;0.6145948580839232;[SCARB1, CETP, STX12, VPS4B, VPS4A, LCAT, SCP2, OSBP, CD36, OSBPL9, ABCA1, STARD3, MSR1, OSBPL7, STARD5, OSBPL5, CAV1, OSBPL3, OSBPL2, ABCA7, CEL, SOAT1, NPC1, OSBPL1A, ABCG1]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[ANAPC7, UBE2C, PLK1, UBE2E1, BUB1B, AURKB, ANAPC11, AURKA, CDC20, CCNB1, FZR1, PTTG1, UBB, C2orf40, CDC26, CDC16, CDC27, ANAPC5, BUB3, RPS27A, UBA52, ANAPC1, MAD2L1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, TNF, SIRPB1, C2, C3, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, ITGAV, CD36, CD300LF, FCER1G, CAMK1D, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, CYBA, AZU1, MERTK, DNM2, BCR, IL1B, RAPGEF1, F2RL1, PTX3, PPARG, DOCK2, FCGR2B, GAS6, MFGE8]
GO:0090308;regulation of methylation-dependent chromatin silencing;11.0;0.8933024483968273;0.8790801765280758;9.5544162803384;378.0478930493778;7.57984905034425;0.01265292275934795;0.8200627852632958;[DNMT1, SETDB1, UHRF2, UHRF1, AICDA]
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[PARP1, CETN2, XPA, XPC, GTF2H2, GTF2H4, RAD23B, GTF2H5, DDB2, RBX1, DDB1, CUL4A, UBB, ERCC3, ERCC1, ERCC2, RPS27A, UBA52, RNF111, CUL4B]
GO:0010586;miRNA metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.456673995565463;117.72069011476309;6.943860283624253;0.003940005556398338;0.7301093378270707;[DDX17, PRKRA, KHSRP, XPO5, DICER1, RAN, TARBP2, DIS3L2]
GO:1902894;negative regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;2093.976898733065;7.292166977892469;0.07008352234373612;0.8210420709600095;[YY1, HDAC4, NFIB, SRF, NFATC3, PPARD]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[AFAP1L2, HIP1, PDE6H, NCF1, EGF, PDE6G, FBXW7, PLAUR, HIP1R, TGFA, FASLG, ADRA2C, MMP9, ADRA2A, ADAM17, SHKBP1, NUP62]
GO:0002143;tRNA wobble position uridine thiolation;13.0;0.9326813400603323;0.9288956347978027;9.590783924509275;992.1645495368903;8.390779266560578;0.03320685458287647;0.8916598066706847;[TRMU]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO21, FBXO22, PSMD8, PSMD6, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, FBXO4, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, FBXW5, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME3, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, SOCS3, COP1, BTBD1, UBD, PSMF1, ATG7, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL5, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, DNAJC3, PTP4A2, PSMA6, VCAN, PSMA4, PSMA1, FAM20C, ATG4A, GAS6, MFGE8, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, KLHL3, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, RAB11B, CUL4A, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, NUCB1, P4HB, ASB3, KBTBD8, CUL4B, PNPLA2]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CEP57, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PPME1, PPP2R1A, ENSA, CEP250, SKP2, BTRC, PHLDA1, CEP290, OFD1, CEP135, FBXW11, TUBB, CSNK1D, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CDC25B, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, PCNT, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, RB1, CDKN1A, USP37, CDKN1B, MCM7, MCM8, GMNN, MCM10, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, CDC25A, LATS2, CDC34, CCNE2, CCNE1, MCM3, MCM4, MCM5, RHOU, MCM6, MCM2, PRIM2, MAX, CUL2, CUL1, ACVR1B, IQGAP3, GSPT1, CDKN2D, RANBP2, PLK3, RANBP1, CDT1, CDKN2C, RANBP3, TAF10, RPA1, RPA2, CDC7, POLE4, CUL4A, WEE1, POLA2, CDK6, NASP, CDK4, POLE2, CDK2, POLE3, MNAT1, CRLF3, CUL4B, CDKN3]
GO:0070940;dephosphorylation of RNA polymerase II C-terminal domain;11.0;1.0;0.9324289523296623;9.628524252492122;431.8958977429855;8.16763571524637;0.014455167016385067;0.8501222226412654;[SSU72, RPAP2]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[TTC26, IFT172, WDR19, IFT122, WDR34, DYNLL2, WDR35, DYNC2LI1, IFT74, IFT88, KIF3B, TRIP11, DYNLRB1, TNPO1, IFT57, KIFAP3, CLUAP1]
