ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[SHC1, EGF, MATK, CPNE3, PRKCA, NRG1, PTPN12, EGFR, HBEGF]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, FRS3, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, RBCK1, ATF4, NLRX1, XPA, GATA3, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PRKAR2A, PLCG2, PLEK2, SULT1A3, ABCA1, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ARHGAP4, ING4, IFIH1, SMPD2, AIFM1, PEA15, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, P2RY12, WWOX, GSN, CCL20, STAT1, STAT2, SYNJ2BP, HIPK1, CLCF1, ADM2, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, GPR65, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, SESN3, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, STK32B, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, RAB2B, MAP2K1, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, MELK, RAB31, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, RAB38, TNIK, KPNB1, RAB5C, SHC1, CUL2, CUL1, ITPR2, LY96, KRCC1, FHIT, SAV1, RAP1B, SOCS2, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL3, THEM4, MBP, RAB6A, MAP2K7, RAB6B, SOCS4, MAP2K5, SOCS5, MCL1, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, BCL6, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK1, PTEN, ADRA1D, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, PHACTR4, KSR1, SH2D3A, SH2D3C, ATRX, NRG1, TRAF2, KSR2, ADRA2C, SPTB, ADRA2A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, DTL, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, CEBPB, ROCK2, SRC, RAB1B, NOD1, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, CCL2, E2F2, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, MCOLN1, TPCN2, PML, CUL4A, SNRK, P2RX4, RAB15, IL2RA, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, RPS6KA2, CHEK1, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, ANK2, MIF, TIAM2, TIAM1, CARHSP1, KARS, AKAP9, BTK, TRIB3, TRIB1, TP53, PAXIP1, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, XBP1, XCR1, SETDB1, SIAH2, RAB27A, RAB27B, NMI, SRPK1, CCDC88A, MC1R, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, AKR1B1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, HRAS, CCR4, RAB8A, RALGPS1, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, RHOA, VAV2, RHOB, NR5A1, GAL, KIT, DEPDC1, TLR9, ARHGEF3, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, DEPDC5, TLR4, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, MLH1, RAB11A, BATF, MOS, MAD2L2, ITCH, TFAP4, AXL, CAMK4, CAMK1, SIPA1, CAPS, TJP2, PLVAP, RTKN, CD80, SIRPG, IGF1R, AMOT, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP4, STK3, RASGRP3, PLD2, SPTA1, CCNB1, ZMAT1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK3, MARK2, SMAD2, PRNP, RHBDD3, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, FGF18, GNAS, NMUR1, FGF13, LSM14A, YWHAE, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, DOCK7, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, FLOT1, CASP2, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PLA2G4B, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, CCNA2, ZAP70, LATS2, ALS2, RASA2, IRF7, GNB1L, ITGB1BP1, DOCK2, ZP3, CAMK2D, RALA, RGS19, TUFT1, RAP1GDS1, ASB13, NCALD, AURKA, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK1, TSHR, MAPK13, TNIP2, ASB8, CARM1, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[PTPN22, CD3G, SPPL3, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, RC3H1, BTN3A2, RC3H2, ZAP70, TRAF6, BTK, LCP2, PRKD2, RBCK1, CARD11, TNFRSF21, HLA-DQB1, RNF31, STOML2, WAS, PSEN1, GATA3, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, PAK2, HLA-DQA1, PAG1, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, BTNL3, NFKB1, CD4, HLA-DPB1, HLA-DRA, HLA-DRB3, HLA-DRB1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF292, NOC2L, ZC3H12A, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, RFX2, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EID2, EWSR1, RFX4, TXNIP, PADI4, ATF5, CLOCK, ATF3, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, GATA1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, EIF2AK2, PBX4, SNF8, ZNF35, FLI1, PBX1, MLLT10, MOV10, ZNF30, EZH2, ZNF254, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, ZNF248, LIN52, ZNF486, ZNF485, ZNF484, ACTL6A, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PLSCR1, MED20, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, ZNF470, ZNF69, FSTL3, STAT4, LEO1, PLAGL2, ZNF226, ZNF467, ZNF223, ZNF222, ZNF462, STAT1, MCRS1, STAT2, ATAD2, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2A, TTLL5, ZNF74, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, ZBTB20, ZBTB22, YY1, RUVBL2, STK16, SCMH1, RUVBL1, ZNF688, MAP3K9, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, ZBTB39, ZNF680, ZBTB32, SARS, PIAS2, FOXP1, MAF, MAK, ZNF438, ZNF436, ZNF432, ZNF431, KHDRBS1, DLX2, KHDRBS3, MAX, CREBL2, FHIT, NPAS3, ATXN3, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, DRAP1, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, ARRB1, FASLG, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, ZNF644, YAF2, EID2B, ZNF641, NKX3-1, COMMD10, ATRX, ARNT, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C5, UHRF1, SRF, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, ZNF621, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, ZNF616, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ATXN7L3, TRIM22, ZFP1, SFMBT1, THAP1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, EPAS1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, ZNF707, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, INTS3, EAF2, MED13L, ID2, INTS5, INTS4, INTS7, INTS6, RCOR3, INTS9, INTS8, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, ZHX2, ZHX3, COMMD2, COMMD3, IL16, COMMD1, TFB2M, ZFX, SUPT3H, SREBF2, DEPDC1, NCOA7, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, SERTAD3, MNT, ZFP14, NFIL3, SERTAD2, MSX1, ZNF585B, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TCEA1, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ETS2, ZNF80, ZNF83, KHSRP, EP300, EOMES, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, AUTS2, DENND4A, PHF12, PHF11, NFXL1, CNOT10, PHF19, PHTF2, LDB1, CHD9, CHD8, CHD7, HMGB2, HMGB3, PSIP1, CHD3, CHD1, AFF4, PHTF1, NUP62, LRRFIP1, IFT57, MKL2, UTP15, TBP, TGIF2, NCBP1, EED, BUD31, MKL1, DDX54, ETV3, ETV7, CREB3, SFPQ, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF7, IRF8, IRF5, CREB5, TAF1L, RNF4, TROVE2, TAF1A, MXI1, ATOH8, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, SSRP1, USF2, TBX19, USF1, MAPK13, TEF, TNIP2, TBX10, BRMS1L, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF1, ZNF177, ZNF175, ZNF174, GPATCH3, ELK1, BACH2, MYC, ZMIZ2, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, DAPK3, SOX13, MED9, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1B, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, PRDM10, RAD21, ALX3, HOXC4, HOXC6, ZSCAN18, BTF3, ZNF143, ZNF383, ZNF140, SETD1B, SNAI3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL2, ELL3, SOX30, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, ELL, TCF25, TGFB1I1, PHF1, TCF20, WDR43, ING2, SPIN1, CIC, JARID2, ZIK1, BRD3, HELLS, BATF2, AES, NCOR2, ZEB2, NCOR1, MTF1, ZNF358, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, PPP1R8, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, ZNF341, ZNF583, WWOX, ZNF581, BRF1, PCGF5, GTF2H2, HIPK1, GTF2H4, GTF2H5, ZNF33B, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF576, ZNF331, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF326, SSX4, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, TLE1, GTF3A, MITF, GTF2F2, MORF4L1, ILF3, ZNF318, ERF, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, MAGEL2, ENY2, RLF, GTF2E1, GTF2E2, SCRT2, ZNF549, ZNF548, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, BCL6, CNOT1, MAFG, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, ZNF776, CNOT8, ZNF532, ZNF773, ZNF772, DIDO1, ZNF770, BMPR2, ZC3H8, LBH, SIN3A, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, RFC1, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, GTF2A1, NFAT5, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, ABLIM3, RBBP4, POLR2B, RBBP5, POLR2D, POLR2E, POLR2G, ZNF502, ASCC2, ASCC3, RBBP7, POLR2H, POLR2I, POLR2K, POLR2L, ASCC1, IRX3, PNRC1, PML, KLF2, PNRC2, KLF1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, KLF9, POLR3F, DRG1, POLR3G, MNDA, INSM1, BCOR, TCERG1, GFI1, PWP1, FERD3L, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, RUNX1, TFAM, HKR1, TSHZ3, RPAP1, NHLH1, TP53BP1, BANP, SETDB1, BCL11A, SS18L1, NMI, PARP14, TRERF1, STAG1, DMRTC1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED4, NKAP, MEOX1, ZMYM2, C1QBP, ZMYM5, GABPA, TSC22D4, TSC22D1, PARP1, PPHLN1, PPRC1, CBFA2T2, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, ZNF2, ZNF3, ARNTL, TCEAL3, GPBP1L1, NFYA, DMRT1, NFYB, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, TRIP13, ZNF354A, NEUROG3, ARID4A, NUCKS1, CHCHD3, PTTG1, LMO2, ARID5A, TBL1XR1, TIMELESS, FIZ1, DTX1, NLRP3, SUDS3, BPTF, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, THRB, THRA, SNAPC5, SNAPC3, TRPS1, NFKBIZ, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL1, ITGB1BP1, ITGB3BP, LTF, LIN9, TFPT, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF180, ARID3B, DEK, MEIS1, RGS12, SSBP3, SSBP4]
GO:0050806;positive regulation of synaptic transmission;7.0;0.6729672293956388;0.6874029799550199;8.679443697794976;101.54719009341356;4.857092701852345;0.0033986930658887844;0.599311311907839;[RAB3B, NLGN3, APP, OXTR, NLGN2, STAU1, SERPINE2, TSHZ3, CLSTN3, CRTC1, CLSTN1, PTEN, ABAT, ARRB2, RETN, PTGS2, AGER, KALRN, ADRA1A, PRKCZ, EGFR, NRGN, MECP2, RIMS3, NPTN, FLOT1, PTK2B, MAPK1, STX3, GLUL, NTSR1, SNCA, PRKCE, DTNBP1, WNT7A, EIF2AK4, BAIAP2, KMO, BAIAP3, SSH1, SLC8A3, ADORA2A, RAB3GAP1, STX1A, RAPSN, VAMP2]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, DGKD, NCF1, NCF2, PDCD6, ITSN1, NCF4, IRS4, SLA, IRS2, FGFRL1, IGF1R, CTGF, TIAL1, NDST1, FGF6, BAIAP2L2, RPS6KA5, RASSF2, GRAP2, AKT2, STMN1, GRB10, CPNE3, EPHB4, PDK2, PDGFRB, ATP6V1G2, MATK, TSC2, PRKCA, GTF2F2, FRS3, BCR, TIAM1, DOK2, SLC9A6, CD8B, CD8A, DDIT4, COL4A3, ELMO1, BTK, ELMO2, TXNIP, PRKD2, EPHA1, SHC1, SDC2, SH2D2A, TGFA, EFNA4, KALRN, PRKCZ, RASGRP4, SOCS2, SGPL1, PDGFD, ATP6V0A2, ABL1, NDN, ATP6V1H, NCKAP1L, PAG1, ATP6V1C1, ATP6V1F, FAM83A, SOCS5, BDNF, CAV2, INSR, EIF2AK3, PILRB, ARPC4, PILRA, SETX, VIL1, EFNA1, AHI1, FER, ARPC2, PTPRA, FES, FGF18, MUC20, DDR1, ARF4, BMPR2, ITGB3, ARPC1A, PTEN, AP2A1, WASL, PIK3C2A, AP2A2, PTBP1, SPRED1, CASP3, NCK2, ITGAV, HRAS, APPL1, ACTR2, CAMLG, SYK, NCBP1, NOG, NRG1, TYK2, GAB2, GFRA2, SIRT2, VAV1, MTSS1, RHOA, VAV2, ZAP70, HCK, KIT, RAPGEF1, LCP2, PLCB1, MET, ATP6V0C, HBEGF, FOXC2, FOXC1, ROCK2, SRC, NEDD9, EGFR, CDC42, PAK1, POLR2B, POLR2D, AP2S1, POLR2E, REPS2, PTK2B, MAPK1, POLR2G, CSK, POLR2H, POLR2I, ATP6V0E2, PAK2, SH2B2, POLR2K, MPZL1, POLR2L, ANGPT1, GALNT3, EGF, GDF15, VEGFB, PTPN11, PTPN12, AP2B1, CSHL1, BAIAP2, SHCBP1, SULF2, CD4, MYO1C, AXL, TEK]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[DDR1, SYK, SRC, INSR, MATK, SLA, TYK2, EGFR, IGF1R, ZAP70, HCK, FER, FES, GRAP2, ABL1, BTK, PTK2B, CSK, JAK3]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[PTGER4, BLM, SATB1, CHD7, TCF7, NKAP, RORA, PTPN22, CD3G, GATA3, PREX1, PPP3CB, FUT7, ABL1, CCR9, LEPR, ATP7A, PKNOX1, B2M, SOX4, EOMES, SEMA4A, FCER1G, ANXA1, RIPK3, RSAD2, FZD5, RHOH, LIG4, RC3H1, TSC1, RUNX2, VAV1, RC3H2, BATF, FOXP1, ZAP70, CD4, CD8A, SP3, BCL3, KIT, CTNNB1, TNFSF8, IL7R, CLEC4E]
GO:0001676;long-chain fatty acid metabolic process;8.0;0.6835726970475526;0.7167863485237763;8.866384200445225;93.73125239075797;5.049685808968129;0.0031371006648681556;0.6332411671050352;[PTGDS, ABCD1, FADS1, ELOVL1, CBR1, ACOT8, CPT1A, ACOT7, ELOVL5, ACSL1, PLA2G4B, PLA2G4C, ACAD9, ELOVL3, ACOT11, ACSL6, FAAH2, ACSL5, ELOVL6, ACSL4, ACSL3, ACOX1, ACOT2, SLC27A6, ACOT1, ACSBG1, CYP2E1, DAGLB, SLC27A2, ACOT4, MGLL, SLC27A5, PTGES, HSD17B4, ALOX12, PTGS2, LTC4S, PTGS1, ALOX5, CYP2J2, GSTM4, GSTM2, PTGES2, CYP4F3, AKR1C3, AIG1, QKI, PLP1, PAM]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[CDA, NDUFA13, CPNE5, SERPINE2, CLSTN3, CLSTN1, FAM107A, CIB1, TMEM97, CTGF, RPS6KA3, KIAA1109, STK11, NPPA, SESN2, NRCAM, SEMA6B, TSPYL2, G6PD, SEMA6A, CSNK2A1, IGFBP5, CISH, IGFBP4, IGFBP3, IGFBP2, IFRD1, ADAM10, OLFM1, SFRP1, MAG, SFRP2, ADAM15, RUFY3, ULK2, PLAA, ADNP, TP53, S100A9, S100A8, BLZF1, PSMD10, MACF1, TSG101, TWF2, LTBP4, RASGRP2, ADIPOR1, ADIPOR2, FBLN5, RTN4, SOCS2, EPB41L3, ABL1, PLXNA1, MAP2K5, PLXNA3, SMAD3, BDNF, H3F3A, EAF2, BST2, CDK5, BCL6, CAPRIN2, FGFR1OP, SCGB3A1, FGF13, EIF4G2, BAP1, EIF4G1, DDR1, CDKN1A, BMPR2, BTG1, CDKN1B, GDI1, FHL1, KIF14, WFDC1, ING1, ARHGAP4, TCHP, FLCN, HYAL2, ARHGEF11, USP47, EDN1, TNFRSF12A, NCBP1, PARP2, SPHK1, NRG1, SIRT1, TGFBR1, RHOA, DNM2, CEACAM1, GAL, PSRC1, CTTN, NME6, NOV, NDUFS3, AVP, PAFAH1B1, HBEGF, PPARD, PAPPA2, MTPN, CAMK2D, SEMA3C, EI24, SRF, DERL2, RNF6, ACVR1B, TTL, EGFR, RAB21, PPP2CA, CDC42, SERTAD3, PAK1, SERTAD2, CCDC85B, EXOSC9, TRIM46, PTK2B, SH3BP4, RBBP7, MSX1, EXOSC2, CDKN2D, SEMA4A, CDKN2C, EGLN2, SEMA4D, SEMA4B, LIMK1, SEMA4G, RAB11A, PML, MAD2L2, ITCH, KRT17, TAOK2, CHPT1, MEGF8, TRIM32, EBAG9, SIPA1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, CLEC10A, IFIT5, HERC5, LGALS3, DHX58, TRIM25, TRIM27, VSIG4, B2M, TRIM21, FBXO9, KRT1, RNASE6, RNASE3, MIF, IL23A, BTK, TRIM13, TRIM14, SERPING1, PADI4, TRIM10, CFB, NAIP, TRIM11, CFD, NLRX1, CFH, DHX9, CFI, ZC3HAV1, GATA3, C2, C3, KLRK1, PRDX1, SLAMF7, SRPK2, APOBEC3C, XRCC6, APOBEC3F, APOBEC3H, XRCC5, SIGLEC10, SH2D1B, KIR2DS5, EIF2AK2, PARP14, SRPK1, TREML1, BST2, CYLD, TREML4, APOBEC3A, APOBEC3B, IL27, LYST, PQBP1, IFIH1, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, MAP4K2, ARG2, FCER1G, ANXA1, SYK, RIPK2, ARG1, TUBB, SFTPD, TYK2, TMEM173, PARP9, SIRT2, HCK, TLR9, TLR8, TLR7, TLR10, TLR6, TLR4, C1QA, DEFB123, LILRA2, RELA, RNF135, SUSD4, APOL1, CD55, KIR3DL1, ITCH, AXL, SARM1, F2RL1, LGR4, C1QC, FCN3, CD84, NCF1, NCF2, SLA, DEFB1, PRDM1, IL1RAP, IPO7, GRAP2, MAP3K5, ZNF683, ZBP1, ARID5A, MATK, WRNIP1, TICAM1, MR1, MID2, CLEC4C, ADAM15, PSPC1, MATR3, CLEC4E, S100A9, S100A8, HIST1H2BC, ANKRD17, LY96, CORO1A, AGER, CLEC7A, NLRP2, ABL1, CD300LB, NLRP3, NONO, DEFA4, RARRES2, NFKB1, ANKHD1, NFKB2, FER, FES, KLRD1, SERINC3, SERINC5, ITGAM, CRISP3, HMGB2, HMGB3, ADAR, TREM1, PIK3CG, PPP6C, FGA, CR2, CR1, DTX3L, DDX58, IRAK4, TIRAP, ZAP70, SFPQ, AIM2, ELF4, IRF7, LTF, COLEC12, HIST1H2BJ, SRC, UNC93B1, CEBPG, NOD1, NLRC4, IFI16, PTK2B, CSK, KLRG1, PPP1R14B, MX2, MX1, GZMB, MCOLN2, PML, GZMM, POLR3A, POLR3B, POLR3C, POLR3E, POLR3F, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244]
GO:0072678;T cell migration;7.0;0.7140352122741334;0.7079369713942671;8.8813098506619;30.235634434558513;6.686031174322154;0.001011959474220325;0.692843310444282;[CXCL9, GPR15, CCL20, MSN, PIK3CG, CXCL10, ZAP70, CXCL11, CXCR3, CCL3, CCL2, CCR2, MYO1G]
