GO:2000737;GO:0007169;0.09034392901963527
GO:2000737;GO:0001558;0.0883902696360368
GO:2000737;GO:0033147;0.19441885923138957
GO:2000737;GO:2000103;0.24087648087475932
GO:0051965;GO:0038128;0.07824366332671973
GO:0051965;GO:0035556;0.11678765583081976
GO:0051965;GO:0050852;0.21268473802001656
GO:0051965;GO:0050806;0.23846807026146077
GO:0051965;GO:0007169;0.10195978325413345
GO:0051965;GO:0001558;0.42450059249762623
GO:0051965;GO:0033147;0.07336181126739771
GO:0051965;GO:2000103;0.3418425107107901
GO:0038128;GO:0035556;0.2831145709604308
GO:0038128;GO:0050852;0.3544304029617112
GO:0038128;GO:0006351;0.034466792418080316
GO:0038128;GO:0050806;0.08345232814734341
GO:0038128;GO:0007169;0.7195454191971121
GO:0038128;GO:0038083;0.023440230855033575
GO:0038128;GO:0030217;0.02501953671552409
GO:0038128;GO:0001676;0.025201805300743303
GO:0038128;GO:0001558;0.09221195633047002
GO:0038128;GO:0072678;0.022036674815599528
GO:0038128;GO:0033147;0.06933268316236874
GO:0038128;GO:0031146;0.02314241659326546
GO:0038128;GO:2000103;0.05798211808707962
GO:0035556;GO:0050852;0.3353435437297054
GO:0035556;GO:0006351;0.06543606213029636
GO:0035556;GO:0050806;0.1287854838961059
GO:0035556;GO:0007169;0.41499439306267977
GO:0035556;GO:0038083;0.03456576977370484
GO:0035556;GO:0030217;0.038113496179690204
GO:0035556;GO:0001676;0.03853808625661973
GO:0035556;GO:0001558;0.15090827676724516
GO:0035556;GO:0072678;0.03159801605360953
GO:0035556;GO:0033147;0.0979895170275093
GO:0035556;GO:0031146;0.033922040730103305
GO:0035556;GO:2000103;0.07675387763987655
GO:0050852;GO:0006351;0.041202398773034464
GO:0050852;GO:0050806;0.22880288545247268
GO:0050852;GO:0007169;0.4696721245834162
GO:0050852;GO:0038083;0.02637221654328501
GO:0050852;GO:0030217;0.40038467645432796
GO:0050852;GO:0001676;0.028623199887183627
GO:0050852;GO:0001558;0.10652339162540264
GO:0050852;GO:0045087;0.4818518981841961
GO:0050852;GO:0072678;0.34707875692411466
GO:0050852;GO:0033147;0.24078344867418686
GO:0050852;GO:0031146;0.025995837574896666
GO:0050852;GO:2000103;0.152527060552819
GO:0006351;GO:0007169;0.05171746395888143
GO:0006351;GO:0038083;0.26229012429492754
GO:0006351;GO:0030217;0.04032625735268308
GO:0006351;GO:0001676;0.19250822240344617
GO:0006351;GO:0072678;0.0331039556156619
GO:0006351;GO:0031146;0.2571546104487746
GO:0050806;GO:0007169;0.11098668153001265
GO:0050806;GO:0001558;0.10805273598211841
GO:0050806;GO:0033147;0.27461435951919955
GO:0050806;GO:2000103;0.17044519459090665
GO:0007169;GO:0038083;0.030317646792239514
GO:0007169;GO:0030217;0.03301293171117942
GO:0007169;GO:0001676;0.03333100959180249
GO:0007169;GO:0001558;0.12703604488603895
GO:0007169;GO:0072678;0.028010191099834332
GO:0007169;GO:0033147;0.0873330937471749
GO:0007169;GO:0031146;0.029821286801001122
GO:0007169;GO:2000103;0.07005795001271553
GO:0038083;GO:0030217;0.026010507593517997
GO:0038083;GO:0001676;0.12365041574784333
GO:0038083;GO:0072678;0.022801828253623917
GO:0038083;GO:0031146;0.23988947039311806
GO:0030217;GO:0001676;0.028197607125796317
GO:0030217;GO:0045087;0.4733248481668954
GO:0030217;GO:0072678;0.3426326216235759
GO:0030217;GO:0031146;0.02564431061567752
GO:0001676;GO:0072678;0.024465350352220243
GO:0001676;GO:0031146;0.12189656387476325
GO:0001558;GO:0033147;0.08550616467412231
GO:0001558;GO:2000103;0.06887741284176865
GO:0045087;GO:0072678;0.40059186677814584
GO:0072678;GO:0031146;0.022519917677906957
GO:0033147;GO:2000103;0.05525723054122631

