GO:0016925;GO:0000082;0.0252011737427843
GO:0016925;GO:0035459;0.022484369103512793
GO:0016925;GO:0034644;0.024600849209560755
GO:0016925;GO:0035616;0.3995263576678044
GO:0016925;GO:0016311;0.130394958480217
GO:0016925;GO:0035335;0.3084264854932801
GO:0016925;GO:0007281;0.02607676743647359
GO:0016925;GO:0035970;0.26601920722267064
GO:0016925;GO:0006351;0.25131062047778474
GO:0016925;GO:0031098;0.0252011737427843
GO:0016925;GO:1904322;0.021065349530960804
GO:0016925;GO:0006470;0.32924808515773724
GO:0016925;GO:0060733;0.018723519825233667
GO:0016925;GO:0006511;0.2919979133588952
GO:0016925;GO:0034356;0.18162035257961687
GO:0016925;GO:0002949;0.23140451338466142
GO:0016925;GO:0032057;0.01960991546369627
GO:0016925;GO:0016266;0.29589351749758186
GO:0016925;GO:0070417;0.02058440795226302
GO:0016925;GO:0030036;0.02806990076048874
GO:0016925;GO:0019933;0.025486268064706902
GO:0016925;GO:0035722;0.02353594614734674
GO:0039520;GO:1901223;0.05677428619289395
GO:0039520;GO:0050796;0.06493053510876767
GO:0039520;GO:0045892;0.1659901318755477
GO:0039520;GO:0045010;0.15562493871522887
GO:0039520;GO:0032688;0.048627486449745794
GO:0039520;GO:0007266;0.0618523158608756
GO:0039520;GO:0000077;0.06123559620907536
GO:0039520;GO:0048010;0.0608934353577728
GO:0039520;GO:0050680;0.06329673112888025
GO:0039520;GO:0050687;0.05022799301474899
GO:0039520;GO:0043408;0.159582124825735
GO:0039520;GO:0032792;0.11644607342439826
GO:0039520;GO:1900273;0.15017261508968519
GO:0039520;GO:0045665;0.06592070451414411
GO:0039520;GO:0038095;0.06329673112888025
GO:0039520;GO:0043124;0.05900549774996963
GO:0039520;GO:0045944;0.27873816820410374
GO:0039520;GO:0002223;0.1462169627218347
GO:0039520;GO:0030888;0.06045879382841809
GO:0039520;GO:0000165;0.06750043524013068
GO:0039520;GO:0031338;0.06112435128218647
GO:0039520;GO:0019221;0.07142358154413656
GO:0039520;GO:0010633;0.06077344669460559
GO:0039520;GO:0032147;0.2521834434923288
GO:0039520;GO:0050852;0.152527060552819
GO:0039520;GO:0030522;0.06495639419786212
GO:0039520;GO:0031295;0.15966406197262392
GO:0039520;GO:0002230;0.05022799301474899
GO:0039520;GO:0006703;0.04223200580953978
GO:0039520;GO:0071264;0.18466368992687282
GO:0039520;GO:0031047;0.1222939503531005
GO:0039520;GO:2001238;0.15946193035281842
GO:0039520;GO:0030512;0.061010348396489174
GO:0039520;GO:0007050;0.06426790352577433
GO:0039520;GO:0061098;0.22266425032001264
GO:0039520;GO:0051051;0.06108667301240953
GO:0039520;GO:0008543;0.06160516693876491
GO:0039520;GO:0043666;0.139418261931725
GO:0039520;GO:0023014;0.06799655897155739
GO:0039520;GO:0032922;0.12320259486503074
GO:0039520;GO:0051607;0.3560254475143087
GO:0039520;GO:0060392;0.05064502466817386
GO:0039520;GO:0060394;0.120560149993071
GO:0039520;GO:0051694;0.05308203302860955
GO:0039520;GO:0090630;0.04772956258412541
GO:0039520;GO:2001271;0.11207262840494663
GO:0039520;GO:0006469;0.14752129284045876
GO:0039520;GO:0010719;0.05748943163641322
GO:0039520;GO:0044828;0.7402270256741932
GO:0039520;GO:0031098;0.06264862388848513
GO:0039520;GO:0006355;0.18263823909219404
GO:0039520;GO:0048743;0.14273907489956106
GO:0039520;GO:0006357;0.17726105476834575
GO:0039520;GO:0060733;0.10966334256580977
GO:0039520;GO:0002821;0.15027593334790967
GO:0039520;GO:0030277;0.042754545288950875
GO:0039520;GO:0070895;0.10966334256580977
GO:0039520;GO:0032057;0.11384726221513528
GO:0039520;GO:0019933;0.06318839301536254
GO:0039520;GO:0035722;0.05943726275267549
GO:0015031;GO:0042147;0.3642800851866484
GO:0015031;GO:0006853;0.4150495348096068
GO:0015031;GO:1902603;0.42278165426863556
GO:0015031;GO:1902616;0.37534708432660635
GO:0015031;GO:0006814;0.39872406069290156
GO:0015031;GO:0009306;0.7002590902267833
GO:0015031;GO:0070973;0.423603094772945
GO:0015031;GO:0006886;0.9173363134244212
GO:0015031;GO:0032527;0.54802811086012
GO:0015031;GO:0035873;0.40972562919895755
GO:0015031;GO:0006888;0.40637461640059397
GO:0015031;GO:0015913;0.3657148968338222
GO:0015031;GO:0015730;0.3451989535832628
GO:0015031;GO:0006613;0.6610769967307774
GO:0015031;GO:0035459;0.3159191123673684
GO:0015031;GO:0006909;0.3506358243163503
GO:1904613;GO:1990253;0.22584166664605232
GO:1904613;GO:0045010;0.018723519825233667
GO:1904613;GO:0034587;0.01797790430867298
GO:1904613;GO:0007266;0.019913405567360813
GO:1904613;GO:0000077;0.2566534853120814
GO:1904613;GO:0048010;0.019590093105253132
GO:1904613;GO:1990138;0.019421595251349472
GO:1904613;GO:0071407;0.6015803572355038
GO:1904613;GO:0006260;0.02072001974012773
GO:1904613;GO:0038095;0.020401339940053796
GO:1904613;GO:0000398;0.021624428257780756
GO:1904613;GO:0002223;0.019529053387198653
GO:1904613;GO:0000165;0.021827644276849877
GO:1904613;GO:0019221;0.023167227161864604
GO:1904613;GO:0050852;0.020413377208106327
GO:1904613;GO:0030522;0.02096334253509538
GO:1904613;GO:0006270;0.018611407797757263
GO:1904613;GO:0000209;0.021543128513277464
GO:1904613;GO:0000724;0.25998801340294464
GO:1904613;GO:0009306;0.020699832784681325
GO:1904613;GO:0030239;0.018827336441713426
GO:1904613;GO:0006703;0.01761889629646255
GO:1904613;GO:0071264;0.20583500198274046
GO:1904613;GO:0018242;0.016820808509603918
GO:1904613;GO:0031047;0.019180638613064935
GO:1904613;GO:0018243;0.01697409998357078
GO:1904613;GO:0007050;0.02073002640556365
GO:1904613;GO:0018108;0.02108997603455521
GO:1904613;GO:0006366;0.0232017904231567
GO:1904613;GO:0046777;0.021154061359467347
GO:1904613;GO:0008543;0.01983002654283323
GO:1904613;GO:0002286;0.01923203648967206
GO:1904613;GO:0023014;0.02199659544011223
GO:1904613;GO:0051607;0.16906209017336443
GO:1904613;GO:1905515;0.01898513217417398
GO:1904613;GO:0006499;0.016430515760039975
GO:1904613;GO:0051694;0.01697409998357078
GO:1904613;GO:0071320;0.5241905529752773
GO:1904613;GO:0018105;0.020954574867523425
GO:1904613;GO:0043046;0.01809729474646061
GO:1904613;GO:0043687;0.0221476267955128
GO:1904613;GO:0048741;0.018355462662427813
GO:1904613;GO:0000082;0.020182268837947173
GO:1904613;GO:0035459;0.018401602429566784
GO:1904613;GO:0034644;0.2578257684252702
GO:1904613;GO:0035616;0.016430515760039975
GO:1904613;GO:0016311;0.021816587132917207
GO:1904613;GO:0035335;0.020126232879360377
GO:1904613;GO:0007281;0.02073997615488269
GO:1904613;GO:0035970;0.017846288321375487
GO:1904613;GO:0006351;0.025933973164561742
GO:1904613;GO:0031098;0.2628643875652106
GO:1904613;GO:1904322;0.4747314387589079
GO:1904613;GO:0006470;0.021200691870145665
GO:1904613;GO:0060733;0.20583500198274046
GO:1904613;GO:0006511;0.022667373102279776
GO:1904613;GO:0034356;0.017774984128329507
GO:1904613;GO:0002949;0.016430515760039975
GO:1904613;GO:0032057;0.21399960020960423
GO:1904613;GO:0016266;0.019465489551121602
GO:1904613;GO:0070417;0.2228386612082286
GO:1904613;GO:0030036;0.021981355279213428
GO:1904613;GO:0019933;0.02036470446401519
GO:1904613;GO:0035722;0.019100025070911946
GO:1901223;GO:0050796;0.29140257874515574
GO:1901223;GO:0045892;0.28882307705703475
GO:1901223;GO:0045010;0.07225009659395787
GO:1901223;GO:0032688;0.1811209443711284
GO:1901223;GO:0007266;0.07775755050452782
GO:1901223;GO:0000077;0.22231697020235136
GO:1901223;GO:0048010;0.07624813146504669
GO:1901223;GO:0050680;0.2317810313040193
GO:1901223;GO:0050687;0.3683340652672453
GO:1901223;GO:0043408;0.46096722397638146
GO:1901223;GO:0032792;0.17066086827339372
GO:1901223;GO:1900273;0.2436652565085943
GO:1901223;GO:0045665;0.2440681825032456
GO:1901223;GO:0038095;0.24993348832870627
GO:1901223;GO:0043124;0.5538974542060012
GO:1901223;GO:0045944;0.09938819340563036
GO:1901223;GO:0002223;0.23716467136200473
GO:1901223;GO:0030888;0.07556788275726889
GO:1901223;GO:0000165;0.0868986145739666
GO:1901223;GO:0031338;0.0766105303217927
GO:1901223;GO:0019221;0.09351106063677413
GO:1901223;GO:0010633;0.22021709172680665
GO:1901223;GO:0032147;0.08718956753311087
GO:1901223;GO:0050852;0.2501112626382728
GO:1901223;GO:0030522;0.08272744271737055
GO:1901223;GO:0031295;0.07458783824272058
GO:1901223;GO:0002230;0.21965491186246752
GO:1901223;GO:0006703;0.05162468553374277
GO:1901223;GO:0071264;0.05926972323512157
GO:1901223;GO:0031047;0.199170143071294
GO:1901223;GO:2001238;0.2783807104005499
GO:1901223;GO:0030512;0.43931052082498223
GO:1901223;GO:0007050;0.23629712649351034
GO:1901223;GO:0061098;0.07447015634202964
GO:1901223;GO:0051051;0.24135435412521164
GO:1901223;GO:0008543;0.07736735171370651
GO:1901223;GO:0043666;0.07958385570082689
GO:1901223;GO:0023014;0.08772260250962002
GO:1901223;GO:0032922;0.06603672028258639
GO:1901223;GO:0060392;0.34965864356004234
GO:1901223;GO:0060394;0.3819585908084879
GO:1901223;GO:0051694;0.18641243715936576
GO:1901223;GO:0090630;0.06008449075523058
GO:1901223;GO:2001271;0.1761324452222669
GO:1901223;GO:0006469;0.24759891345805868
GO:1901223;GO:0010719;0.20552370082591837
GO:1901223;GO:0044828;0.16856608888869748
GO:1901223;GO:0031098;0.07902023391615262
GO:1901223;GO:0006355;0.11351674426311364
GO:1901223;GO:0048743;0.06498212637046455
GO:1901223;GO:0006357;0.10897021100358546
GO:1901223;GO:0060733;0.18504340787190007
GO:1901223;GO:0002821;0.24546013057702298
GO:1901223;GO:0030277;0.0524076594441966
GO:1901223;GO:0070895;0.17160386228896232
GO:1901223;GO:0032057;0.17949324537732775
GO:1901223;GO:0019933;0.07988091154971343
GO:1901223;GO:0035722;0.07397868778856251
GO:1990253;GO:0045010;0.020919068091574542
GO:1990253;GO:0034587;0.019992662136233234
GO:1990253;GO:0007266;0.022415522267312474
GO:1990253;GO:0000077;0.3770353934503925
GO:1990253;GO:0048010;0.02200669108286398
GO:1990253;GO:1990138;0.02179428335430022
GO:1990253;GO:0071407;0.3285444465248425
GO:1990253;GO:0006260;0.023442801521257838
GO:1990253;GO:0038095;0.02303568721655709
GO:1990253;GO:0000398;0.02460719979074136
GO:1990253;GO:0002223;0.02192969260898353
GO:1990253;GO:0000165;0.024870685085529226
GO:1990253;GO:0019221;0.026624820439140058
GO:1990253;GO:0050852;0.023051035011281727
GO:1990253;GO:0030522;0.023754756698913866
GO:1990253;GO:0006270;0.020779219834586204
GO:1990253;GO:0000209;0.024501979585655496
GO:1990253;GO:0000724;0.3825511395767929
GO:1990253;GO:0009306;0.02341696381729374
GO:1990253;GO:0030239;0.021048743913729403
GO:1990253;GO:0006703;0.019549669583091338
GO:1990253;GO:0071264;0.5806425715729796
GO:1990253;GO:0018242;0.018571933505860526
GO:1990253;GO:0031047;0.021491315517021915
GO:1990253;GO:0018243;0.018758980498249034
GO:1990253;GO:0007050;0.023455611713107248
GO:1990253;GO:0018108;0.023917490658381616
GO:1990253;GO:0006366;0.026670480521007286
GO:1990253;GO:0046777;0.023999945204943005
GO:1990253;GO:0008543;0.022309929290988698
GO:1990253;GO:0002286;0.021555863886025584
GO:1990253;GO:0023014;0.025090264610632896
GO:1990253;GO:0051607;0.4102431568072037
GO:1990253;GO:1905515;0.021246167726588917
GO:1990253;GO:0006499;0.01809729474646061
GO:1990253;GO:0051694;0.018758980498249034
GO:1990253;GO:0071320;0.2811646993501536
GO:1990253;GO:0018105;0.023743499249571635
GO:1990253;GO:0043046;0.02014042183934945
GO:1990253;GO:0043687;0.025286956411806717
GO:1990253;GO:0048741;0.020460688760885998
GO:1990253;GO:0000082;0.0227567745144836
GO:1990253;GO:0035459;0.0205180357274168
GO:1990253;GO:0034644;0.29000562776170746
GO:1990253;GO:0035616;0.01809729474646061
GO:1990253;GO:0016311;0.024856331048727094
GO:1990253;GO:0035335;0.022685555746831114
GO:1990253;GO:0007281;0.02346835065519417
GO:1990253;GO:0035970;0.01983002654283323
GO:1990253;GO:0006351;0.03034535249906935
GO:1990253;GO:0031098;0.38732337953574714
GO:1990253;GO:1904322;0.25176140439331424
GO:1990253;GO:0006470;0.024059983999255626
GO:1990253;GO:0060733;0.7211331693848664
GO:1990253;GO:0006511;0.025966750184543346
GO:1990253;GO:0034356;0.01974202850009074
GO:1990253;GO:0002949;0.01809729474646061
GO:1990253;GO:0032057;0.30801840380289525
GO:1990253;GO:0016266;0.021849572953508645
GO:1990253;GO:0070417;0.32209040424991536
GO:1990253;GO:0030036;0.025070438077349332
GO:1990253;GO:0019933;0.022988990525325444
GO:1990253;GO:0035722;0.021390160356200373
GO:0050796;GO:0045892;0.12800890826654485
GO:0050796;GO:0045010;0.3004904803525968
GO:0050796;GO:0032688;0.06996732591312005
GO:0050796;GO:0007266;0.09391475436621305
GO:0050796;GO:0000077;0.09250024899620873
GO:0050796;GO:0048010;0.09172172677092554
GO:0050796;GO:0050680;0.09728558671210565
GO:0050796;GO:0050687;0.073329367069605
GO:0050796;GO:0043408;0.42220060930227815
GO:0050796;GO:0032792;0.07416141918200261
GO:0050796;GO:1900273;0.2876717320835378
GO:0050796;GO:0045665;0.10362531538269479
GO:0050796;GO:0038095;0.09728558671210565
GO:0050796;GO:0043124;0.30838581114577635
GO:0050796;GO:0045944;0.12740437508313934
GO:0050796;GO:0002223;0.09131124963045456
GO:0050796;GO:0030888;0.09073914619086831
GO:0050796;GO:0000165;0.1075832174667201
GO:0050796;GO:0031338;0.4543309871615534
GO:0050796;GO:0019221;0.11790521758279739
GO:0050796;GO:0010633;0.3763867313709095
GO:0050796;GO:0032147;0.10802952312198301
GO:0050796;GO:0050852;0.09736969219710985
GO:0050796;GO:0030522;0.10126219276507759
GO:0050796;GO:0031295;0.08932975561944884
GO:0050796;GO:0002230;0.073329367069605
GO:0050796;GO:0006703;0.5985902550101765
GO:0050796;GO:0071264;0.06821520878684886
GO:0050796;GO:0031047;0.0783125803978541
GO:0050796;GO:2001238;0.31422374410211723
GO:0050796;GO:0030512;0.3241840263508237
GO:0050796;GO:0007050;0.09959884277928038
GO:0050796;GO:0061098;0.08916101077332536
GO:0050796;GO:0051051;0.5542310003183543
GO:0050796;GO:0008543;0.09334614262908342
GO:0050796;GO:0043666;0.0965919529173697
GO:0050796;GO:0023014;0.10884901877381543
GO:0050796;GO:0032922;0.07918342390310058
GO:0050796;GO:0060392;0.24773693923153
GO:0050796;GO:0060394;0.27456657270172274
GO:0050796;GO:0051694;0.26234256831429636
GO:0050796;GO:0090630;0.07266948829329929
GO:0050796;GO:2001271;0.07029537494338661
GO:0050796;GO:0006469;0.10547420510776236
GO:0050796;GO:0010719;0.08421114895202746
GO:0050796;GO:0044828;0.0643329080662037
GO:0050796;GO:0031098;0.09576293696503783
GO:0050796;GO:0006355;0.1515900316506798
GO:0050796;GO:0048743;0.0758937605564527
GO:0050796;GO:0006357;0.14358972452058943
GO:0050796;GO:0060733;0.06821520878684886
GO:0050796;GO:0002821;0.08375828881109719
GO:0050796;GO:0030277;0.2810023161926125
GO:0050796;GO:0070895;0.06821520878684886
GO:0050796;GO:0032057;0.0718499167063563
GO:0050796;GO:0019933;0.09702989494782847
GO:0050796;GO:0035722;0.08845742649107864
GO:0045892;GO:0045010;0.10461619087708303
GO:0045892;GO:0032688;0.2549281978380521
GO:0045892;GO:0007266;0.1165715106215574
GO:0045892;GO:0000077;0.3312229911239342
GO:0045892;GO:0048010;0.11321164752017362
GO:0045892;GO:0050680;0.3526778513993157
GO:0045892;GO:0050687;0.26973052608000153
GO:0045892;GO:0043408;0.36327534076598056
GO:0045892;GO:0032792;0.2901549637287533
GO:0045892;GO:1900273;0.09821891545258864
GO:0045892;GO:0045665;0.3819348388837507
GO:0045892;GO:0038095;0.12181030406178263
GO:0045892;GO:0043124;0.309378400312148
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:0002223;0.11258694735301002
GO:0045892;GO:0030888;0.11171844993953137
GO:0045892;GO:0000165;0.13839678756159693
GO:0045892;GO:0031338;0.11401242609091711
GO:0045892;GO:0019221;0.15596098388735916
GO:0045892;GO:0010633;0.32658334316289644
GO:0045892;GO:0032147;0.31730763653526584
GO:0045892;GO:0050852;0.12194218742949874
GO:0045892;GO:0030522;0.12810945401369755
GO:0045892;GO:0031295;0.10958964942521003
GO:0045892;GO:0002230;0.08860991938416157
GO:0045892;GO:0006703;0.07250433437725591
GO:0045892;GO:0071264;0.2460412324715851
GO:0045892;GO:0031047;0.5483384482419036
GO:0045892;GO:2001238;0.10933579117759859
GO:0045892;GO:0030512;0.3289540943452619
GO:0045892;GO:0007050;0.3632411607166473
GO:0045892;GO:0061098;0.24934611483803948
GO:0045892;GO:0051051;0.3929603427344709
GO:0045892;GO:0008543;0.11569673005611417
GO:0045892;GO:0043666;0.27531941536240784
GO:0045892;GO:0023014;0.14049860265930625
GO:0045892;GO:0032922;0.3138254900067738
GO:0045892;GO:0060392;0.23817590141960554
GO:0045892;GO:0060394;0.39911518320037687
GO:0045892;GO:0051694;0.2573684023029141
GO:0045892;GO:0090630;0.09037562121961254
GO:0045892;GO:2001271;0.3534755407490765
GO:0045892;GO:0006469;0.5797647506448554
GO:0045892;GO:0010719;0.29527697346916754
GO:0045892;GO:0044828;0.23073949156493037
GO:0045892;GO:0031098;0.11943258298508608
GO:0045892;GO:0006355;0.7315750276242474
GO:0045892;GO:0048743;0.09003505589003874
GO:0045892;GO:0006357;0.6766411420672525
GO:0045892;GO:0060733;0.2460412324715851
GO:0045892;GO:0002821;0.10430319615281987
GO:0045892;GO:0030277;0.07405826860227818
GO:0045892;GO:0070895;0.4204603374036193
GO:0045892;GO:0032057;0.4589762713275578
GO:0045892;GO:0019933;0.12140971402861586
GO:0045892;GO:0035722;0.10827966429296977
GO:0045010;GO:0034587;0.02185501700479828
GO:0045010;GO:0032688;0.061435128122840195
GO:0045010;GO:0007266;0.08067933480187924
GO:0045010;GO:0000077;0.0796332078497101
GO:0045010;GO:0048010;0.07905553443534903
GO:0045010;GO:1990138;0.024026145458480492
GO:0045010;GO:0050680;0.08315449235571279
GO:0045010;GO:0071407;0.028263888903342953
GO:0045010;GO:0050687;0.06401209367822949
GO:0045010;GO:0043408;0.09906799827440996
GO:0045010;GO:0032792;0.06565602934599338
GO:0045010;GO:1900273;0.24962650161843297
GO:0045010;GO:0006260;0.02604522712291754
GO:0045010;GO:0045665;0.08774281092361136
GO:0045010;GO:0038095;0.08315449235571279
GO:0045010;GO:0043124;0.07590260923272077
GO:0045010;GO:0045944;0.2781040673421781
GO:0045010;GO:0000398;0.02749046761730435
GO:0045010;GO:0002223;0.1896593682455452
GO:0045010;GO:0030888;0.07832451110526596
GO:0045010;GO:0000165;0.09056393025515802
GO:0045010;GO:0031338;0.4501065926005798
GO:0045010;GO:0019221;0.0977690815397111
GO:0045010;GO:0010633;0.07885341473048998
GO:0045010;GO:0032147;0.24252560273145338
GO:0045010;GO:0050852;0.2004139540669402
GO:0045010;GO:0030522;0.0860426179263206
GO:0045010;GO:0006270;0.022798395911577007
GO:0045010;GO:0031295;0.20621125576545707
GO:0045010;GO:0000209;0.027359210920770084
GO:0045010;GO:0000724;0.024857770018668044
GO:0045010;GO:0002230;0.06401209367822949
GO:0045010;GO:0009306;0.026013338331420797
GO:0045010;GO:0030239;0.605382962201445
GO:0045010;GO:0006703;0.2425900453321312
GO:0045010;GO:0071264;0.16265940386468686
GO:0045010;GO:0018242;0.020168437609475894
GO:0045010;GO:0031047;0.06777691012300327
GO:0045010;GO:0018243;0.020389216306868893
GO:0045010;GO:2001238;0.20587421348444365
GO:0045010;GO:0030512;0.07925270193270478
GO:0045010;GO:0007050;0.08483871979314815
GO:0045010;GO:0018108;0.026632478306354058
GO:0045010;GO:0061098;0.20587421348444365
GO:0045010;GO:0051051;0.0827608079710782
GO:0045010;GO:0006366;0.03009114268175904
GO:0045010;GO:0046777;0.02673475496575092
GO:0045010;GO:0008543;0.08025934039014344
GO:0045010;GO:0002286;0.02373671883565217
GO:0045010;GO:0043666;0.08264720425093025
GO:0045010;GO:0023014;0.09145925255638823
GO:0045010;GO:0032922;0.06842822552793895
GO:0045010;GO:0060392;0.06260768318294821
GO:0045010;GO:0060394;0.06857582296501505
GO:0045010;GO:1905515;0.19742492234547596
GO:0045010;GO:0006499;0.01960991546369627
GO:0045010;GO:0051694;0.6625659317863778
GO:0045010;GO:0071320;0.023774885523242514
GO:0045010;GO:0018105;0.02641692173916138
GO:0045010;GO:0090630;0.062357728094459206
GO:0045010;GO:2001271;0.06260768318294821
GO:0045010;GO:0043046;0.022031708705166797
GO:0045010;GO:0043687;0.02834160822037837
GO:0045010;GO:0006469;0.08906476495002938
GO:0045010;GO:0010719;0.07341224506711154
