GO:1900131;GO:1900245;0.03949216830960482
GO:1900131;GO:1903755;0.17530917548795347
GO:1900131;GO:1900246;0.04074728776037275
GO:1900131;GO:0060213;0.04182078376167217
GO:1900131;GO:0070371;0.04413053307145662
GO:1900131;GO:0090090;0.04877565242088941
GO:1900131;GO:0070374;0.05085893939700316
GO:1900131;GO:0032210;0.04604046229809457
GO:1900131;GO:0032211;0.04333071161169873
GO:1900131;GO:0071901;0.37691953541539264
GO:1900131;GO:0071902;0.24986787284758186
GO:1900131;GO:0007094;0.04333071161169873
GO:1900131;GO:0043507;0.22498510997712326
GO:1900131;GO:0090179;0.04223200580953978
GO:1900131;GO:1903003;0.04074728776037275
GO:1900131;GO:0038031;0.03998325582277077
GO:1900131;GO:0090050;0.04345876494764459
GO:1900131;GO:0030307;0.04944536167657329
GO:1900131;GO:0035556;0.05891847317209682
GO:1900131;GO:0042307;0.045294308810029736
GO:1900131;GO:0002091;0.04133727606172416
GO:1900131;GO:0008630;0.0468332895451171
GO:1900131;GO:0045931;0.04928839108167835
GO:1900131;GO:0010824;0.045294308810029736
GO:1900131;GO:0035307;0.045294308810029736
GO:1900131;GO:0035303;0.05039944720133014
GO:1900131;GO:0010389;0.04942331638281386
GO:1900131;GO:0007193;0.0474796078678862
GO:1900131;GO:0035542;0.04158973532777567
GO:1900131;GO:0045947;0.043196899812613355
GO:1900131;GO:0008286;0.047442453657044595
GO:1900131;GO:0008285;0.05494252270890541
GO:1900131;GO:0008284;0.056206661916109284
GO:1900131;GO:0051151;0.04259074977501249
GO:1900131;GO:0045944;0.05742021304164946
GO:1900131;GO:0040019;0.04476525152079861
GO:1900131;GO:0043525;0.045809789712720386
GO:1900131;GO:0006417;0.05211555763789932
GO:1900131;GO:0051386;0.04182078376167217
GO:1900131;GO:0033234;0.04182078376167217
GO:1900131;GO:0002741;0.04039366288825493
GO:1900131;GO:1903827;0.053614105302431755
GO:1900131;GO:0051036;0.03998325582277077
GO:1900131;GO:0031047;0.045809789712720386
GO:1900131;GO:0016601;0.04345876494764459
GO:1900131;GO:0032091;0.6282261643596198
GO:1900131;GO:0043392;0.6033562513552374
GO:1900131;GO:0010977;0.04924236666046384
GO:1900131;GO:0045332;0.04369955943403864
GO:1900131;GO:0043032;0.04369955943403864
GO:1900131;GO:0070886;0.042754545288950875
GO:1900131;GO:0010976;0.0512163216859961
GO:1900131;GO:0017148;0.04856086297178822
GO:1900131;GO:0034260;0.35116189976137924
GO:1900131;GO:0061003;0.04290955924647413
GO:1900131;GO:0090267;0.04074728776037275
GO:1900131;GO:0150012;0.04074728776037275
GO:1900131;GO:1903214;0.045497135854564885
GO:1900131;GO:0042985;0.04039366288825493
GO:1900131;GO:1900745;0.04345876494764459
GO:1900131;GO:0031547;0.03949216830960482
GO:1900131;GO:0051453;0.0472507150313933
GO:1900131;GO:2000327;0.18175183813753973
GO:1900131;GO:0010507;0.04696375651982422
GO:1900131;GO:0010628;0.059670304262964366
GO:1900131;GO:0000122;0.0559160603203702
GO:1900131;GO:0045595;0.05913247312168122
GO:1900131;GO:0060070;0.047797945227275165
GO:1900131;GO:1900087;0.04432535305777728
GO:1900131;GO:0038166;0.04158973532777567
GO:1900131;GO:0006355;0.06335488388266118
GO:1900131;GO:0038163;0.03887657039573098
GO:1900131;GO:0046329;0.04468202786965736
GO:1900131;GO:0006357;0.06148960698256411
GO:1900131;GO:0010603;0.04133727606172416
GO:1900131;GO:0043066;0.0562707277366874
GO:1900131;GO:0010606;0.03998325582277077
GO:1900131;GO:0033147;0.04241703162520308
GO:1900131;GO:0033145;0.043056743319223614
GO:1990090;GO:0000184;0.026143348024288474
GO:1990090;GO:0017185;0.020972067521626378
GO:1990090;GO:0070966;0.01957001359577429
GO:1990090;GO:0034063;0.021981355279213428
GO:1990090;GO:0071805;0.026862234835871347
GO:1990090;GO:0065003;0.034031131092395535
GO:1990090;GO:0007264;0.028689160428132646
GO:1990090;GO:0007268;0.028958319474393843
GO:1990090;GO:0042144;0.01820667084357273
GO:1990090;GO:0006974;0.4085234846844838
GO:1990090;GO:0021540;0.020275980933668714
GO:1990090;GO:0006730;0.02294769944426121
GO:1990090;GO:0060117;0.020275980933668714
GO:1990090;GO:0070830;0.023393457114963385
GO:1990090;GO:0018146;0.023149742568041698
GO:1990090;GO:0034058;0.021319557844277772
GO:1990090;GO:0051415;0.020540446236642355
GO:1990090;GO:0106101;0.01820667084357273
GO:1990090;GO:0006260;0.026668969520532007
GO:1990090;GO:0043928;0.023393457114963385
GO:1990090;GO:0097191;0.025476012282727677
GO:1990090;GO:0048812;0.027730576301285094
GO:1990090;GO:0046633;0.01957001359577429
GO:1990090;GO:0097190;0.02831892939940016
GO:1990090;GO:0097192;0.023213193728767175
GO:1990090;GO:0000398;0.028186277728638912
GO:1990090;GO:0021895;0.02186586001337612
GO:1990090;GO:0000165;0.028532523395548376
GO:1990090;GO:0016070;0.03772762508385577
GO:1990090;GO:0051661;0.020540446236642355
GO:1990090;GO:0000281;0.024660550263540332
GO:1990090;GO:0036109;0.021743146379836906
GO:1990090;GO:0035493;0.020769490860343062
GO:1990090;GO:0006398;0.020275980933668714
GO:1990090;GO:0000724;0.3311525376112816
GO:1990090;GO:0007004;0.02264534653196818
GO:1990090;GO:1904886;0.02256256257530849
GO:1990090;GO:0000963;0.02209050384407466
GO:1990090;GO:0006397;0.029699656219204635
GO:1990090;GO:0009306;0.02663553604703411
GO:1990090;GO:0000289;0.02264534653196818
GO:1990090;GO:0000288;0.02161214347188439
GO:1990090;GO:0016180;0.023506148618294156
GO:1990090;GO:0071260;0.3276525469441626
GO:1990090;GO:0035249;0.02308442892073447
GO:1990090;GO:0007173;0.024371366747052692
GO:1990090;GO:0006887;0.0313703046652229
GO:1990090;GO:0006636;0.023274895928415428
GO:1990090;GO:0006999;0.021981355279213428
GO:1990090;GO:0045055;0.03101727120130463
GO:1990090;GO:0051607;0.21852078075649684
GO:1990090;GO:0016558;0.021319557844277772
GO:1990090;GO:0008033;0.026182754717048933
GO:1990090;GO:0035195;0.021471514276913822
GO:1990090;GO:0042220;0.34802488873449655
GO:1990090;GO:0048205;0.020540446236642355
GO:1990090;GO:0043312;0.029920101689082698
GO:1990090;GO:0006414;0.02616311795203516
GO:1990090;GO:0001881;0.021471514276913822
GO:1990090;GO:0048208;0.024694487068596137
GO:1990090;GO:0033209;0.02521251911030107
GO:1990090;GO:0031023;0.025070438077349332
GO:1990090;GO:0016567;0.030896253425823795
GO:1990090;GO:0090307;0.02356048679189128
GO:1990090;GO:0036035;0.020540446236642355
GO:1990090;GO:0007032;0.024920311170240236
GO:1990090;GO:0043687;0.029081751728328917
GO:1990090;GO:0006977;0.3184083023791127
GO:1990090;GO:0000086;0.02616311795203516
GO:1990090;GO:0045199;0.02186586001337612
GO:1990090;GO:0046166;0.019043711450542553
GO:1990090;GO:0047496;0.023862330053545055
GO:1990090;GO:0071356;0.4785769048338572
GO:1990090;GO:0007281;0.02670203956461602
GO:1990090;GO:0007286;0.025267306570206222
GO:1990090;GO:0002276;0.019043711450542553
GO:1990090;GO:0051081;0.02209050384407466
GO:1990090;GO:0002277;0.01957001359577429
GO:1990090;GO:0070371;0.02301712748014908
GO:1990090;GO:0045087;0.24521888069509343
GO:1990090;GO:0097711;0.02559881963641493
GO:1990090;GO:0031124;0.025184700811540624
GO:1990090;GO:0031122;0.024483731597494816
GO:1990090;GO:0036258;0.023213193728767175
GO:1990090;GO:0030036;0.0287957392444358
GO:1990090;GO:0007094;0.022476386615345928
GO:1990090;GO:0090179;0.021743146379836906
GO:1990090;GO:0016925;0.023450496235711462
GO:1990090;GO:0090176;0.01957001359577429
GO:1990090;GO:0038031;0.020275980933668714
GO:1990090;GO:0046456;0.023716259423215674
GO:1990090;GO:0043622;0.019961425850583678
GO:1990090;GO:0042776;0.022194025132937306
GO:1990090;GO:0097484;0.021319557844277772
GO:1990090;GO:0007409;0.026221636710213492
GO:1990090;GO:0031990;0.24803522277947368
GO:1990090;GO:0016255;0.020540446236642355
GO:1990090;GO:0035556;0.034207440909455815
GO:1990090;GO:0090503;0.02361357759387323
GO:1990090;GO:0090501;0.02668554941429199
GO:1990090;GO:0021702;0.021154061359467343
GO:1990090;GO:0051260;0.028570004561728358
GO:1990090;GO:0046469;0.020540446236642355
GO:1990090;GO:0008630;0.3241702756589377
GO:1990090;GO:0000226;0.029255645973242973
GO:1990090;GO:0001675;0.02186586001337612
GO:1990090;GO:0007193;0.025347458467183916
GO:1990090;GO:0008286;0.025321003779974174
GO:1990090;GO:0042795;0.024920311170240236
GO:1990090;GO:0006302;0.3500705449211508
GO:1990090;GO:0001766;0.020972067521626378
GO:1990090;GO:0016236;0.025550349499665174
GO:1990090;GO:0016579;0.028237901216018567
GO:1990090;GO:0033353;0.019961425850583678
GO:1990090;GO:0043651;0.022194025132937306
GO:1990090;GO:0009267;0.3462527837648285
GO:1990090;GO:0006430;0.01820667084357273
GO:1990090;GO:0061621;0.022875990475104722
GO:1990090;GO:0001662;0.18667027275592496
GO:1990090;GO:0051036;0.020275980933668714
GO:1990090;GO:0048675;0.023506148618294156
GO:1990090;GO:0045046;0.020540446236642355
GO:1990090;GO:0031047;0.02417200776646314
GO:1990090;GO:0016601;0.02256256257530849
GO:1990090;GO:0006123;0.022194025132937306
GO:1990090;GO:0006366;0.03092683228758514
GO:1990090;GO:0008542;0.19299698136676416
GO:1990090;GO:0006369;0.02366548275715926
GO:1990090;GO:0045332;0.0227250195291557
GO:1990090;GO:0006914;0.027633952087620376
GO:1990090;GO:0030220;0.02238649645592352
GO:1990090;GO:0019563;0.020769490860343062
GO:1990090;GO:0070889;0.019043711450542553
GO:1990090;GO:0035234;0.020540446236642355
GO:1990090;GO:0009083;0.022476386615345928
GO:1990090;GO:0045333;0.024825927255429283
GO:1990090;GO:0042742;0.2305602339851051
GO:1990090;GO:0006378;0.023450496235711462
GO:1990090;GO:0006379;0.02294769944426121
GO:1990090;GO:0031547;0.019961425850583678
GO:1990090;GO:0051453;0.025184700811540624
GO:1990090;GO:0043161;0.028689160428132646
GO:1990090;GO:0042074;0.021743146379836906
GO:1990090;GO:0033962;0.021743146379836906
GO:1990090;GO:0010501;0.024044118941487464
GO:1990090;GO:0000915;0.020540446236642355
GO:1990090;GO:0090110;0.021743146379836906
GO:1990090;GO:0006468;0.032033283388164635
GO:1990090;GO:0035459;0.02294769944426121
GO:1990090;GO:0060070;0.025574690515232094
GO:1990090;GO:0015966;0.01957001359577429
GO:1990090;GO:0035335;0.02569329716516224
GO:1990090;GO:0035457;0.38968581097760163
GO:1990090;GO:0035458;0.4037774126583289
GO:1990090;GO:0042769;0.3082315809657239
GO:1990090;GO:0035690;0.47702995372225215
GO:1990090;GO:0006351;0.03597935128117233
GO:1990090;GO:0038166;0.021319557844277772
GO:1990090;GO:0008654;0.028091356562937386
GO:1990090;GO:0038163;0.01957001359577429
GO:1990090;GO:0000132;0.0227250195291557
GO:1990090;GO:0006904;0.023862330053545055
GO:1990090;GO:0070534;0.02361357759387323
GO:1990090;GO:0009060;0.024087500317151744
GO:1990090;GO:0008090;0.02209050384407466
GO:0007250;GO:0051091;0.4165527279312192
GO:0007250;GO:0051092;0.396474704978052
GO:0007250;GO:1900017;0.2965509554833236
GO:0007250;GO:0000187;0.6927526626744811
GO:0007250;GO:0045892;0.22272804823336953
GO:0007250;GO:0000184;0.1739977061836088
GO:0007250;GO:0045893;0.37951840323813907
GO:0007250;GO:0070966;0.13276096778301674
GO:0007250;GO:0050679;0.2174494606326789
GO:0007250;GO:0007264;0.08573699112358663
GO:0007250;GO:0007026;0.06930893627529043
GO:0007250;GO:0045773;0.19186786896253608
GO:0007250;GO:0045653;0.06208715716471687
GO:0007250;GO:1900026;0.18943362737334657
GO:0007250;GO:1903779;0.25831583605286734
GO:0007250;GO:0001954;0.17567614619713606
GO:0007250;GO:0051898;0.35132840240548374
GO:0007250;GO:0035022;0.36702501414408395
GO:0007250;GO:0035023;0.38669039157816026
GO:0007250;GO:0090314;0.1701500218809112
GO:0007250;GO:0070507;0.0814833755506735
GO:0007250;GO:1903543;0.1787311855703435
GO:0007250;GO:0043928;0.1569381090553301
GO:0007250;GO:0097191;0.07684015533548144
GO:0007250;GO:0043123;0.49606328958274026
GO:0007250;GO:0097190;0.08472020173581149
GO:0007250;GO:0043487;0.18046359644181886
GO:0007250;GO:0097192;0.07047506265307596
GO:0007250;GO:0000165;0.08530707143096844
GO:0007250;GO:0031338;0.07537084240469612
GO:0007250;GO:0051661;0.04824415889286643
GO:0007250;GO:0010759;0.29053408669234265
GO:0007250;GO:0048387;0.24152122272381735
GO:0007250;GO:2000256;0.14968536560591572
GO:0007250;GO:0031453;0.1561819158406364
GO:0007250;GO:2000377;0.17848230261534712
GO:0007250;GO:0070863;0.15966214103054324
GO:0007250;GO:0033630;0.16275902183596586
GO:0007250;GO:1903553;0.16326796972957536
GO:0007250;GO:0007004;0.05286244870446749
GO:0007250;GO:0006275;0.17720357332258804
GO:0007250;GO:0000289;0.1522498176738061
GO:0007250;GO:0000288;0.14574125436240573
GO:0007250;GO:0010765;0.16972935034766265
GO:0007250;GO:0031440;0.1570494327246529
GO:0007250;GO:0032412;0.30513532709977254
GO:0007250;GO:1905050;0.3432194254421831
GO:0007250;GO:2001235;0.4242749700404805
GO:0007250;GO:0007173;0.07374330593708489
GO:0007250;GO:1904816;0.15876081454122087
GO:0007250;GO:0043666;0.3866183040643494
GO:0007250;GO:0043547;0.47452990041311444
GO:0007250;GO:0032929;0.13288394632237002
GO:0007250;GO:2000036;0.06135745221475807
GO:0007250;GO:0031397;0.3676771937317144
GO:0007250;GO:0046827;0.1652843043341657
GO:0007250;GO:0035195;0.14485233990170934
GO:0007250;GO:1901673;0.06812873366039686
GO:0007250;GO:0032481;0.1800134453768829
GO:0007250;GO:0061088;0.06508381250634568
GO:0007250;GO:1902525;0.30429240763380266
GO:0007250;GO:0033209;0.07610325158856145
GO:0007250;GO:0010469;0.3373380638001929
GO:0007250;GO:0050766;0.1962098007775453
GO:0007250;GO:0090630;0.416032180048136
GO:0007250;GO:0046832;0.05150319009614524
GO:0007250;GO:0090073;0.3210652893199551
GO:0007250;GO:0001961;0.38165446032584144
GO:0007250;GO:0006977;0.1973603169079323
GO:0007250;GO:0060693;0.056398756957575444
GO:0007250;GO:1903078;0.17680314417230827
GO:0007250;GO:0030162;0.37043330457165186
GO:0007250;GO:1900245;0.3739362657940321
GO:0007250;GO:1903755;0.39516115571121674
GO:0007250;GO:1900246;0.38815440361947234
GO:0007250;GO:0060213;0.24904020154245482
GO:0007250;GO:0070371;0.06991960760896984
GO:0007250;GO:0090090;0.29560919935014696
GO:0007250;GO:0070374;0.5177676603931918
GO:0007250;GO:0032210;0.1679278986740555
GO:0007250;GO:0032211;0.15595429354299095
GO:0007250;GO:0071901;0.525843542920952
GO:0007250;GO:0071902;0.6521337801579055
GO:0007250;GO:0007094;0.0683844064831006
GO:0007250;GO:0043507;0.5719884451734493
GO:0007250;GO:0090179;0.06629495352102335
GO:0007250;GO:1903003;0.3689233365200351
GO:0007250;GO:0038031;0.06208715716471687
GO:0007250;GO:0090050;0.18314685223715826
GO:0007250;GO:0030307;0.21465130103898092
GO:0007250;GO:0035556;0.10064112362664952
GO:0007250;GO:0042307;0.17382342907320023
GO:0007250;GO:0002091;0.1429753590718557
GO:0007250;GO:0008630;0.07519757961284804
GO:0007250;GO:0045931;0.2138010380508365
GO:0007250;GO:0010824;0.07217500702980206
GO:0007250;GO:0035307;0.4268748136381248
GO:0007250;GO:0035303;0.407051191472849
GO:0007250;GO:0010389;0.08039006288212598
GO:0007250;GO:0007193;0.0764807725723584
GO:0007250;GO:0035542;0.06508381250634568
GO:0007250;GO:0045947;0.2834344224390758
GO:0007250;GO:0008286;0.07640678323861531
GO:0007250;GO:0008285;0.09191917291984991
GO:0007250;GO:0008284;0.2525947238782501
GO:0007250;GO:0051151;0.06697473644713542
GO:0007250;GO:0045944;0.3698876908536572
GO:0007250;GO:0040019;0.17134640050440658
GO:0007250;GO:0043525;0.1952969055073923
GO:0007250;GO:0006417;0.35750444022684036
GO:0007250;GO:0051386;0.24491857577666695
GO:0007250;GO:0033234;0.32111026848244484
GO:0007250;GO:0002741;0.2769930252340306
GO:0007250;GO:1903827;0.07839615271486551
GO:0007250;GO:0051036;0.04765987877387211
GO:0007250;GO:0031047;0.16179559817160552
GO:0007250;GO:0016601;0.0686293895526055
GO:0007250;GO:0032091;0.2842800924452484
GO:0007250;GO:0043392;0.27045978988978203
GO:0007250;GO:0010977;0.08002290322981065
GO:0007250;GO:0045332;0.05303614623261773
GO:0007250;GO:0043032;0.18437843476224489
GO:0007250;GO:0070886;0.4112538647203556
GO:0007250;GO:0010976;0.22433793503698235
GO:0007250;GO:0017148;0.32718940536810615
GO:0007250;GO:0034260;0.31664029664831506
GO:0007250;GO:0061003;0.180348658286329
GO:0007250;GO:0090267;0.16947588992465357
GO:0007250;GO:0150012;0.16947588992465357
GO:0007250;GO:1903214;0.07257073585711789
GO:0007250;GO:0042985;0.24856176896857696
GO:0007250;GO:1900745;0.42644185855565575
GO:0007250;GO:0031547;0.06118030945748724
GO:0007250;GO:0051453;0.05835926331566704
GO:0007250;GO:2000327;0.2908280916985926
GO:0007250;GO:0010507;0.16697683447723724
GO:0007250;GO:0010628;0.3816069021490756
GO:0007250;GO:0000122;0.21442096201653862
GO:0007250;GO:0045595;0.10112097198668409
GO:0007250;GO:0060070;0.07711583769781888
GO:0007250;GO:1900087;0.18759276064729752
GO:0007250;GO:0038166;0.06508381250634568
GO:0007250;GO:0006355;0.25272181757327417
GO:0007250;GO:0038163;0.06004954854082531
GO:0007250;GO:0046329;0.3845017162847019
GO:0007250;GO:0006357;0.24283128287950603
GO:0007250;GO:0010603;0.06460980428665976
GO:0007250;GO:0043066;0.09479263761701041
GO:0007250;GO:0010606;0.16568801607007622
GO:0007250;GO:0033147;0.24913007341819288
GO:0007250;GO:0033145;0.3556554553356252
GO:0036010;GO:0000060;0.3214968469507109
GO:0036010;GO:0071805;0.2141984450798658
GO:0036010;GO:0006611;0.33338717219688746
GO:0036010;GO:0006610;0.44189005447325264
GO:0036010;GO:0006607;0.48040564464948354
GO:0036010;GO:0106101;0.3886262092934038
GO:0036010;GO:0043001;0.412354135566935
GO:0036010;GO:0051660;0.2646296492817174
GO:0036010;GO:0051661;0.2715701058634987
GO:0036010;GO:0016197;0.3516749031050573
GO:0036010;GO:0098719;0.17924342370116458
GO:0036010;GO:0042045;0.1718170413845466
GO:0036010;GO:0008333;0.3169999749515736
GO:0036010;GO:0009306;0.36497694353288934
GO:0036010;GO:0044351;0.17031805468389838
GO:0036010;GO:0006886;0.42545744518623724
GO:0036010;GO:0006887;0.24513728178922894
GO:0036010;GO:0045055;0.24275919799134976
GO:0036010;GO:0071577;0.1852294975123628
GO:0036010;GO:0016558;0.4484861523592819
GO:0036010;GO:0043312;0.2353205970961962
GO:0036010;GO:0006897;0.2357594208441652
GO:0036010;GO:0006895;0.29234486388381303
GO:0036010;GO:0006406;0.3330184199409662
GO:0036010;GO:0006404;0.25991662741680643
GO:0036010;GO:0006888;0.35079332535761315
GO:0036010;GO:0015917;0.16431042382852343
GO:0036010;GO:0072659;0.47357185091729587
GO:0036010;GO:0006623;0.48520881760991424
GO:0036010;GO:0006855;0.20236032796049477
GO:0036010;GO:0072321;0.2993535662000061
GO:0036010;GO:0047496;0.3106743849197332
GO:0036010;GO:0050658;0.21790224581808093
GO:0036010;GO:0097711;0.3306445359510101
GO:0036010;GO:0015031;0.445126935070151
GO:0036010;GO:0007097;0.294505496119814
GO:0036010;GO:0042776;0.29118592613550215
GO:0036010;GO:0031990;0.2535520615117693
GO:0036010;GO:1905793;0.40489438239809955
GO:0036010;GO:1902600;0.21176652095923862
GO:0036010;GO:0001766;0.27671940916947413
GO:0036010;GO:0045046;0.43366719101309253
GO:0036010;GO:0045332;0.18467103491335676
GO:0036010;GO:0090110;0.28586715737492835
GO:0036010;GO:0035459;0.18628901135403073
GO:0036010;GO:0090481;0.17550069595317588
GO:0036010;GO:0000132;0.29742136903386107
GO:0036010;GO:0006904;0.3106743849197332
GO:0036010;GO:0008090;0.28996670733361457
GO:0008344;GO:0001701;0.3181852681164429
GO:0008344;GO:0035264;0.2962568406954144
GO:0008344;GO:0019226;0.2589666556633709
GO:0008344;GO:0001662;0.5880572094719457
GO:0008344;GO:0008542;0.608917817508036
GO:0008344;GO:0032525;0.2483423911772326
GO:0051091;GO:0051092;0.9378935959279326
GO:0051091;GO:1900017;0.19977128503934058
GO:0051091;GO:0000187;0.5147380644198836
GO:0051091;GO:0045892;0.44559069503371135
GO:0051091;GO:0000184;0.2866994863566734
GO:0051091;GO:0045893;0.45941768950671463
GO:0051091;GO:0070966;0.2049817329473665
GO:0051091;GO:0050679;0.2544201408745179
GO:0051091;GO:0007264;0.11290235606527768
GO:0051091;GO:0007026;0.08604527998296149
GO:0051091;GO:0045773;0.216923459598273
GO:0051091;GO:0045653;0.07518783092193837
GO:0051091;GO:1900026;0.21348669698371625
GO:0051091;GO:1903779;0.08183048499921054
GO:0051091;GO:0001954;0.2208952558169932
GO:0051091;GO:0051898;0.0905071917840444
GO:0051091;GO:0035022;0.17393218145280348
GO:0051091;GO:0035023;0.10223049581827855
GO:0051091;GO:0090314;0.2122283201923423
GO:0051091;GO:0070507;0.10564039355367143
GO:0051091;GO:1903543;0.19863360563748397
GO:0051091;GO:0043928;0.25159733376198695
GO:0051091;GO:0097191;0.09796561726331586
GO:0051091;GO:0043123;0.25311953902585405
GO:0051091;GO:0097190;0.1111457608577604
GO:0051091;GO:0043487;0.3232836903342056
GO:0051091;GO:0097192;0.08784991471408066
GO:0051091;GO:0000165;0.11215802281986413
GO:0051091;GO:0031338;0.09558982724601303
GO:0051091;GO:0051661;0.05857541869332503
GO:0051091;GO:0010759;0.19479797654352216
GO:0051091;GO:0048387;0.07891936526755448
GO:0051091;GO:2000256;0.16032290413457004
GO:0051091;GO:0031453;0.16864856625271477
GO:0051091;GO:2000377;0.2307010207343685
GO:0051091;GO:0070863;0.19615667915296886
GO:0051091;GO:0033630;0.2008519054295916
GO:0051091;GO:1903553;0.17788630610050699
GO:0051091;GO:0007004;0.06552594804309224
GO:0051091;GO:0006275;0.30781595929152716
GO:0051091;GO:0000289;0.24228071657502068
GO:0051091;GO:0000288;0.2295723912217282
GO:0051091;GO:0010765;0.2115742560729414
GO:0051091;GO:0031440;0.27129140899833004
GO:0051091;GO:0032412;0.39808071028637326
GO:0051091;GO:1905050;0.3840248822742758
GO:0051091;GO:2001235;0.25228266522028386
GO:0051091;GO:0007173;0.09298703891624603
GO:0051091;GO:1904816;0.19479797654352216
GO:0051091;GO:0043666;0.3677258813738122
GO:0051091;GO:0043547;0.578987136950071
GO:0051091;GO:0032929;0.15981636042022115
GO:0051091;GO:2000036;0.07628370060263147
GO:0051091;GO:0031397;0.21671252688643866
GO:0051091;GO:0046827;0.20471158870749942
GO:0051091;GO:0035195;0.22785670684918208
GO:0051091;GO:1901673;0.08423373087556107
GO:0051091;GO:0032481;0.22779662588236266
GO:0051091;GO:0061088;0.07962773896933067
GO:0051091;GO:1902525;0.17146986656027333
GO:0051091;GO:0033209;0.09677097435088775
GO:0051091;GO:0010469;0.44321502326718654
GO:0051091;GO:0050766;0.22310861707333723
GO:0051091;GO:0090630;0.48794427417172515
GO:0051091;GO:0046832;0.061624567189669015
GO:0051091;GO:0090073;0.39217374394378546
