ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[VPS18]
GO:0036035;osteoclast development;5.0;1.0;0.7902410118609202;9.628524252492122;66.38585475831493;7.9853141584524145;0.0022218748153703875;0.6986103492792611;[PAFAH1B1]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[VPS18, PDCD6IP, ALS2, VPS33B]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1]
GO:0046832;negative regulation of RNA export from nucleus;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;195.26423809717332;9.083926447120524;0.006535318322707228;0.839552420951524;[TPR]
GO:0090073;positive regulation of protein homodimerization activity;6.0;1.0;0.8231203125901445;9.628524252492122;47.416497719221994;7.57984905034425;0.0015869875065849188;0.710754145523778;[GNL3L]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PSMB1]
GO:0006623;protein targeting to vacuole;10.0;0.8436909121759173;0.837086467948879;9.548481544818586;198.71733053910478;6.343086423195323;0.006650890219157237;0.7396267465268138;[VPS41]
GO:0001961;positive regulation of cytokine-mediated signaling pathway;7.0;0.7192862368539868;0.710562483684194;8.965230035081857;244.22079422365863;5.948432231191374;0.008173850198220667;0.6551224661907153;[PAFAH1B1]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[TMEM30A]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CNOT6, CNOT1, CASP2, CNOT10]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[PAFAH1B1]
GO:0045199;maintenance of epithelial cell apical/basal polarity;6.0;1.0;0.8231203125901445;9.628524252492122;34.60247581110787;7.138016298065211;0.001158113725191344;0.6881587980249038;[PDCD6IP]
GO:0072321;chaperone-mediated protein transport;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;57.348299591639034;7.474488534686424;0.0019193959772133386;0.7572456912631272;[PEX19]
GO:0046166;glyceraldehyde-3-phosphate biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;293.39227460770104;9.083926447120524;0.009819575395215269;0.7876727335416686;[TPI1]
GO:0047496;vesicle transport along microtubule;8.0;0.7866048967936545;0.7683024483968273;9.36615998802463;173.0068769504478;6.039404009397101;0.005790384475450878;0.6838554019015759;[PAFAH1B1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[CIB1]
GO:0050658;RNA transport;7.0;0.6393367784920305;0.6705877545032157;8.391761625343195;40.09103529276204;4.488806596985934;0.0013418108716594672;0.5804771433779154;[ATXN2, TPR, CPSF2, SMG5, SRRM1]
GO:0060693;regulation of branching involved in salivary gland morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;93.99544391330774;7.697632086000634;0.0031459429173709623;0.7167775754447168;[BTBD7]
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[CIB1, PAFAH1B1]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[CIB1]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[CIB1]
GO:0030162;regulation of proteolysis;6.0;0.5083192675395742;0.5772799463599316;7.4738592895746985;43.97722126997476;3.092461900012542;0.001471878018976464;0.48126895797097113;[KBTBD4, WDR48, KARS, PARL]
GO:1900245;positive regulation of MDA-5 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;756.7335043639653;8.390779266560578;0.02532718937512329;0.8253454670833372;[ANKRD17]
GO:1903755;positive regulation of SUMO transferase activity;11.0;1.0;0.9324289523296623;9.628524252492122;655.8514403923152;9.777073627680469;0.021950757481955283;0.9324289523296623;[UBE2I]
GO:1900246;positive regulation of RIG-I signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;756.7335043639653;7.8311634786251565;0.02532718937512329;0.7967266896635242;[ANKRD17]
GO:0060213;positive regulation of nuclear-transcribed mRNA poly(A) tail shortening;11.0;1.0;0.9324289523296623;9.628524252492122;968.1421379136862;7.379178354882098;0.03240284608461468;0.8098004765652196;[CNOT1]
GO:0002276;basophil activation involved in immune response;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;82.20461051260416;9.083926447120524;0.002751314334510546;0.8154717862087246;[KARS]
GO:0051081;nuclear envelope disassembly;5.0;0.8259837884571596;0.7032329060895001;9.223059144383958;57.485999778575895;7.004484905440688;0.0019240046785479927;0.6484506956670166;[PAFAH1B1]
GO:0002277;myeloid dendritic cell activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;8.67846133901236;0.0027377437822370863;0.7669372290569613;[DOCK2]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[KARS]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[DVL3]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[ANKRD17]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[PAFAH1B1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[KARS, CIB1]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[AHCYL1, CPSF2, SRRM1]
GO:0032210;regulation of telomere maintenance via telomerase;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;259.9597501127497;5.8067817141283475;0.00870061888768786;0.693199712083778;[GNL3L, SMG5]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[TUBGCP2, CIB1, PAFAH1B1]
GO:0032211;negative regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1705.737369485817;6.781341354126479;0.05708949469272255;0.7620391240755716;[GNL3L]
GO:0071901;negative regulation of protein serine/threonine kinase activity;11.0;0.7369933605727446;0.8009256326160346;9.385578073881732;1262.8536775520981;4.8942717050940985;0.0422665760931464;0.6827222349350845;[CIB1]
GO:0036258;multivesicular body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;6.375876246018314;0.0020992917763011008;0.6769819729871445;[PDCD6IP]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[KARS, ALS2, DVL3, CIB1]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[PDCD6IP, DOCK2, PAFAH1B1]
GO:0007094;mitotic spindle assembly checkpoint;13.0;1.0;0.9625549647676366;9.628524252492122;1801.8011146821202;6.781341354126479;0.060304661792685066;0.8093530769822879;[TPR]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[DVL3]
GO:0090611;ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway;7.0;1.0;0.8509193652572005;9.628524252492122;51.84712944745551;8.16763571524637;0.001735276763219217;0.7686126355688037;[PDCD6IP]
GO:0090179;planar cell polarity pathway involved in neural tube closure;10.0;1.0;0.9152410118609203;9.628524252492122;275.5135961891709;7.212124270218933;0.009221192118313007;0.7840693824379941;[DVL3]
GO:1903003;positive regulation of protein deubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.5544162803384;912.3518242519174;7.8311634786251565;0.030535594494377795;0.8157270763441555;[WDR48]
GO:0016925;protein sumoylation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;311.84626772129184;6.250713103064308;0.010437213937211602;0.7159023839588838;[UBE2I, SUMO3]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[PEX16, VPS18, AHCYL1, SYS1, PDCD6IP, RABGAP1, PEX19, VPS33B, ARCN1, VPS41, TMED2, TNPO2, SEC24C, PAFAH1B1]
GO:0007097;nuclear migration;5.0;0.7140352122741334;0.6472586179979869;8.712233520617966;66.0178211805495;6.781341354126479;0.002209557062731295;0.6370391240755715;[PAFAH1B1]
GO:0090176;microtubule cytoskeleton organization involved in establishment of planar polarity;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;33.1981629444775;8.67846133901236;0.0011111126373447525;0.7669372290569613;[PAFAH1B1]
GO:0038031;non-canonical Wnt signaling pathway via JNK cascade;10.0;1.0;0.9152410118609203;9.628524252492122;33.206889128170424;8.16763571524637;0.001111404694859899;0.8329342821725234;[DVL3]
GO:0046456;icosanoid biosynthetic process;7.0;0.7586651285174919;0.7302519295159464;9.34084218004034;261.7716400169668;6.113511981550823;0.008761261212186958;0.663564652301091;[FADS1]
GO:0090050;positive regulation of cell migration involved in sprouting angiogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;645.2358217485536;6.7325511899570465;0.021595462279385098;0.7767319332797141;[CIB1]
GO:0043622;cortical microtubule organization;7.0;1.0;0.8509193652572005;9.628524252492122;73.4832728317158;8.390779266560578;0.0024594190110255446;0.7800242071602487;[PAFAH1B1]
GO:0042776;mitochondrial ATP synthesis coupled proton transport;13.0;1.0;0.9625549647676366;9.628524252492122;10144.915177257948;6.943860283624253;0.3395411811519228;0.8176643025947071;[COX5B]
GO:0097484;dendrite extension;5.0;1.0;0.7902410118609202;9.628524252492122;51.99108915072818;7.474488534686424;0.0017400949649324319;0.6724867031240476;[SLC9A6]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[CIB1, PAFAH1B1]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[ALS2, PAFAH1B1]
GO:0031990;mRNA export from nucleus in response to heat stress;10.0;1.0;0.9152410118609203;9.628524252492122;173.8710648133593;9.083926447120524;0.005819308065503943;0.8797934328124444;[TPR]
GO:0016255;attachment of GPI anchor to protein;7.0;1.0;0.8509193652572005;9.628524252492122;151.15475272427284;7.9853141584524145;0.005059013543235805;0.7592887026755414;[PIGS]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN5, SEC24C]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[CNOT6, KARS, ALS2, PTPRA, CNOT1, DVL3, CASP2, CNOT10, DOCK2]
GO:0010499;proteasomal ubiquitin-independent protein catabolic process;8.0;1.0;0.875;9.628524252492122;190.80819184730524;6.518977089658987;0.006386178464905405;0.7083807915285978;[PSMB1]
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[CNOT6, CNOT1]
GO:1905793;protein localization to pericentriolar material;10.0;1.0;0.9152410118609203;9.628524252492122;37.378778991281564;9.083926447120524;0.0012510340941211122;0.8797934328124444;[GOLGB1]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[TPR]
GO:0090501;RNA phosphodiester bond hydrolysis;7.0;0.6369964171292115;0.6694175738218062;8.663443356448536;229.5272768035792;4.7664383335842135;0.007682071393477758;0.5946752432987477;[CNOT6, CNOT1, CPSF2, SMG5]
GO:0021702;cerebellar Purkinje cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;49.9926366230673;7.57984905034425;0.0016732085573221292;0.710754145523778;[HERC1]
GO:0002091;negative regulation of receptor internalization;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;394.0818765588627;7.57984905034425;0.013189565757762102;0.7838744581139225;[ATXN2]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC9A6, COX5B]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[PDCD6IP, KCTD10]
GO:0046469;platelet activating factor metabolic process;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;206.08016991717045;7.9853141584524145;0.0068973178270158595;0.7592887026755414;[PAFAH1B1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CASP2]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[TUBGCP2, CIB1, VAMP4, PAFAH1B1]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[ANKRD17, TPR, PAFAH1B1]
GO:0001675;acrosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;135.95286722949908;7.138016298065211;0.004550220116534439;0.6881587980249038;[PAFAH1B1]
GO:0010824;regulation of centrosome duplication;9.0;0.7866048967936545;0.7895430735771163;9.474373572664863;54.56804827344474;6.063501560976162;0.0018263434676571142;0.706328376990269;[PDCD6IP]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CASP2]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[PPP1R7]
GO:0035303;regulation of dephosphorylation;7.0;0.620063164412167;0.660950947463284;8.242229891372231;31.28210038194581;4.458953633836253;0.001046983747721169;0.5789504614541361;[PPP1R7, SMG5]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[PAFAH1B1]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[RIC8A]
GO:0035542;regulation of SNARE complex assembly;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;81.00006219528554;7.474488534686424;0.0027109991863529964;0.7331650565203278;[VPS18, VPS41]
GO:0045947;negative regulation of translational initiation;9.0;0.7508913569872202;0.7716863036738992;9.377209824211215;1335.4538949630598;6.832634648514029;0.044696440033937586;0.7456618788553018;[TPR]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[PTPRA]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[KARS, CIB1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CNOT6, WDR48, CIB1]
GO:0051151;negative regulation of smooth muscle cell differentiation;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;145.64858387880895;7.069023426578259;0.004874727027208368;0.7124295520356204;[ANKRD17]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[INTS4]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[NFIC, DPF2, DDX41, AATF, ZNF564]
GO:0040019;positive regulation of embryonic development;6.0;0.622025257344104;0.6341329412621965;8.059908334578276;86.83381305781886;6.250713103064308;0.0029062495776870714;0.6427820713687392;[PAFAH1B1]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[CASP2]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[WDR48, CIB1]
GO:0001893;maternal placenta development;4.0;1.0;0.75;9.628524252492122;43.252245699280884;7.379178354882098;0.001447613739060994;0.6273715242355574;[TMED2]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[ATXN2, CNOT6, CNOT1, TPR, CNOT10, EIF4E2]
GO:0001766;membrane raft polarization;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;30.900032201834875;7.697632086000634;0.0010341962695718944;0.7167775754447168;[DOCK2]
GO:0051386;regulation of neurotrophin TRK receptor signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;67.94038154209638;7.379178354882098;0.002273903427840277;0.7004918368257019;[SLC9A6]
GO:0072520;seminiferous tubule development;4.0;1.0;0.75;9.628524252492122;49.55861996907746;7.379178354882098;0.0016586824105027187;0.6273715242355574;[WDR48]
GO:0033234;negative regulation of protein sumoylation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;528.6159484410776;7.379178354882098;0.017692300070855854;0.7926125360964777;[GNL3L]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[C6orf106]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[WDR48, PSMB1]
GO:0033353;S-adenosylmethionine cycle;11.0;1.0;0.9324289523296623;9.628524252492122;1057.5567843103158;8.390779266560578;0.03539547383155254;0.8615337942327104;[AHCYL1]
GO:0043651;linoleic acid metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;192.24999652429597;6.943860283624253;0.006434434369904319;0.7513499630073597;[FADS1]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[FADS1]
GO:0006430;lysyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.777073627680469;0.006875708083302461;0.9324289523296623;[KARS]
GO:0061621;canonical glycolysis;15.0;1.0;0.9883613244510648;9.628524252492122;17318.20443184688;6.558197802812269;0.5796247169618144;0.8237478650742711;[TPI1]
GO:0001662;behavioral fear response;5.0;1.0;0.7902410118609202;9.628524252492122;37.889479621082295;6.375876246018314;0.0012681267845998157;0.6163036195908642;[ALS2]
GO:0002741;positive regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;980.5172466015069;7.9853141584524145;0.03281702983552129;0.8236103492792612;[KARS]
GO:1903827;regulation of cellular protein localization;5.0;0.4816167172285496;0.5310493704751951;6.85593553025234;25.722958397114;3.605373030269554;8.609242683918189E-4;0.47461995629589737;[GNL3L, TMEM30A, TPR, DVL3, CIB1, PARL]
GO:0051036;regulation of endosome size;5.0;0.8653626801206646;0.7229223519212526;9.405380701177911;28.02071028012121;8.16763571524637;9.378279560736312E-4;0.7079342821725234;[ALS2]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[SLC9A6]
GO:0045046;protein import into peroxisome membrane;11.0;1.0;0.9324289523296623;9.628524252492122;483.1421344216107;7.9853141584524145;0.01617033243939992;0.8407982897480031;[PEX16, PEX19]
GO:0031047;gene silencing by RNA;8.0;0.7671156992804218;0.7585578496402109;9.168991923113682;70.59795582467933;5.885253329569843;0.002362850047416754;0.6759721289664703;[CNOT6, CNOT1, CNOT10]
GO:0016601;Rac protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;6.7325511899570465;9.9090025448413E-4;0.719302980950052;[ALS2]
GO:0006123;mitochondrial electron transport, cytochrome c to oxygen;8.0;1.0;0.875;9.628524252492122;66.39695928536078;6.943860283624253;0.0022222464738971865;0.7301093378270707;[COX5B]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[NFIC, INTS4]
GO:0008542;visual learning;8.0;1.0;0.875;9.628524252492122;51.65827414420079;5.970411137910149;0.00172895594617802;0.6803271032452366;[RIC8A]
GO:0006369;termination of RNA polymerase II transcription;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;477.15162764714074;6.139487467954083;0.015969835568764485;0.7102142998068259;[CPSF2]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[GNL3L]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[SUMO3]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[CIB1, PAFAH1B1]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[TMEM30A]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[VPS18, VPS41, C6orf106]
GO:0043032;positive regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.59742726208806;6.641579411751319;0.004237101960174532;0.6905700452391912;[KARS]
GO:0033619;membrane protein proteolysis;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;49.64990487012002;6.166155715036245;0.001661737633989536;0.6384578026126634;[PARL]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[CIB1]
GO:0070886;positive regulation of calcineurin-NFAT signaling cascade;10.0;1.0;0.9152410118609203;9.628524252492122;339.2927284230194;7.004484905440688;0.011355822276687466;0.7734506956670166;[CIB1]
GO:0019563;glycerol catabolic process;8.0;0.8436909121759173;0.7968454560879586;9.510741216835738;382.0555070212931;7.8311634786251565;0.012787053992369542;0.7754860644832351;[TPI1]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[TMEM30A, DVL3, PAFAH1B1]
GO:0070889;platelet alpha granule organization;6.0;1.0;0.8231203125901445;9.628524252492122;22.861654980906852;9.083926447120524;7.651590180572567E-4;0.7876727335416686;[VPS33B]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[CNOT1, TPR, CNOT10, EIF4E2]
GO:0032525;somite rostral/caudal axis specification;5.0;1.0;0.7902410118609202;9.628524252492122;40.32465619079058;7.474488534686424;0.0013496299528713244;0.6724867031240476;[TMED2]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[TMED2]
GO:0061003;positive regulation of dendritic spine morphogenesis;12.0;1.0;0.9481203125901445;9.628524252492122;1908.9696229991087;6.943860283624253;0.06389149532065895;0.8032296504172152;[PAFAH1B1]
GO:0035234;ectopic germ cell programmed cell death;5.0;1.0;0.7902410118609202;9.628524252492122;49.330608194382684;7.9853141584524145;0.001651051061600959;0.6986103492792611;[CASP2]
GO:0009083;branched-chain amino acid catabolic process;8.0;0.7866048967936545;0.7683024483968273;9.387362195675234;378.5048559913599;6.781341354126479;0.012668216897776141;0.7217981122146513;[BCKDHA]
GO:0090267;positive regulation of mitotic cell cycle spindle assembly checkpoint;13.0;0.9326813400603323;0.9288956347978027;9.597752593825367;471.1536740716433;7.8311634786251565;0.015769089460400346;0.8630410292508717;[TPR]
GO:0150012;positive regulation of neuron projection arborization;10.0;1.0;0.9152410118609203;9.628524252492122;614.8715371745376;7.8311634786251565;0.02057919700077474;0.8157270763441555;[DVL3]
GO:0045333;cellular respiration;5.0;0.6799073451904818;0.6301946844561612;8.242229891372231;30.85741402911629;5.572381008289503;0.0010327698776848686;0.5752128357670632;[CHCHD5, FASTKD5, COX5B]
GO:1903214;regulation of protein targeting to mitochondrion;9.0;0.7980440201809971;0.7952626352707877;9.481920778300246;160.31632445447693;5.9928839937622085;0.005365643104166481;0.7027169913188946;[PARL]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17]
GO:0006378;mRNA polyadenylation;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;472.4435102429282;6.250713103064308;0.015812259116276064;0.734902770639515;[AHCYL1, CPSF2]
GO:0042985;negative regulation of amyloid precursor protein biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;967.9208223894049;7.9853141584524145;0.032395438853188026;0.8046099625986299;[AATF]
