GO:0022408;GO:0051796;0.1728534705316683
GO:0022408;GO:0030833;0.09971786719221781
GO:0022408;GO:0043066;0.35228820717451653
GO:0022408;GO:0032773;0.0567845705552097
GO:0022408;GO:0071901;0.2818226739617196
GO:0022408;GO:2000147;0.11208666339254561
GO:0032570;GO:0001666;0.22303185791338967
GO:0032570;GO:0071773;0.461861515190574
GO:0032570;GO:0008630;0.19718640580794247
GO:0032570;GO:0071681;0.4454204947548636
GO:0032570;GO:0071285;0.28755098812441915
GO:0032570;GO:0045471;0.5714512343960388
GO:0032570;GO:0006977;0.19373246772914945
GO:0032570;GO:0050982;0.18988998332999374
GO:0045687;GO:0023019;0.07233909190525115
GO:0045687;GO:0051091;0.21638182538791612
GO:0045687;GO:0007016;0.05270230417508799
GO:0045687;GO:0045766;0.48466280038343
GO:0045687;GO:1902910;0.15671245269162035
GO:0045687;GO:0030307;0.22940238516244751
GO:0045687;GO:0045893;0.28956403541380077
GO:0045687;GO:0043154;0.08186926287813014
GO:0045687;GO:0042307;0.18446699920762288
GO:0045687;GO:0046827;0.17487896263788924
GO:0045687;GO:0090263;0.2191085506796897
GO:0045687;GO:1900740;0.19580970326956076
GO:0045687;GO:0008630;0.08000724645397596
GO:0045687;GO:0007266;0.08146142306816447
GO:0045687;GO:1900029;0.18786086388441173
GO:0045687;GO:0007219;0.08392244760507257
GO:0045687;GO:0032912;0.24306112848780465
GO:0045687;GO:0001954;0.1865549169737737
GO:0045687;GO:0010628;0.268409606987477
GO:0045687;GO:2000648;0.20131420096195407
GO:0045687;GO:0086091;0.3000249345196043
GO:0045687;GO:2000048;0.06532976697579665
GO:0045687;GO:0035023;0.08482663265279664
GO:0045687;GO:0008284;0.2732729564560026
GO:0045687;GO:0060901;0.2324761073326225
GO:0045687;GO:0045944;0.2815961637136502
GO:0045687;GO:0061436;0.055529557291045036
GO:0045687;GO:0043568;0.18681814425306442
GO:0045687;GO:0000079;0.08255848379940318
GO:0045687;GO:0048023;0.17166397377881512
GO:0045687;GO:0010839;0.07000510814587257
GO:0045687;GO:0010838;0.18181078395344266
GO:0045687;GO:0006977;0.209761954632235
GO:0045687;GO:0010951;0.08981123358825882
GO:0045687;GO:2000178;0.07233909190525115
GO:0045687;GO:0098911;0.2786834205315642
GO:0045687;GO:0032463;0.06914003466774134
GO:0045687;GO:0032464;0.18181078395344266
GO:0045687;GO:0043537;0.2971867413064619
GO:0045687;GO:0007162;0.08991553786572626
GO:0045687;GO:0090200;0.1987624992309939
GO:0045687;GO:0051796;0.2837200393280843
GO:0045687;GO:0030833;0.08650790707513625
GO:0045687;GO:0043066;0.10256504955805747
GO:0045687;GO:0032773;0.14142808575325377
GO:0045687;GO:0071901;0.08471102268895081
GO:0045687;GO:2000147;0.2552982742968645
GO:0023019;GO:0006366;0.02850587585787385
GO:0023019;GO:0051291;0.02413778979810429
GO:0023019;GO:0051091;0.08462491520689318
GO:0023019;GO:0007016;0.05032943784539326
GO:0023019;GO:0045766;0.07159036811400396
GO:0023019;GO:1902910;0.056447493596425494
GO:0023019;GO:0003334;0.019992662136233234
GO:0023019;GO:0002159;0.018924080213231
GO:0023019;GO:0030307;0.08117080732329579
GO:0023019;GO:0071773;0.021981355279213428
GO:0023019;GO:0045893;0.10098198442299465
GO:0023019;GO:0043154;0.07751153632691903
GO:0023019;GO:0042307;0.06403646285104117
GO:0023019;GO:0046827;0.06086612746677066
GO:0023019;GO:0000902;0.025631388868481774
GO:0023019;GO:0090263;0.0777228807921069
GO:0023019;GO:0045214;0.022352817354668576
GO:0023019;GO:0003382;0.021766040039982015
GO:0023019;GO:0051260;0.02649157534253356
GO:0023019;GO:1900740;0.06985469323827521
GO:0023019;GO:0043312;0.027648405254191526
GO:0023019;GO:0008630;0.20085956691394485
GO:0023019;GO:0007266;0.20431689816413154
GO:0023019;GO:1900029;0.06714972393178878
GO:0023019;GO:0030855;0.02654715632649773
GO:0023019;GO:0071681;0.01920656017453798
GO:0023019;GO:0071285;0.0205180357274168
GO:0023019;GO:0007416;0.02337765010816656
GO:0023019;GO:0007219;0.21015315442545002
GO:0023019;GO:0032912;0.051845220418893806
GO:0023019;GO:0001954;0.06472466163630235
GO:0023019;GO:0010628;0.09110493354595765
GO:0023019;GO:2000648;0.07172169412910703
GO:0023019;GO:0070830;0.021981355279213428
GO:0023019;GO:0001836;0.021319557844277772
GO:0023019;GO:0086091;0.06339459702892575
GO:0023019;GO:2000048;0.06252474796870607
GO:0023019;GO:0035023;0.08015736866109967
GO:0023019;GO:1904274;0.017339728950274563
GO:0023019;GO:0008284;0.0956739294967129
GO:0023019;GO:0060901;0.14949832251251272
GO:0023019;GO:0048699;0.02014042183934945
GO:0023019;GO:0045944;0.09839103037604466
GO:0023019;GO:0061436;0.052901621291111804
GO:0023019;GO:0043568;0.06679410581653009
GO:0023019;GO:0000079;0.07812906171460839
GO:0023019;GO:0048023;0.06160516693876491
GO:0023019;GO:0010839;0.06679410581653009
GO:0023019;GO:0010838;0.06508381250634568
GO:0023019;GO:0006977;0.19751398407200593
GO:0023019;GO:0048863;0.022941277152828832
GO:0023019;GO:0060706;0.021390160356200373
GO:0023019;GO:0010951;0.08459396955661552
GO:0023019;GO:2000178;0.06891564477017115
GO:0023019;GO:0098911;0.06714972393178878
GO:0023019;GO:0032463;0.06600612427084031
GO:0023019;GO:0032464;0.06508381250634568
GO:0023019;GO:0043537;0.07138959245943555
GO:0023019;GO:0007043;0.02404013636881579
GO:0023019;GO:0007162;0.084686501206515
GO:0023019;GO:0090200;0.0708568403404582
GO:0023019;GO:0060856;0.018924080213231
GO:0023019;GO:0051796;0.04967494214054717
GO:0023019;GO:0030833;0.08165701033658118
GO:0023019;GO:0043066;0.09581647089299844
GO:0023019;GO:0032773;0.04967494214054717
GO:0023019;GO:0050900;0.026889080414469815
GO:0023019;GO:0071901;0.0800541281140144
GO:0023019;GO:2000147;0.08976885596376319
GO:0006366;GO:0051291;0.034162271317171644
GO:0006366;GO:0007016;0.026670480521007286
GO:0006366;GO:0003334;0.02641198754607074
GO:0006366;GO:0002159;0.02457849642351956
GO:0006366;GO:0071773;0.029997289915375598
GO:0006366;GO:0000902;0.037232982401569865
GO:0006366;GO:0045214;0.03069336201735098
GO:0006366;GO:0003382;0.029597730552548655
GO:0006366;GO:0051260;0.03907609410483365
GO:0006366;GO:1900740;0.02903138354892002
GO:0006366;GO:0043312;0.041646371229913166
GO:0006366;GO:0008630;0.03250196163765369
GO:0006366;GO:0007266;0.033287799331006354
GO:0006366;GO:0030855;0.039197144445261484
GO:0006366;GO:0071681;0.02505713758405306
GO:0006366;GO:0071285;0.027336705055139646
GO:0006366;GO:0007416;0.03265930671216938
GO:0006366;GO:0007219;0.03463906069570418
GO:0006366;GO:0070830;0.029997289915375598
GO:0006366;GO:0001836;0.028778193728951164
GO:0006366;GO:1904274;0.02197112985757659
GO:0006366;GO:0060901;0.02197112985757659
GO:0006366;GO:0048699;0.026670480521007286
GO:0006366;GO:0006977;0.031751633760864005
GO:0006366;GO:0048863;0.031813904622362346
GO:0006366;GO:0060706;0.02890698732904625
GO:0006366;GO:0007043;0.03396699170949397
GO:0006366;GO:0060856;0.02457849642351956
GO:0006366;GO:0030833;0.036088295039875276
GO:0006366;GO:0050900;0.03994717022224858
GO:0051291;GO:0007016;0.19275116738121334
GO:0051291;GO:0003334;0.02261935628093327
GO:0051291;GO:0002159;0.29565929645068845
GO:0051291;GO:0071773;0.02519864602315159
GO:0051291;GO:0000902;0.25449385327878027
GO:0051291;GO:0045214;0.21708382147451757
GO:0051291;GO:0003382;0.21056049604003782
GO:0051291;GO:0051260;0.7853981892442496
GO:0051291;GO:1900740;0.20715845853515125
GO:0051291;GO:0043312;0.03293805149820105
GO:0051291;GO:0008630;0.02694277565038617
GO:0051291;GO:0007266;0.02748055741349669
GO:0051291;GO:0030855;0.03138693568106472
GO:0051291;GO:0071681;0.02161829570905092
GO:0051291;GO:0071285;0.023294178654743362
GO:0051291;GO:0007416;0.3761720056542361
GO:0051291;GO:0007219;0.02839499811888418
GO:0051291;GO:0070830;0.35041558625897423
GO:0051291;GO:0001836;0.20563086078972198
GO:0051291;GO:1904274;0.26813402290131494
GO:0051291;GO:0060901;0.01928171746578758
GO:0051291;GO:0048699;0.022808676565513043
GO:0051291;GO:0006977;0.02642512727584011
GO:0051291;GO:0048863;0.026468243829228168
GO:0051291;GO:0060706;0.024424772612923203
GO:0051291;GO:0007043;0.38856225271924894
GO:0051291;GO:0060856;0.021261080405278736
GO:0051291;GO:0030833;0.24812811124763057
GO:0051291;GO:0050900;0.03186602058883235
GO:0051091;GO:0007016;0.06112453137848768
GO:0051091;GO:0045766;0.2509022913882737
GO:0051091;GO:1902910;0.16032290413457004
GO:0051091;GO:0030307;0.250191770945539
GO:0051091;GO:0045893;0.45941768950671463
GO:0051091;GO:0043154;0.35929715822700475
GO:0051091;GO:0042307;0.21797393695011763
GO:0051091;GO:0046827;0.20471158870749942
GO:0051091;GO:0090263;0.23675016727621878
GO:0051091;GO:1900740;0.20722804524322577
GO:0051091;GO:0008630;0.09531130865728099
GO:0051091;GO:0007266;0.09738221238125024
GO:0051091;GO:1900029;0.1974316489567084
GO:0051091;GO:0007219;0.10092009227668254
GO:0051091;GO:0032912;0.061624567189669015
GO:0051091;GO:0001954;0.2208952558169932
GO:0051091;GO:0010628;0.4074622920621141
GO:0051091;GO:2000648;0.21409284055494987
GO:0051091;GO:0086091;0.07865760814797523
GO:0051091;GO:2000048;0.07518783092193837
GO:0051091;GO:0035023;0.10223049581827855
GO:0051091;GO:0008284;0.3104146959490019
GO:0051091;GO:0060901;0.0665693157398131
GO:0051091;GO:0045944;0.443379547254023
GO:0051091;GO:0061436;0.06496050687760827
GO:0051091;GO:0043568;0.19615667915296886
GO:0051091;GO:0000079;0.36292262210598786
GO:0051091;GO:0048023;0.21961230763746173
GO:0051091;GO:0010839;0.08144822462825842
GO:0051091;GO:0010838;0.19006627440191826
GO:0051091;GO:0006977;0.22475949292052533
GO:0051091;GO:0010951;0.4018155860067364
GO:0051091;GO:2000178;0.08462491520689318
GO:0051091;GO:0098911;0.08197761790417253
GO:0051091;GO:0032463;0.08027958551586702
GO:0051091;GO:0032464;0.19006627440191826
GO:0051091;GO:0043537;0.08838605777821007
GO:0051091;GO:0007162;0.10971390565808412
GO:0051091;GO:0090200;0.21090224150075804
GO:0051091;GO:0051796;0.05858235143890313
GO:0051091;GO:0030833;0.10468240703810044
GO:0051091;GO:0043066;0.1291492997594708
GO:0051091;GO:0032773;0.3308026831811271
GO:0051091;GO:0071901;0.3743232863378226
GO:0051091;GO:2000147;0.28514539830866237
GO:0007016;GO:0045766;0.058894200811566655
GO:0007016;GO:1902910;0.04158973532777567
GO:0007016;GO:0003334;0.019072139574988347
GO:0007016;GO:0002159;0.15293630381415857
GO:0007016;GO:0030307;0.05877128522169205
GO:0007016;GO:0071773;0.020873666878203672
GO:0007016;GO:0045893;0.07211610850423605
GO:0007016;GO:0043154;0.056265827365420885
GO:0007016;GO:0042307;0.05299811118589777
GO:0007016;GO:0046827;0.05050228043488589
GO:0007016;GO:0000902;0.2039832143799919
GO:0007016;GO:0090263;0.05641088215945427
GO:0007016;GO:0045214;0.44210647871601344
GO:0007016;GO:0003382;0.17475719339132725
GO:0007016;GO:0051260;0.21041737325736606
GO:0007016;GO:1900740;0.2875544652241584
GO:0007016;GO:0043312;0.2353205970961962
GO:0007016;GO:0008630;0.055117368799736735
GO:0007016;GO:0007266;0.05601474704569407
GO:0007016;GO:1900029;0.049100952405871715
GO:0007016;GO:0030855;0.0249482518415595
GO:0007016;GO:0071681;0.01835546266242781
GO:0007016;GO:0071285;0.019549669583091338
GO:0007016;GO:0007416;0.18700538396898586
GO:0007016;GO:0007219;0.05752587151156898
GO:0007016;GO:0032912;0.04333071161169873
GO:0007016;GO:0001954;0.053538221735925665
GO:0007016;GO:0010628;0.07380333663476461
GO:0007016;GO:2000648;0.05227521775345586
GO:0007016;GO:0070830;0.17639882115667263
GO:0007016;GO:0001836;0.28578754490676683
GO:0007016;GO:0086091;0.23894790755200862
GO:0007016;GO:0072659;0.21452387662782635
GO:0007016;GO:2000048;0.045868955703161046
GO:0007016;GO:0035023;0.05807868132979406
GO:0007016;GO:1904274;0.14064670745223706
GO:0007016;GO:0008284;0.06857650692268882
GO:0007016;GO:0060901;0.04158973532777567
GO:0007016;GO:0048699;0.01920656017453798
GO:0007016;GO:0045944;0.0703916119284032
GO:0007016;GO:0061436;0.22909577023269673
GO:0007016;GO:0043568;0.04885319126026569
GO:0007016;GO:0000079;0.05668954091704466
GO:0007016;GO:0048023;0.04522381300535717
GO:0007016;GO:0010839;0.04885319126026569
GO:0007016;GO:0010838;0.04765987877387211
GO:0007016;GO:0006977;0.054247428306272105
GO:0007016;GO:0048863;0.02173738053617767
GO:0007016;GO:0060706;0.0203398303777047
GO:0007016;GO:0010951;0.061103498804520394
GO:0007016;GO:2000178;0.05032943784539326
GO:0007016;GO:0098911;0.2235037980185147
GO:0007016;GO:0032463;0.04830375621439229
GO:0007016;GO:0032464;0.04765987877387211
GO:0007016;GO:0043537;0.05204533198186668
GO:0007016;GO:0007043;0.19201413535618553
GO:0007016;GO:0007162;0.06116638632250846
GO:0007016;GO:0090200;0.0516763282371073
GO:0007016;GO:0060856;0.01809729474646061
GO:0007016;GO:0051796;0.04158973532777567
GO:0007016;GO:0030833;0.2690333473038374
GO:0007016;GO:0043066;0.06867189859932037
GO:0007016;GO:0032773;0.04158973532777567
GO:0007016;GO:0050900;0.025249994805883667
GO:0007016;GO:0071901;0.05800806955703751
GO:0007016;GO:2000147;0.06460809156195003
GO:0045766;GO:1902910;0.15540289930048715
GO:0045766;GO:0030307;0.23841264285500063
GO:0045766;GO:0045893;0.3133966550222238
GO:0045766;GO:0043154;0.08237382140833258
GO:0045766;GO:0042307;0.20897860418915587
GO:0045766;GO:0046827;0.19675760323146416
GO:0045766;GO:0090263;0.22617596560778921
GO:0045766;GO:1900740;0.1990811972079406
GO:0045766;GO:0008630;0.08023874253019306
GO:0045766;GO:0007266;0.0819049825797738
GO:0045766;GO:1900029;0.19002308591700773
GO:0045766;GO:0007219;0.08474429982788682
GO:0045766;GO:0032912;0.2682855600642371
GO:0045766;GO:0001954;0.21166230033483077
GO:0045766;GO:0010628;0.3236451152753972
GO:0045766;GO:2000648;0.2054086045425817
GO:0045766;GO:0086091;0.3394160526086689
GO:0045766;GO:2000048;0.06388247547797929
GO:0045766;GO:0035023;0.08579364864899841
GO:0045766;GO:0008284;0.2924856306146595
GO:0045766;GO:0060901;0.25544757185366634
GO:0045766;GO:0045944;0.3031109330528307
GO:0045766;GO:0061436;0.06244721103341155
GO:0045766;GO:0043568;0.18884172026283708
GO:0045766;GO:0000079;0.08316765011687802
GO:0045766;GO:0048023;0.171849575141975
GO:0045766;GO:0010839;0.06900319129373302
GO:0045766;GO:0010838;0.1831905422312552
GO:0045766;GO:0006977;0.21520766225363663
GO:0045766;GO:0010951;0.09163899507500044
GO:0045766;GO:2000178;0.07159036811400396
GO:0045766;GO:0098911;0.3123554072165762
GO:0045766;GO:0032463;0.06804952758107319
GO:0045766;GO:0032464;0.1831905422312552
GO:0045766;GO:0043537;0.33578817229774965
GO:0045766;GO:0007162;0.0917624161037106
GO:0045766;GO:0090200;0.2024698195042942
GO:0045766;GO:0051796;0.3117550270612933
GO:0045766;GO:0030833;0.08775375074343184
GO:0045766;GO:0043066;0.10707711302497341
GO:0045766;GO:0032773;0.15540289930048715
GO:0045766;GO:0071901;0.08565929173397031
GO:0045766;GO:2000147;0.2699450819065511
GO:1902910;GO:0030307;0.17189518922045738
GO:1902910;GO:0045893;0.20359079457868667
GO:1902910;GO:0043154;0.06208715716471687
GO:1902910;GO:0042307;0.5617469575318124
GO:1902910;GO:0046827;0.5389822613216182
GO:1902910;GO:0090263;0.16604968856726718
GO:1902910;GO:1900740;0.37952586824841283
GO:1902910;GO:0008630;0.061010348396489174
GO:1902910;GO:0007266;0.0618523158608756
GO:1902910;GO:1900029;0.14746142873981533
GO:1902910;GO:0007219;0.06326088124749005
GO:1902910;GO:0032912;0.04361053511999991
GO:1902910;GO:0001954;0.14334238519974626
GO:1902910;GO:0010628;0.1872097969316293
GO:1902910;GO:2000648;0.15562493871522887
GO:1902910;GO:0086091;0.05150319009614524
GO:1902910;GO:2000048;0.05208671847454143
GO:1902910;GO:0035023;0.06377329531985823
GO:1902910;GO:0008284;0.19540062925856752
GO:1902910;GO:0060901;0.047799631016701725
GO:1902910;GO:0045944;0.19961950021592695
GO:1902910;GO:0061436;0.04333071161169873
GO:1902910;GO:0043568;0.14681819251874867
GO:1902910;GO:0000079;0.06248274024325586
GO:1902910;GO:0048023;0.13729323669851928
GO:1902910;GO:0010839;0.05501619495338685
GO:1902910;GO:0010838;0.1437076936956648
GO:1902910;GO:0006977;0.16062567874838415
GO:1902910;GO:0010951;0.06655016501606317
GO:1902910;GO:2000178;0.056447493596425494
GO:1902910;GO:0098911;0.22742637763397397
GO:1902910;GO:0032463;0.054480490529196214
GO:1902910;GO:0032464;0.1437076936956648
GO:1902910;GO:0043537;0.2391123365050489
GO:1902910;GO:0007162;0.06660741936166652
GO:1902910;GO:0090200;0.15409564603792064
GO:1902910;GO:0051796;0.042064647228987374
GO:1902910;GO:0030833;0.06471892418775348
GO:1902910;GO:0043066;0.07330462449006477
GO:1902910;GO:0032773;0.11511873865597294
GO:1902910;GO:0071901;0.06370792878581515
GO:1902910;GO:2000147;0.2869175006572628
GO:0003334;GO:0002159;0.01797790430867298
GO:0003334;GO:0071773;0.020714994840789015
GO:0003334;GO:0060674;0.23854977393845275
GO:0003334;GO:0000902;0.3080425821291787
GO:0003334;GO:0060670;0.16802099289014116
GO:0003334;GO:0045214;0.021044568582182798
GO:0003334;GO:0003382;0.26423968646639934
GO:0003334;GO:0051260;0.02467371557432824
GO:0003334;GO:1900740;0.020249741408514595
GO:0003334;GO:0043312;0.025674230635354633
GO:0003334;GO:0008630;0.02187933015567858
GO:0003334;GO:0007266;0.022232646214321562
GO:0003334;GO:0030855;0.31829173736066946
GO:0003334;GO:0071681;0.018232653144588034
GO:0003334;GO:0071285;0.019410420868698968
GO:0003334;GO:0007416;0.021950519573941625
GO:0003334;GO:0007219;0.022827397973970726
GO:0003334;GO:0070830;0.020714994840789015
GO:0003334;GO:0001836;0.020126232879360377
GO:0003334;GO:1904274;0.016542012253947143
GO:0003334;GO:0060901;0.016542012253947143
GO:0003334;GO:0048699;0.24555146257536356
GO:0003334;GO:0006977;0.02153672870995017
GO:0003334;GO:0048863;0.27765136812709745
GO:0003334;GO:0060706;0.2599327220862623
GO:0003334;GO:0007043;0.02253358072889984
GO:0003334;GO:0060856;0.41212064715737773
GO:0003334;GO:0030833;0.023447934204448725
GO:0003334;GO:0001657;0.24208992215787456
GO:0003334;GO:0050900;0.025018183884105104
GO:0002159;GO:0071773;0.01957001359577429
GO:0002159;GO:0000902;0.1893938740481947
GO:0002159;GO:0045214;0.1678655234041136
GO:0002159;GO:0003382;0.16393811435682626
GO:0002159;GO:0051260;0.3207625863929777
GO:0002159;GO:1900740;0.1618684417450976
GO:0002159;GO:0043312;0.02393837158402052
GO:0002159;GO:0008630;0.020605974847087632
GO:0002159;GO:0007266;0.020919068091574542
GO:0002159;GO:0030855;0.02310840246881013
GO:0002159;GO:0071681;0.017339728950274563
GO:0002159;GO:0071285;0.018401602429566784
GO:0002159;GO:0007416;0.2874272405757379
GO:0002159;GO:0007219;0.021444785313718844
GO:0002159;GO:0070830;0.7036782236060978
GO:0002159;GO:0001836;0.160934265643154
GO:0002159;GO:1904274;0.5682513108057449
GO:0002159;GO:0060901;0.01580365215978331
GO:0002159;GO:0048699;0.01809729474646061
GO:0002159;GO:0006977;0.020301813908244315
GO:0002159;GO:0048863;0.020327253806802243
GO:0002159;GO:0060706;0.019100025070911946
GO:0002159;GO:0007043;0.7617582886012211
GO:0002159;GO:0060856;0.017109163434613224
GO:0002159;GO:0030833;0.18584562546153222
GO:0002159;GO:0050900;0.023367050730688
GO:0030307;GO:0045893;0.34603846028588947
GO:0030307;GO:0043154;0.09336621677892189
GO:0030307;GO:0042307;0.20848545704876797
GO:0030307;GO:0046827;0.19632038742437874
GO:0030307;GO:0090263;0.24997922118052013
GO:0030307;GO:1900740;0.35195001046955154
GO:0030307;GO:0008630;0.09095222171920854
GO:0030307;GO:0007266;0.09283615844700384
GO:0030307;GO:1900029;0.3359708005499048
GO:0030307;GO:0007219;0.09604598974095821
GO:0030307;GO:0032912;0.059528412812498745
GO:0030307;GO:0001954;0.21115642123922929
GO:0030307;GO:0010628;0.3224638457102681
GO:0030307;GO:2000648;0.22707949860039386
GO:0030307;GO:0086091;0.07527436720143676
GO:0030307;GO:2000048;0.07244868086607129
GO:0030307;GO:0035023;0.09723212983789087
GO:0030307;GO:0008284;0.32302563537703
GO:0030307;GO:0060901;0.06441312945937776
GO:0030307;GO:0045944;0.33472026064870447
GO:0030307;GO:0061436;0.06230903480960256
GO:0030307;GO:0043568;0.20880384831062007
GO:0030307;GO:0000079;0.09426366613702518
GO:0030307;GO:0048023;0.19005196798164037
GO:0030307;GO:0010839;0.07824366332671971
GO:0030307;GO:0010838;0.20256822363710128
GO:0030307;GO:0006977;0.23788604705506575
GO:0030307;GO:0010951;0.10383805825134171
GO:0030307;GO:2000178;0.08117080732329579
GO:0030307;GO:0098911;0.07873209349354102
GO:0030307;GO:0032463;0.32928174190242715
GO:0030307;GO:0032464;0.32391550084681786
GO:0030307;GO:0043537;0.08462491520689318
GO:0030307;GO:0007162;0.10397751280302144
GO:0030307;GO:0090200;0.35792696243301747
GO:0030307;GO:0051796;0.05668486366928407
GO:0030307;GO:0030833;0.4243691311102345
GO:0030307;GO:0043066;0.12127348147901604
GO:0030307;GO:0032773;0.15513003047359342
GO:0030307;GO:0071901;0.09708026268365465
GO:0030307;GO:2000147;0.29820733713341085
GO:0001666;GO:0071773;0.220593910091249
GO:0001666;GO:0008630;0.361551602179961
GO:0001666;GO:0071681;0.1868975018118287
GO:0001666;GO:0071285;0.2025651099410836
GO:0001666;GO:0045471;0.2511706242611495
GO:0001666;GO:0006977;0.3539568053214997
GO:0001666;GO:0050982;0.5572043918092071
GO:0071773;GO:0000902;0.026830856401010322
GO:0071773;GO:0045214;0.023259628535918352
GO:0071773;GO:0003382;0.02262495253948777
GO:0071773;GO:0051260;0.027774917263730374
GO:0071773;GO:1900740;0.022292520168939445
GO:0071773;GO:0043312;0.029049239248283443
GO:0071773;GO:0008630;0.3162827876098284
GO:0071773;GO:0007266;0.02471964816650878
GO:0071773;GO:0030855;0.02783601995681733
GO:0071773;GO:0071681;0.44935640421634165
GO:0071773;GO:0071285;0.35845226845655587
GO:0071773;GO:0007416;0.024371366747052696
GO:0071773;GO:0007219;0.02545711000625835
GO:0071773;GO:0070830;0.022857687078178996
