ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051402;neuron apoptotic process;5.0;0.8259837884571596;0.7032329060895001;9.022388448921806;23.44398779513952;6.113511981550823;7.846491732841165E-4;0.6028862989048107;[APP, PIGT, DIABLO, MAX, ATN1, LIG4, PSEN1, CIT, POLB, CDK5, AIFM1, CASP3, AKT2, BAX, BID, GAPDH, TNFRSF21, BCL2L1]
GO:0051403;stress-activated MAPK cascade;10.0;0.811012628672052;0.8207473261969463;9.451593544333043;288.8226961090722;5.500407508664414;0.009666635715219814;0.696532107649126;[PTGER4, MAP2K3, MAP4K2, FBXW11, SH2D3A, RIPK2, GPS1, SH2D3C, CUL1, GPS2, IRAK4, NFKB1, MAPK13, TNIP2, ADORA2B, TRAF6, TAOK2, MAPK1, CCM2, LGALS9, MAP4K3, MAP3K11, MAP3K5, ARHGEF6]
GO:0034067;protein localization to Golgi apparatus;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;32.77360880529348;6.686031174322154;0.001096903192380182;0.665044257777226;[GAK, ARFRP1, COG7, PACS1, PAQR3, GCC2, RAB6A, ARL5A]
GO:2000251;positive regulation of actin cytoskeleton reorganization;9.0;1.0;0.896240625180289;9.628524252492122;130.7363647434596;6.8867018697843045;0.004375628472874139;0.7484268790654467;[CDC42, BAIAP2L2, CDK5, FES, ABL1, TEK, BAIAP2, HRAS]
GO:1904504;positive regulation of lipophagy;9.0;1.0;0.896240625180289;9.628524252492122;315.93368011590877;8.16763571524637;0.0105740159516271;0.8139338954918922;[SESN2]
GO:0030819;positive regulation of cAMP biosynthetic process;11.0;0.8653626801206646;0.8651102923899945;9.57973408832269;5453.910874973866;6.599019797332524;0.18253748878425521;0.7699031316510512;[TIMP2, NF1, RLN2, CALM3, AVP, CALM1, CALM2, TSHR]
GO:0048008;platelet-derived growth factor receptor signaling pathway;8.0;0.7763722522362496;0.7631861261181248;9.186691500213083;31.002284443533863;6.280566066213989;0.0010376185600805164;0.6961884407023742;[BCR, PDGFRB, SGPL1, FER, SRC, PDGFD, ABL1, RAPGEF1, PTEN, PTPN11, PIK3C2A]
GO:0006612;protein targeting to membrane;10.0;0.811012628672052;0.8207473261969463;9.414950152194063;149.73401455281405;4.753193106834193;0.0050114627152184205;0.6583195283905053;[RTP4, SRP19, TRAM1, RPL3, NCF1, ARL6IP1, ZDHHC23, SRP54, ZDHHC24, ZDHHC6, CHM, RPL10A, RPL8, ZDHHC1, ZDHHC2, PEX26, RPS15, SEC61A2, ASNA1, MICALL1, SSR1, GOLGA7, RAB8B, RPL19, PEX16, RPS9, PRKCI, RPL41, PEX19, RPS7, SSR2, RAB3IP, SSR3, ZDHHC12, RPL23A, RPSA, RPS3A, SRP68, ZDHHC11, RPS27, TAOK2, RPL37A, EXOC4, CHMP4B, CHMP4A, RPL29, RPL28, ATG4D]
GO:0071361;cellular response to ethanol;6.0;1.0;0.8231203125901445;9.628524252492122;330.81194821622347;7.138016298065211;0.011071978195372667;0.6881587980249038;[CCL7, PRKCE, KCNMB1, TP53INP1, DNMT3A, PTEN, ITPR2, ADCY7]
GO:0000077;DNA damage checkpoint;8.0;0.811012628672052;0.780506314336026;9.456673995565463;85.75736069739153;5.486614186532078;0.002870221685927797;0.655585704652903;[ATF2, BLM, XPC, EME2, E2F1, TOPBP1, NBN, TP53BP1, CDK5RAP3, FANCI, TIPIN, DONSON, PTPN11, EIF2AK4, MSH2, SYF2, RFWD3, TAOK2, CDK2, TIPRL, WAC, RAD17, INTS7, RAD1, CEP63, TP53, RAD9A]
GO:0006844;acyl carnitine transport;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;81.48794967064012;8.16763571524637;0.002727328341082893;0.7926932703116032;[SLC25A29, SLC25A20, SLC25A45]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, FOXC1, BMPR2, NCF1, ROCK2, NCF2, SRC, ITGB3, PDCD6, VEGFB, BAIAP2, VAV1, VAV2, CDC42, AXL, ELMO1, NCK2, PTK2B, NCKAP1L, ITGAV, PRKD2, PAK2]
GO:0071481;cellular response to X-ray;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;7.379178354882098;0.0020214916980741903;0.728290889492758;[NIPBL, SFRP1, XRCC6, SFRP2, XRCC5, TP53BP1, DNM2]
GO:2000008;regulation of protein localization to cell surface;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;29.0551629072873;6.166155715036245;9.724501545579579E-4;0.6384578026126634;[FCER1G, TOR1A, HSP90AB1, BDNF, EGF, NRG1, COMMD1, KCNAB2, ABCA12, TM9SF4, MAP1A, CTNNB1, TAX1BP3, LRIG2, PICALM, RAB11FIP5]
GO:0051770;positive regulation of nitric-oxide synthase biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.069023426578259;0.0049295844405465;0.7124295520356204;[CCL20, FNTB, TLR9, CCL2]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ACTR2, ROCK2, SRC, SDC2, ARPC1A, ITSN1, ARPC4, PTPN11, WASL, EFNA4, KALRN, AP2A2, VAV2, CDC42, PAK1, ARPC2, AP2S1, NCK2, EPHA1, HRAS, EPHB4]
GO:0071364;cellular response to epidermal growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.088194173566533;0.003262744749111514;0.63447084575632;[BECN1, ERRFI1, FOXC1, MCM7, CAD, PTPN11, PTPN12, BAIAP2, EGFR, VIL1, BAG4, MARS, PDE8A]
GO:0071248;cellular response to metal ion;5.0;0.6954798709641801;0.6379809473430103;8.458452999841867;59.27913870638802;4.6122876537569555;0.0019840194247416013;0.5261136169673617;[CLIC4, NCF1, CPNE5, MT1M, PKD2, AQP1, ALAD, MAP1LC3A, CPNE1, CPNE3, CPNE2, ATP7A, B2M, MEF2C, EDN1, ENDOG, SERPINF1, LIG4, CACYBP, ANK3, ARID1A, TUBG1, ITPKB, PPIF, MT1G, ATF4, BECN1, CAMK2D, HVCN1, SLC41A1, RASGRP2, PTGS2, EGFR, RTN4, ADD1, FSTL3, CCNB1, MAPK1, ECT2, SLC25A24, SNCA, TFAP2A, PRNP, NQO1, GSN, EIF2AK3, AKR1C3, EIF2S1, BMP6, SOD1, FABP4, ID2, ZNF658, FOSB, ATP13A2, KCNK3]
GO:0000070;mitotic sister chromatid segregation;6.0;1.0;0.8231203125901445;9.628524252492122;56.84344269090966;6.311337724880743;0.0019024988710876387;0.6458824173477649;[PLK1, CDCA8, TUBG1, SMC1A, SMC4, NDC80, ZWINT, NSL1, DSN1, RECQL5, ESPL1, ZNF207, MAD2L1]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, CCDC125, ITSN1, ARRB1, TNFAIP1, KALRN, ADRA1A, FGD2, P2RY8, GPR174, ABR, FLCN, AKAP13, PREX1, ARHGDIB, STMN1, ABL1, ECT2, PDGFRB, ARHGEF11, PLEKHG3, ABCA1, PLEKHG4, P2RY10, PLEKHG2, ARHGEF12, GPR35, ITGA3, GPR55, F2R, MYO9B, VAV1, VAV2, BCR, TIAM2, OBSCN, ALS2, DLC1, SPATA13, F2RL1, ARHGEF1, MET, ARHGEF5, ARHGEF6]
GO:1903660;negative regulation of complement-dependent cytotoxicity;5.0;1.0;0.7902410118609202;9.628524252492122;32.829707967174485;8.67846133901236;0.0010987807808423716;0.7340579283277371;[IL4, HSP90AB1]
GO:1900273;positive regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;146.46287151967024;6.832634648514029;0.004901980501736697;0.7456618788553018;[APP, ADORA2A, STAU1, CRTC1, NPTN, EIF2AK4, KALRN, NRGN]
GO:0060261;positive regulation of transcription initiation from RNA polymerase II promoter;12.0;0.9326813400603323;0.9144609826203107;9.606545345773347;3603.970423346374;6.7325511899570465;0.12062164670659907;0.7924232935401965;[WNT10B, PAXIP1, PSMC6, PSMC3, PSMC1, GTF2F2, TP53, TAF1]
GO:0043928;exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay;11.0;0.9326813400603323;0.8987696223598284;9.60383163990175;718.8643508040237;6.280566066213989;0.024059742885497587;0.7536173930320365;[HBS1L, DDX6, DIS3, LSM5, LSM3, LSM2, EDC3, CNOT6, CNOT7, SKIV2L, CNOT8, DCP1A, EXOSC3, DCPS, DCP2, EXOSC1, DCP1B]
GO:0150020;basal dendrite arborization;10.0;1.0;0.9152410118609203;9.628524252492122;197.41096074002914;8.67846133901236;0.006607167197638665;0.8590579283277371;[TAOK2]
GO:0060268;negative regulation of respiratory burst;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;37.29607575028447;8.390779266560578;0.0012482660910730242;0.7193458537639684;[BCR, DUSP10]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, APP, SPARC, WDR1, ITGB3, PROS1, ITGA2B, F13A1, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, FGA, VWF, FGG, GTPBP2, SYTL4, TUBA4A, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, VCL, CFD, ITIH4, ENDOD1, THBS1, CYB5R1, CLEC3B, CDC37L1, A2M, APOOL, BRPF3, EGF, TGFB3, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, CD9, MAGED2, CALM1]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[BECN1, STX12, GABARAPL1, SYNPO2, PSEN1, NSFL1C, MAP1LC3A, ATG16L2, PACS2, TP53INP2, TP53INP1, KIAA1324, UBQLN1, ULK2, PIK3C3, ULK1, ATG5, ATG2B, ATG4D]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, IRS2, FGF6, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, MAP3K9, LGALS9, HRAS, JAK3, MAP3K5, PDGFRB, MAP2K3, DUSP5, MAP4K2, MAP2K1, MEF2C, KSR1, FBXW11, SH2D3A, RIPK2, PAQR3, SH2D3C, NRG1, IRAK4, GFRA2, SPTB, ITPKB, KARS, ADORA2B, TRAF6, KIT, AKAP9, TNIK, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, CUL1, GPS2, IL2RG, CSF2RA, RASGRP4, EGFR, RASGRP3, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAPK4, MAP3K3, MAP3K1, ANGPT1, RHBDD3, EGF, NFKB1, MAPK13, SETX, MOS, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13, MAP3K14, MAP3K11]
GO:0003429;growth plate cartilage chondrocyte morphogenesis;8.0;1.0;0.875;9.628524252492122;76.28302296905001;6.8867018697843045;0.002553124128510584;0.7271862538851576;[COL7A1, COL6A2, COCH]
GO:0036109;alpha-linolenic acid metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;214.3732045654151;7.212124270218933;0.0071748782334459795;0.7650689957573628;[ELOVL1, ACOT8, ELOVL5, ACOX1, ELOVL3, HSD17B4, ABCD1, FADS1]
GO:0051306;mitotic sister chromatid separation;4.0;1.0;0.75;9.628524252492122;27.51648075733887;8.67846133901236;9.20951847723215E-4;0.6938169164668168;[DIS3L2]
GO:2000378;negative regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;113.12708673636307;5.905872616772578;0.003786261785297929;0.6251469128630576;[TFAP2A, IL10, BECN1, G6PD, CAV1, ATP2B4, HP, CTNS, BRCA1, PARK7, AATF, HIF1A, SIRT2, BCR, KHSRP, ZC3H12A, ATG5]
GO:0015886;heme transport;5.0;0.8436909121759173;0.712086467948879;9.310070521373587;55.35916853657787;7.57984905034425;0.0018528215509021678;0.6778748447945537;[ABCB6, FLVCR1]
GO:0034163;regulation of toll-like receptor 9 signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.4949928598676;90.3094294018114;7.8311634786251565;0.0030225753288688696;0.7754860644832351;[RSAD2, FCRL3, TLR9]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[TNIP2, UNC93B1, TRAF6, TLR9, TLR8, PIK3C3, TLR7, IRAK4, HAVCR2]
GO:0061462;protein localization to lysosome;7.0;0.8653626801206646;0.7836007053175329;9.427853557029971;34.38304671772758;6.221725566191056;0.0011507696309092685;0.6690987000520388;[AP3M1, NEDD4, LAMP2, GCC2, KPTN]
GO:1901379;regulation of potassium ion transmembrane transport;8.0;0.6369964171292115;0.6934982085646058;8.679443697794976;69.40502590152681;5.514393750639154;0.002322923756456068;0.6570063528532206;[KCNG1, PRNP, LRRC26, KCNE3, CAV1, FHL1, PTEN, ATP1B3, ANK2, OXSR1, ATP1B2, NETO2, KLHL24, ANK3, KCNAB2, DNM2, GAL, NEDD4, KCNMB1, NPPA, AKAP9, VAMP2]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, SLC2A1, ATP1A1, PTGS2, EGFR, AQP1, CASP8, BAG3, NPPA, DAG1, HABP4, CASP1, CASP2, SLC38A2, MAP3K1, TNFSF14, BAD, ITGA2, TNFRSF10B, TNFRSF10A, PTPN11, NFKB1, BMP6, TLR8, TLR7, LTBR, MAP3K14]
GO:0033189;response to vitamin A;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;42.3983228833862;6.781341354126479;0.0014190337108936392;0.6977174774718518;[ARG1, ABCB4, CAT, DNMT3A, RARA, PPARD]
GO:2000042;negative regulation of double-strand break repair via homologous recombination;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;1180.5845594884313;7.292166977892469;0.039513102748954816;0.7881627702307852;[POLQ, RECQL5, FBXO18, KLHL15, MAGEF1, FANCB, TP53BP1]
GO:0002281;macrophage activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;7.379178354882098;0.0027377437822370863;0.7004918368257019;[SUCNR1, SYK, PRKCE, TICAM1, HAVCR2]
GO:0002283;neutrophil activation involved in immune response;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;82.20461051260416;3.594988720963838;0.002751314334510546;0.5347672556313635;[FRMPD3, ATP8A1, RAB3D, HP, MPO, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, PSMD3, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, DGAT1, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, ACLY, CLEC4C, SLC27A2, DSC1, KPNB1, S100A8, VCL, CFD, RAB5C, PSMD11, TMEM63A, PSMD13, COPB1, HVCN1, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, HMOX2, AP1M1, CTSA, VAT1, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, FUCA2, PRG2, PPBP, AZU1, LYZ, PRDX6, NFKB1, BST2, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, HSP90AB1, CRISP3, ITGB2, CTSZ, LRMP, AP2A2, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, SYK, MME, ANXA2, DYNLT1, ARG1, TUBB, ATP6AP2, PLAUR, COMMD3, AMPD3, KCNAB2, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DNASE1, DOCK2, ALDOA, ACPP, DNASE1L3, CD44, LTF, CSTB, PDXK, ASAH1, CLEC12A, FGL2, RETN, LILRA2, PGRMC1, NRAS, PSMB1, MAPK1, DYNC1H1, TMEM30A, GSN, PTGES2, AGL, HUWE1, LILRB2, LILRB3, GALNS, FABP5, VAPA, PSMC3, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, YPEL5, ACTR10]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[CARS, AHCYL1, CPOX, PLOD2, ABAT, HNMT, GLS, TXN2, NARS, PPAT, NARS2, SEPHS1, GGT1, SEPHS2, EARS2, PSPH, RARS2, GAMT, HGD, GPT2, SARS, AARSD1, THNSL2, ASRGL1, KARS, MTHFD1, MTHFD2L, ALDH7A1, HPD, CARS2, ATF4, GCDH, TARSL2, ASL, YARS, MPST, DARS, CRTAP, ADHFE1, PYCR1, ASNS, MSRA, HAL, SLC6A8, QARS, PEMT, SERINC3, FARSA, GCLM, SERINC5, DPYS, MECP2, AUH, RARS, ATP7A, HIBCH, BCKDHA, LRRC47, ACAD8, ARG1, BCKDHB, CAD, SIRT4, AMT, DARS2, MUT, SLC7A5, ALDH5A1, TST, DPYD, GARS, NAT8L, GART, PCYOX1, BCAT2, OAT, HDC, ODC1, PPM1K, HSD17B10, PTS, CLN3, PCBD1, HARS, CKB, EGLN2, NOS3, CTNS, NMNAT3, AGMAT, ALDH4A1, GATM, NMNAT1, PSAT1, MARS, CTH, P4HB, SCLY, CDO1]
GO:1902631;negative regulation of membrane hyperpolarization;5.0;1.0;0.7902410118609202;9.628524252492122;32.18583183562513;9.777073627680469;0.001077230826170312;0.7902410118609202;[CRTC1]
