GO:0034198;GO:0009749;0.21206367816820076
GO:0034198;GO:0016055;0.028615260649553966
GO:0034198;GO:0048041;0.02284259558844974
GO:0034198;GO:0051567;0.021355193019097305
GO:0034198;GO:0051568;0.023493618260426462
GO:0034198;GO:0044804;0.02260247808503929
GO:0034198;GO:0060271;0.027826570646953073
GO:0034198;GO:0060395;0.02453074108078305
GO:0034198;GO:0007223;0.023493618260426462
GO:0034198;GO:1905515;0.02390698142386259
GO:0034198;GO:0038061;0.02233148510547192
GO:0034198;GO:0006259;0.031702524197645396
GO:0034198;GO:0051697;0.019992662136233238
GO:0034198;GO:0033962;0.021780212890886292
GO:0034198;GO:0030330;0.42949363773016674
GO:0034198;GO:0031663;0.023317373979722566
GO:0034198;GO:0030210;0.021006549578978136
GO:0034198;GO:0018105;0.02711624311636132
GO:0034198;GO:0018107;0.025262371681231917
GO:0034198;GO:1902010;0.3103222220429491
GO:0034198;GO:0006465;0.02212876516863006
GO:0034198;GO:0006102;0.020308210222587764
GO:0034198;GO:0009972;0.021355193019097305
GO:0034198;GO:0006342;0.025177700896017174
GO:0034198;GO:0006468;0.03211380090365146
GO:0034198;GO:1990074;0.018232653144588037
GO:0034198;GO:0006346;0.021780212890886292
GO:0034198;GO:0032869;0.3307947908740019
GO:0034198;GO:0032868;0.21436572460412526
GO:0034198;GO:0032508;0.02453074108078305
GO:0034198;GO:0060071;0.024339823718971372
GO:0034198;GO:0031532;0.024417945322409495
GO:0034198;GO:0030204;0.02385910840596921
GO:0034198;GO:0006351;0.03608095944547765
GO:0034198;GO:0006470;0.027529809716552837
GO:0034198;GO:0008654;0.02815325769148528
GO:0034198;GO:0042761;0.021780212890886292
GO:0034198;GO:0007204;0.028300450589501053
GO:0034198;GO:0006349;0.02233148510547192
GO:0034198;GO:0009617;0.49830192896897385
GO:0034198;GO:0006281;0.5115412813481968
GO:0034198;GO:0007252;0.021648764299347714
GO:0034198;GO:0006284;0.418750344739347
GO:0034198;GO:0000737;0.022917023668722024
GO:0034198;GO:0031119;0.020803309448960187
GO:0034198;GO:0016094;0.019600035981132177
GO:0034198;GO:0019367;0.020803309448960187
GO:0034198;GO:0034626;0.020803309448960187
GO:0034198;GO:0034625;0.020803309448960187
GO:0034198;GO:0030148;0.02550158040464541
GO:0034198;GO:0071805;0.02691883211515835
GO:0034198;GO:0065003;0.034122019461269804
GO:0034198;GO:0042149;0.7989521693221792
GO:0034198;GO:1990414;0.3402778130790802
GO:0034198;GO:0018027;0.021780212890886292
GO:0034198;GO:0006021;0.019992662136233238
GO:0034198;GO:0006260;0.02672475448467665
GO:0034198;GO:0097190;0.028381838656524636
GO:0034198;GO:0046513;0.023953913661908896
GO:0034198;GO:0038096;0.02644513591987129
GO:0034198;GO:0043491;0.023493618260426462
GO:0034198;GO:0019221;0.03094019909607669
GO:0034198;GO:0043011;0.02233148510547192
GO:0034198;GO:0016079;0.024217826712139325
GO:0034198;GO:0030488;0.023549475748095638
GO:0034198;GO:0070979;0.023255446653902515
GO:0034198;GO:0042167;0.020803309448960187
GO:0034198;GO:0007249;0.02480912545128923
GO:0034198;GO:0010768;0.32461039460844626
GO:0034198;GO:0070734;0.02150765967640577
GO:0034198;GO:0007171;0.021780212890886292
GO:0034198;GO:0007050;0.02674140383480077
GO:0034198;GO:0043308;0.019600035981132177
GO:0034198;GO:0007179;0.025576892765347487
GO:0034198;GO:0051291;0.025903757178618512
GO:0034198;GO:0051289;0.025177700896017174
GO:0034198;GO:0019287;0.019600035981132177
GO:0034198;GO:0033574;0.19186443390320984
GO:0034198;GO:0034427;0.021355193019097305
GO:0034198;GO:0010452;0.020803309448960187
GO:0034198;GO:1905232;0.6202917060629576
GO:0034198;GO:0030183;0.025576892765347487
GO:0034198;GO:0007186;0.03347996596305476
GO:0034198;GO:0030182;0.02796559255318611
GO:0034198;GO:0031032;0.025791325293991675
GO:0034198;GO:0008033;0.026236522087926636
GO:0034198;GO:0042220;0.187508044416682
GO:0034198;GO:0043312;0.02999033474697373
GO:0034198;GO:0007188;0.02732967778642548
GO:0034198;GO:0006099;0.023493618260426462
GO:0034198;GO:0000422;0.023953913661908896
GO:0034198;GO:0033209;0.025262371681231917
GO:0034198;GO:0001755;0.024339823718971372
GO:0034198;GO:0035745;0.1576148506480499
GO:0034198;GO:0032355;0.2116063533530928
GO:0034198;GO:0010587;0.019992662136233238
GO:0034198;GO:0034770;0.021189144978896957
GO:0034198;GO:0009451;0.026855486880277404
GO:0034198;GO:0032471;0.021006549578978136
GO:0034198;GO:0043687;0.029148099754733984
GO:0034198;GO:0042357;0.019072139574988347
GO:0034198;GO:0043330;0.19336020537612908
GO:0034198;GO:0070936;0.02425916567084211
GO:0034198;GO:0007042;0.021006549578978136
GO:0034198;GO:0007169;0.030112436410849795
GO:0034198;GO:0030036;0.02886078719288464
GO:0034198;GO:0007095;0.3846972334417727
GO:0034198;GO:0031087;0.020573522445697098
GO:0034198;GO:0000462;0.023549475748095638
GO:0034198;GO:0001666;0.3463354251400818
GO:0034198;GO:0002755;0.023436369429700937
GO:0034198;GO:0070208;0.021780212890886292
GO:0034198;GO:0035556;0.034299274744592836
GO:0034198;GO:0032042;0.021648764299347714
GO:0034198;GO:0000226;0.029322790743496415
GO:0034198;GO:0035666;0.02284259558844974
GO:0034198;GO:0071526;0.023657302028620576
GO:0034198;GO:0008286;0.025371286713930432
GO:0034198;GO:0080111;0.022515997531319814
GO:0034198;GO:0071318;0.6757521995041165
GO:0034198;GO:0050852;0.026216804620651513
GO:0034198;GO:0000209;0.02811002050089319
GO:0034198;GO:0009267;0.8920777262998357
GO:0034198;GO:0008299;0.022917023668722024
GO:0034198;GO:0035522;0.019992662136233238
GO:0034198;GO:0072757;0.2603948510663913
GO:0034198;GO:0070528;0.021780212890886292
GO:0034198;GO:0046777;0.02745123343907045
GO:0034198;GO:0045444;0.025768293075866488
GO:0034198;GO:0043153;0.39050683186191454
GO:0034198;GO:0043161;0.02875372721678379
GO:0034198;GO:0034138;0.021355193019097305
GO:0034198;GO:0070995;0.019600035981132177
GO:0034198;GO:0090116;0.019600035981132177
GO:0034198;GO:0043046;0.022515997531319814
GO:0034198;GO:0043045;0.020803309448960187
GO:0034198;GO:0001573;0.02233148510547192
GO:0034198;GO:0045471;0.21034179523431182
GO:0034198;GO:0044265;0.031680729326040366
GO:0034198;GO:0035338;0.02233148510547192
GO:0034198;GO:0035335;0.025745071095439265
GO:0034198;GO:0050829;0.43438312142336716
GO:0034198;GO:0031098;0.43974641051691216
GO:0034198;GO:0006906;0.025721655810301506
GO:0034198;GO:0034599;0.46585313680529966
GO:0034198;GO:0070534;0.023657302028620576
GO:0036010;GO:0072583;0.18576834213203006
GO:0036010;GO:0034067;0.47345784938140234
GO:0036010;GO:0006612;0.4706289556354157
GO:0036010;GO:0006844;0.16665440287543562
GO:0036010;GO:0002576;0.20969914211854865
GO:0036010;GO:0015886;0.1731613139304136
GO:0036010;GO:0061462;0.48950820702493464
GO:0036010;GO:0006886;0.42545744518623724
GO:0036010;GO:0071577;0.1852294975123628
GO:0036010;GO:0006893;0.19571174480625214
GO:0036010;GO:0006897;0.2357594208441652
GO:0036010;GO:0006898;0.2237018375375229
GO:0036010;GO:0006888;0.35079332535761315
GO:0036010;GO:0072659;0.47357185091729587
GO:0036010;GO:0006614;0.5253034701039437
GO:0036010;GO:0047496;0.3106743849197332
GO:0036010;GO:0097711;0.3306445359510101
GO:0036010;GO:1990126;0.29551689411566545
GO:0036010;GO:0030301;0.19571174480625214
GO:0036010;GO:0014047;0.18151899690462975
GO:0036010;GO:0071805;0.2141984450798658
GO:0036010;GO:0065002;0.33741777486134417
GO:0036010;GO:0042147;0.3283696117266057
GO:0036010;GO:0043001;0.412354135566935
GO:0036010;GO:0016079;0.3142590849930499
GO:0036010;GO:0043308;0.16138407516638917
GO:0036010;GO:0043312;0.2353205970961962
GO:0036010;GO:0015914;0.1991058408172324
GO:0036010;GO:0032458;0.24336464225617113
GO:0036010;GO:0033365;0.6192481048283291
GO:0036010;GO:0008298;0.3860757572326237
GO:0036010;GO:0080121;0.15743227111049543
GO:0036010;GO:0015867;0.17550069595317588
GO:0036010;GO:0015866;0.1731613139304136
GO:0036010;GO:0035349;0.15743227111049543
GO:0036010;GO:0034498;0.27888442319635703
GO:0036010;GO:0034497;0.39183310115380127
GO:0036010;GO:0046323;0.17749694304633912
GO:1990090;GO:0002244;0.02521251911030107
GO:1990090;GO:0002237;0.4288483449862844
GO:1990090;GO:0000184;0.026143348024288474
GO:1990090;GO:0036369;0.019043711450542553
GO:1990090;GO:0051402;0.023716259423215674
GO:1990090;GO:0051403;0.3253706769482608
GO:1990090;GO:0048008;0.023393457114963385
GO:1990090;GO:0071361;0.3996712996710762
GO:1990090;GO:0000077;0.32576162980082257
GO:1990090;GO:0048010;0.024825927255429283
GO:1990090;GO:0071481;0.2796561920672896
GO:1990090;GO:0048013;0.02521251911030107
GO:1990090;GO:0071364;0.7031896460460114
GO:1990090;GO:0071248;0.4560497104078099
GO:1990090;GO:0000070;0.023334952359942086
GO:1990090;GO:0043928;0.023393457114963385
GO:1990090;GO:0150020;0.01957001359577429
GO:1990090;GO:0002576;0.026221636710213492
GO:1990090;GO:0000045;0.024409384928318303
GO:1990090;GO:0000165;0.028532523395548376
GO:1990090;GO:0003429;0.022292520168939445
GO:1990090;GO:0036109;0.021743146379836906
GO:1990090;GO:0051306;0.01957001359577429
GO:1990090;GO:0034162;0.02209050384407466
GO:1990090;GO:0071260;0.3276525469441626
GO:1990090;GO:0033189;0.33608493782390225
GO:1990090;GO:0002281;0.021471514276913822
GO:1990090;GO:0002283;0.029945999094221583
GO:1990090;GO:0006520;0.02872503882788926
GO:1990090;GO:0006879;0.024555945071346237
GO:1990090;GO:0006635;0.024483731597494816
GO:1990090;GO:0032802;0.021319557844277772
GO:1990090;GO:0051607;0.21852078075649684
GO:1990090;GO:0016573;0.025762119246723437
GO:1990090;GO:0071456;0.4358321464512901
GO:1990090;GO:0016574;0.023814635516351372
GO:1990090;GO:0016575;0.024591293508476806
GO:1990090;GO:0006772;0.019961425850583678
GO:1990090;GO:0006414;0.02616311795203516
GO:1990090;GO:0006412;0.02764618581109411
GO:1990090;GO:0016567;0.030896253425823795
GO:1990090;GO:0046039;0.023334952359942086
GO:1990090;GO:0036150;0.02256256257530849
GO:1990090;GO:0006501;0.021471514276913822
GO:1990090;GO:0070383;0.021154061359467343
GO:1990090;GO:0071230;0.5583977719891646
GO:1990090;GO:0050650;0.020972067521626378
GO:1990090;GO:0000086;0.02616311795203516
GO:1990090;GO:0071233;0.47834080128233936
GO:1990090;GO:0047496;0.023862330053545055
GO:1990090;GO:0016311;0.02851363295791248
GO:1990090;GO:0016554;0.02161214347188439
GO:1990090;GO:0140052;0.40596403939797454
GO:1990090;GO:0006513;0.024660550263540332
GO:1990090;GO:0006511;0.029984529427036825
GO:1990090;GO:0070371;0.02301712748014908
GO:1990090;GO:0006506;0.022875990475104722
GO:1990090;GO:0001188;0.021154061359467343
GO:1990090;GO:0071222;0.48685298921888814
GO:1990090;GO:0097711;0.02559881963641493
GO:1990090;GO:0045087;0.24521888069509343
GO:1990090;GO:0030838;0.025525792375409296
GO:1990090;GO:0071345;0.5355859700545856
GO:1990090;GO:0071108;0.023213193728767175
GO:1990090;GO:0042538;0.17144248759252526
GO:1990090;GO:0006684;0.021743146379836906
GO:1990090;GO:0036092;0.024213190317556237
GO:1990090;GO:0036091;0.2640849427390164
GO:1990090;GO:1990253;0.27767703229480817
GO:1990090;GO:0051123;0.02256256257530849
GO:1990090;GO:0007409;0.026221636710213492
GO:1990090;GO:0032849;0.019961425850583678
GO:1990090;GO:0090502;0.02521251911030107
GO:1990090;GO:0090503;0.02361357759387323
GO:1990090;GO:0000902;0.0275720915032707
GO:1990090;GO:0051260;0.028570004561728358
GO:1990090;GO:1990138;0.024555945071346237
GO:1990090;GO:0031507;0.021319557844277772
GO:1990090;GO:0051017;0.024483731597494816
GO:1990090;GO:0043647;0.024409384928318303
GO:1990090;GO:0014047;0.022292520168939445
GO:1990090;GO:0015012;0.02209050384407466
GO:1990090;GO:0002181;0.024293542426912295
GO:1990090;GO:0042795;0.024920311170240236
GO:1990090;GO:0006303;0.3169225407807569
GO:1990090;GO:0006788;0.019043711450542553
GO:1990090;GO:0006659;0.019961425850583678
GO:1990090;GO:0006779;0.0227250195291557
GO:1990090;GO:0016358;0.023274895928415428
GO:1990090;GO:0016579;0.028237901216018567
GO:1990090;GO:0043651;0.022194025132937306
GO:1990090;GO:0006310;0.027392377703280842
GO:1990090;GO:0035094;0.3227348106049394
GO:1990090;GO:0006306;0.024044118941487464
GO:1990090;GO:0016226;0.02256256257530849
GO:1990090;GO:0018108;0.027285017650832112
GO:1990090;GO:0006361;0.023334952359942086
GO:1990090;GO:0006360;0.020540446236642355
GO:1990090;GO:0006486;0.027870441166739948
GO:1990090;GO:0006487;0.02498139262978561
GO:1990090;GO:0006366;0.03092683228758514
GO:1990090;GO:0006363;0.023274895928415428
GO:1990090;GO:0006364;0.027418668006332005
GO:1990090;GO:0007217;0.020972067521626378
GO:1990090;GO:0006488;0.021981355279213428
GO:1990090;GO:0006367;0.02702936444414652
GO:1990090;GO:0006489;0.020275980933668714
GO:1990090;GO:0009749;0.3935075699150347
GO:1990090;GO:0016055;0.02855131352829156
GO:1990090;GO:0048041;0.022801828253623917
GO:1990090;GO:0051567;0.021319557844277772
GO:1990090;GO:0051568;0.023450496235711462
GO:1990090;GO:0044804;0.02256256257530849
GO:1990090;GO:0060271;0.027766096227115986
GO:1990090;GO:0060395;0.024483731597494816
GO:1990090;GO:0007223;0.023450496235711462
GO:1990090;GO:1905515;0.023862330053545055
GO:1990090;GO:0038061;0.022292520168939445
GO:1990090;GO:0006259;0.03162405330819811
GO:1990090;GO:0051697;0.019961425850583678
GO:1990090;GO:0033962;0.021743146379836906
GO:1990090;GO:0030330;0.32801866866381774
GO:1990090;GO:0031663;0.023274895928415428
GO:1990090;GO:0030210;0.020972067521626378
GO:1990090;GO:0018105;0.027058813559072224
GO:1990090;GO:0018107;0.02521251911030107
GO:1990090;GO:1902010;0.23713316968103154
GO:1990090;GO:0006465;0.02209050384407466
GO:1990090;GO:0006102;0.020275980933668714
GO:1990090;GO:0009972;0.021319557844277772
GO:1990090;GO:0006342;0.025128181614894454
GO:1990090;GO:0006468;0.032033283388164635
GO:1990090;GO:1990074;0.01820667084357273
GO:1990090;GO:0006346;0.021743146379836906
GO:1990090;GO:0032869;0.5731629207096557
GO:1990090;GO:0032868;0.532617672484025
GO:1990090;GO:0032508;0.024483731597494816
GO:1990090;GO:0060071;0.024293542426912295
GO:1990090;GO:0031532;0.024371366747052692
GO:1990090;GO:0030204;0.023814635516351372
GO:1990090;GO:0006351;0.03597935128117233
GO:1990090;GO:0006470;0.02747061692506122
GO:1990090;GO:0008654;0.028091356562937386
GO:1990090;GO:0042761;0.021743146379836906
GO:1990090;GO:0007204;0.028237901216018567
GO:1990090;GO:0006349;0.022292520168939445
GO:1990090;GO:0009617;0.2322580283297463
GO:1990090;GO:0006281;0.3905341380375136
GO:1990090;GO:0007252;0.02161214347188439
GO:1990090;GO:0006284;0.3198294262202948
GO:1990090;GO:0000737;0.022875990475104722
GO:1990090;GO:0031119;0.020769490860343062
GO:1990090;GO:0016094;0.01957001359577429
GO:1990090;GO:0019367;0.020769490860343062
GO:1990090;GO:0034626;0.020769490860343062
GO:1990090;GO:0034625;0.020769490860343062
GO:1990090;GO:0030148;0.025450780207784927
GO:1990090;GO:0071805;0.026862234835871347
GO:1990090;GO:0065003;0.034031131092395535
GO:1990090;GO:0042149;0.31017422423410496
GO:1990090;GO:1990414;0.25998801340294464
GO:1990090;GO:0018027;0.021743146379836906
GO:1990090;GO:0006021;0.019961425850583678
GO:1990090;GO:0006260;0.026668969520532007
GO:1990090;GO:0097190;0.02831892939940016
GO:1990090;GO:0046513;0.023909086972007044
GO:1990090;GO:0038096;0.026390511001347268
GO:1990090;GO:0043491;0.023450496235711462
GO:1990090;GO:0019221;0.03086545223704564
GO:1990090;GO:0043011;0.022292520168939445
GO:1990090;GO:0016079;0.02417200776646314
GO:1990090;GO:0030488;0.023506148618294156
GO:1990090;GO:0070979;0.023213193728767175
GO:1990090;GO:0042167;0.020769490860343062
GO:1990090;GO:0007249;0.024761043995769613
GO:1990090;GO:0010768;0.24803522277947368
GO:1990090;GO:0070734;0.021471514276913822
GO:1990090;GO:0007171;0.021743146379836906
GO:1990090;GO:0007050;0.02668554941429199
GO:1990090;GO:0043308;0.01957001359577429
GO:1990090;GO:0007179;0.025525792375409296
GO:1990090;GO:0051291;0.02585134368831826
GO:1990090;GO:0051289;0.025128181614894454
GO:1990090;GO:0019287;0.01957001359577429
GO:1990090;GO:0033574;0.47681469333770843
GO:1990090;GO:0034427;0.021319557844277772
GO:1990090;GO:0010452;0.020769490860343062
GO:1990090;GO:1905232;0.45137263591385485
GO:1990090;GO:0030183;0.025525792375409296
GO:1990090;GO:0007186;0.03339246141225612
GO:1990090;GO:0030182;0.027904513025113844
GO:1990090;GO:0031032;0.02573936534781493
GO:1990090;GO:0008033;0.026182754717048933
GO:1990090;GO:0042220;0.34802488873449655
GO:1990090;GO:0043312;0.029920101689082698
GO:1990090;GO:0007188;0.027271341575996214
GO:1990090;GO:0006099;0.023450496235711462
GO:1990090;GO:0000422;0.023909086972007044
GO:1990090;GO:0033209;0.02521251911030107
GO:1990090;GO:0001755;0.024293542426912295
GO:1990090;GO:0035745;0.15737342385736258
GO:1990090;GO:0032355;0.5257757712188804
GO:1990090;GO:0010587;0.019961425850583678
GO:1990090;GO:0034770;0.021154061359467343
GO:1990090;GO:0009451;0.026799155377633218
GO:1990090;GO:0032471;0.020972067521626378
GO:1990090;GO:0043687;0.029081751728328917
GO:1990090;GO:0042357;0.019043711450542553
GO:1990090;GO:0043330;0.35886640633211003
GO:1990090;GO:0070936;0.024213190317556237
GO:1990090;GO:0007042;0.020972067521626378
GO:1990090;GO:0007169;0.030041630974741662
GO:1990090;GO:0030036;0.0287957392444358
GO:1990090;GO:0007095;0.2938665737178568
GO:1990090;GO:0031087;0.020540446236642355
GO:1990090;GO:0000462;0.023506148618294156
GO:1990090;GO:0001666;0.22682842195535663
GO:1990090;GO:0002755;0.023393457114963385
GO:1990090;GO:0070208;0.021743146379836906
GO:1990090;GO:0035556;0.034207440909455815
GO:1990090;GO:0032042;0.02161214347188439
GO:1990090;GO:0000226;0.029255645973242973
GO:1990090;GO:0035666;0.022801828253623917
GO:1990090;GO:0071526;0.02361357759387323
GO:1990090;GO:0008286;0.025321003779974174
GO:1990090;GO:0080111;0.022476386615345928
GO:1990090;GO:0071318;0.4916613356175057
GO:1990090;GO:0050852;0.02616311795203516
GO:1990090;GO:0000209;0.028048309150905094
GO:1990090;GO:0009267;0.3462527837648285
GO:1990090;GO:0008299;0.022875990475104722
GO:1990090;GO:0035522;0.019961425850583678
GO:1990090;GO:0072757;0.45137263591385485
GO:1990090;GO:0070528;0.021743146379836906
GO:1990090;GO:0046777;0.027392377703280842
GO:1990090;GO:0045444;0.02571642579767643
GO:1990090;GO:0043153;0.1821038958778139
GO:1990090;GO:0043161;0.028689160428132646
GO:1990090;GO:0034138;0.021319557844277772
GO:1990090;GO:0070995;0.01957001359577429
GO:1990090;GO:0090116;0.01957001359577429
GO:1990090;GO:0043046;0.022476386615345928
GO:1990090;GO:0043045;0.020769490860343062
GO:1990090;GO:0001573;0.022292520168939445
GO:1990090;GO:0045471;0.3903189540775663
GO:1990090;GO:0044265;0.031602366160591706
GO:1990090;GO:0035338;0.022292520168939445
GO:1990090;GO:0035335;0.02569329716516224
GO:1990090;GO:0050829;0.20252426377420882
GO:1990090;GO:0031098;0.33583325135814446
GO:1990090;GO:0006906;0.025669975920026882
GO:1990090;GO:0034599;0.46007161252307194
GO:1990090;GO:0070534;0.02361357759387323
GO:1901224;GO:1900015;0.24555669532315844
GO:1901224;GO:1900017;0.3275414351434783
GO:1901224;GO:0000187;0.5529140145142296
GO:1901224;GO:0000186;0.5003494372815595
GO:1901224;GO:0000184;0.0778774091973885
GO:1901224;GO:0031914;0.2397398228586476
GO:1901224;GO:2000479;0.07393806823191643
GO:1901224;GO:2000352;0.07777827821410081
GO:1901224;GO:0051403;0.08441243343728476
GO:1901224;GO:2000251;0.2002011987658068
GO:1901224;GO:1904504;0.18153713913901426
GO:1901224;GO:0030819;0.20493313526909532
GO:1901224;GO:0048008;0.07885642429493901
GO:1901224;GO:0000077;0.0845177167714271
GO:1901224;GO:0048010;0.08386729319675622
GO:1901224;GO:2000008;0.07007162183391705
GO:1901224;GO:0051770;0.17806951586181521
GO:1901224;GO:0048013;0.0852233562456071
GO:1901224;GO:0035023;0.43531782921002316
GO:1901224;GO:1903660;0.057718574531572316
GO:1901224;GO:1900273;0.3798296050989641
GO:1901224;GO:0060261;0.20270922972402522
GO:1901224;GO:0043928;0.06939525680746235
GO:1901224;GO:0060268;0.05890774652511541
GO:1901224;GO:0000165;0.09693503858275253
GO:1901224;GO:2000378;0.08143059512221297
GO:1901224;GO:0034163;0.2606757541064488
GO:1901224;GO:0034162;0.3275414351434783
GO:1901224;GO:1901379;0.08430594505401715
GO:1901224;GO:2000042;0.22683476352232554
GO:1901224;GO:1902631;0.05358746129213542
GO:1901224;GO:0006879;0.06365269475441498
GO:1901224;GO:0031954;0.20693565826586055
GO:1901224;GO:0032926;0.2678021003672007
GO:1901224;GO:1901796;0.43244115119979465
GO:1901224;GO:0060313;0.057718574531572316
GO:1901224;GO:0007621;0.05138434925908719
GO:1901224;GO:0051970;0.2397398228586476
GO:1901224;GO:0010906;0.08699332449766627
GO:1901224;GO:2000045;0.08992827736080983
GO:1901224;GO:0050766;0.2188346351713582
GO:1901224;GO:0045078;0.19510518971008053
GO:1901224;GO:0050776;0.3466136845074233
GO:1901224;GO:2000059;0.08049417227659961
GO:1901224;GO:1900006;0.22410918427757515
GO:1901224;GO:0090090;0.3325930587068508
GO:1901224;GO:0070371;0.07754360902180554
GO:1901224;GO:0070374;0.5768925936577554
GO:1901224;GO:0030838;0.23036574217745082
GO:1901224;GO:0045080;0.1879669077934957
GO:1901224;GO:0043507;0.5178409701703229
GO:1901224;GO:0036091;0.18153713913901426
GO:1901224;GO:0030307;0.2420256339361488
GO:1901224;GO:0032725;0.17607632978293355
GO:1901224;GO:0030308;0.09166987815423829
GO:1901224;GO:0032849;0.17863601638989962
GO:1901224;GO:0032722;0.1978220034674047
GO:1901224;GO:2001181;0.17863601638989962
GO:1901224;GO:0045930;0.09494812429244537
GO:1901224;GO:0009966;0.4773605936355764
GO:1901224;GO:0032715;0.07007162183391705
GO:1901224;GO:0032956;0.09796147629918756
GO:1901224;GO:0032717;0.06571767729436781
GO:1901224;GO:0030890;0.214364773180272
