GO:0016525;GO:0032729;0.3417887278727742
GO:0016525;GO:0050713;0.446170377499685
GO:0016525;GO:0032720;0.5044445114007744
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:0008631;0.06777691012300328
GO:0016525;GO:1904469;0.29639051693457236
GO:0016525;GO:2000406;0.07023588590374683
GO:0016525;GO:1901509;0.4241189125774249
GO:0016525;GO:0010829;0.20822274470529004
GO:0016525;GO:0046597;0.20822274470529004
GO:0016525;GO:0035549;0.2724178296750782
GO:0016525;GO:0031622;0.2841237470645011
GO:0016525;GO:0033129;0.06381342205431975
GO:0016525;GO:0035666;0.0697590976386423
GO:0016525;GO:0043406;0.08756713581804196
GO:0016525;GO:1903140;0.36172288879919573
GO:0016525;GO:0043407;0.2347677083216946
GO:0016525;GO:0045947;0.20822274470529004
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0045824;0.22430644171669306
GO:0016525;GO:0043401;0.0814261716380233
GO:0016525;GO:0043525;0.07425400500461952
GO:0016525;GO:0048661;0.07741264248125142
GO:0016525;GO:2000778;0.3138139803165092
GO:0016525;GO:2000779;0.07586560251760852
GO:0016525;GO:0010595;0.35417647285592363
GO:0016525;GO:0044869;0.050258214212678856
GO:0016525;GO:1902187;0.20420830868757894
GO:0016525;GO:0014050;0.19225775130364012
GO:0016525;GO:1902741;0.2841237470645011
GO:0016525;GO:0051281;0.07258805195140842
GO:0016525;GO:0001660;0.05370522212282661
GO:0016525;GO:0048711;0.36830597965560363
GO:0016525;GO:0042730;0.4703644384336954
GO:0016525;GO:0032091;0.06922879586749696
GO:0016525;GO:0043153;0.06924808863294833
GO:0016525;GO:0048167;0.08379662552112509
GO:0016525;GO:0032760;0.3432637480534725
GO:0016525;GO:0006919;0.07822647747273057
GO:0016525;GO:2000553;0.2808000412295845
GO:0016525;GO:0090026;0.06809763884653094
GO:0016525;GO:0050805;0.23127786016011417
GO:0016525;GO:0090023;0.07130685517486617
GO:0016525;GO:0043950;0.06924808863294833
GO:0016525;GO:0046426;0.22685006755889173
GO:0016525;GO:1900745;0.06897794064677816
GO:0016525;GO:0032757;0.3321401569075813
GO:0016525;GO:0044130;0.2018524687632957
GO:0016525;GO:0030330;0.07759991592624149
GO:0016525;GO:0031663;0.07130685517486617
GO:0016525;GO:0050922;0.22764342762520984
GO:0016525;GO:0030334;0.09881421561126028
GO:0016525;GO:0032755;0.34950095800070935
GO:0016525;GO:0051457;0.060404075554351226
GO:0016525;GO:0032753;0.3115151866754978
GO:0016525;GO:0032754;0.29830308214034484
GO:0016525;GO:0071639;0.29212430475869594
GO:0016525;GO:0061037;0.5084083619306482
GO:0016525;GO:0045345;0.06242028310310705
GO:0016525;GO:0010718;0.4037417362356367
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0030449;0.08010150781972322
GO:0016525;GO:0034127;0.06381342205431975
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:0034124;0.060556964223340115
GO:0016525;GO:0050709;0.24425933811989645
GO:0016525;GO:1903238;0.060556964223340115
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:0032736;0.30178460661586193
GO:0016525;GO:0046330;0.0814261716380233
GO:0016525;GO:0070098;0.07722137780290092
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0034116;0.06631111148059168
GO:0016525;GO:0031641;0.3946446448678037
GO:0045408;GO:1901222;0.07603842196806042
GO:0045408;GO:1901224;0.07393806823191643
GO:0045408;GO:0051091;0.2521511322670764
GO:0045408;GO:0051092;0.24018358949835836
GO:0045408;GO:0045766;0.314185240245473
GO:0045408;GO:0000187;0.31250923436843697
GO:0045408;GO:0050796;0.07997584360893462
GO:0045408;GO:0045892;0.2930006422815893
GO:0045408;GO:0006958;0.0698416266502809
GO:0045408;GO:0030949;0.06611104301467376
GO:0045408;GO:0070164;0.2393445918476802
GO:0045408;GO:2000110;0.06208715716471687
GO:0045408;GO:0032689;0.49891368072913184
GO:0045408;GO:0032206;0.16480422309726883
GO:0045408;GO:0060355;0.06045879382841809
GO:0045408;GO:0045655;0.2651399398495907
GO:0045408;GO:0045410;0.9488503025568932
GO:0045408;GO:0033092;0.23497213813600426
GO:0045408;GO:0045416;0.7168454841026364
GO:0045408;GO:0046627;0.06985469323827521
GO:0045408;GO:0045415;0.6743585981891056
GO:0045408;GO:0045662;0.06878723786738072
GO:0045408;GO:0051097;0.046409900473175794
GO:0045408;GO:0030816;0.16138004065109576
GO:0045408;GO:0050689;0.053984164015493524
GO:0045408;GO:0050688;0.06514334816948733
GO:0045408;GO:0045429;0.20997579702145222
GO:0045408;GO:0043123;0.07989680968003428
GO:0045408;GO:0097191;0.07570543229612542
GO:0045408;GO:0045665;0.32257681684645484
GO:0045408;GO:0038095;0.07751153632691903
GO:0045408;GO:0045666;0.3358599713285424
GO:0045408;GO:0045787;0.08580680946250666
GO:0045408;GO:0097192;0.06951937510977287
GO:0045408;GO:0002223;0.0736711011413855
GO:0045408;GO:0060700;0.1455122248117135
GO:0045408;GO:0032308;0.05655706189476003
GO:0045408;GO:0000165;0.0839107758465734
GO:0045408;GO:0048384;0.06641421610033017
GO:0045408;GO:0043491;0.07017263604069093
GO:0045408;GO:0051781;0.07521217797984642
GO:0045408;GO:0048146;0.07248481229844167
GO:0045408;GO:0050691;0.06214787857114652
GO:0045408;GO:2001240;0.07032568474214707
GO:0045408;GO:0034165;0.05786441677593565
GO:0045408;GO:0002230;0.06017966820016245
GO:0045408;GO:0007249;0.07376123976623118
GO:0045408;GO:0001932;0.3850462944562814
GO:0045408;GO:0010522;0.07590702958393167
GO:0045408;GO:2001238;0.07226501256477742
GO:0045408;GO:0034157;0.05786441677593565
GO:0045408;GO:0070059;0.06968933554240778
GO:0045408;GO:0007050;0.07897292413200045
GO:0045408;GO:0045727;0.3036665705020707
GO:0045408;GO:0007179;0.07584044373612775
GO:0045408;GO:0044871;0.22885074497300345
GO:0045408;GO:0045840;0.07290379748994728
GO:0045408;GO:0032922;0.16095366753226054
GO:0045408;GO:0002711;0.06297229644114179
GO:0045408;GO:0051044;0.26146572086668585
GO:0045408;GO:0071333;0.05619176525923524
GO:0045408;GO:0001869;0.22885074497300345
GO:0045408;GO:0050999;0.14612033706402228
GO:0045408;GO:0050995;0.1513721716587156
GO:0045408;GO:0010575;0.4938270556084433
GO:0045408;GO:0050996;0.15186294218965055
GO:0045408;GO:0032480;0.5113899729521095
GO:0045408;GO:0045859;0.3636074742702035
GO:0045408;GO:0046827;0.059597424860129214
GO:0045408;GO:0007186;0.09661344752641352
GO:0045408;GO:2000173;0.21964851287019974
GO:0045408;GO:0032481;0.5274195821748091
GO:0045408;GO:1901796;0.07777482743707988
GO:0045408;GO:0060559;0.17647689966683863
GO:0045408;GO:0051054;0.18498428513157902
GO:0045408;GO:0035505;0.21943448385708053
GO:0045408;GO:0010469;0.08868091361387338
GO:0045408;GO:0050766;0.07248481229844167
GO:0045408;GO:0030853;0.2505794329990952
GO:0045408;GO:0035066;0.2735418089235845
GO:0045408;GO:0060340;0.064691858391116
GO:0045408;GO:0000079;0.3017403877678533
GO:0045408;GO:0006977;0.07290379748994728
GO:0045408;GO:0045079;0.6620391146658304
GO:0045408;GO:0045076;0.7470375527628483
GO:0045408;GO:2000178;0.06748421709113606
GO:0045408;GO:0045070;0.061888032541124835
GO:0045408;GO:0032469;0.052161763449237154
GO:0045408;GO:0002819;0.06945852350997873
GO:0045408;GO:0045071;0.06388247547797929
GO:0045408;GO:0039536;0.4531483168814954
GO:0045408;GO:0050778;0.08045674293012817
GO:0045408;GO:2000059;0.2820029046323583
GO:0045408;GO:0060333;0.07427879172159742
GO:0045408;GO:0039534;0.43283120905958955
GO:0045408;GO:0039530;0.42492405556189866
GO:0045408;GO:1900245;0.43283120905958955
GO:0045408;GO:0045630;0.24833380877543207
GO:0045408;GO:1900246;0.44908732582120786
GO:0045408;GO:0060337;0.07385021798338584
GO:0045408;GO:0006874;0.06614522803751544
GO:0045408;GO:0045086;0.7259461492258857
GO:0045408;GO:2000866;0.05935430562821362
GO:0045408;GO:0070374;0.32428265402946493
GO:0045408;GO:0039529;0.414257776060425
GO:0045408;GO:0070498;0.0723758230831306
GO:0045408;GO:0045082;0.6454208645444148
GO:0045408;GO:0045080;0.7060130077216472
GO:0045408;GO:0042536;0.692521395480851
GO:0045408;GO:0060760;0.0637881086933065
GO:0045408;GO:0043507;0.2950538746637898
GO:0045408;GO:0042771;0.0693445216752181
GO:0045408;GO:1901740;0.05935430562821362
GO:0045408;GO:0042534;0.749942979183514
GO:0045408;GO:0032727;0.48483490307526855
GO:0045408;GO:0010819;0.06508381250634568
GO:0045408;GO:0032725;0.4685537348650676
GO:0045408;GO:0030308;0.07993642132070607
GO:0045408;GO:0032728;0.49891368072913184
GO:0045408;GO:0032729;0.5267657195845176
GO:0045408;GO:0050713;0.46313618765211045
GO:0045408;GO:0032720;0.5148900521601903
GO:0045408;GO:0050728;0.06767217443312186
GO:0045408;GO:0008631;0.0667015471606305
GO:0045408;GO:1904469;0.46594223062531637
GO:0045408;GO:2000406;0.06878723786738072
GO:0045408;GO:1901509;0.2393445918476802
GO:0045408;GO:0010829;0.05916835975373168
GO:0045408;GO:0046597;0.05916835975373168
GO:0045408;GO:0035549;0.43283120905958955
GO:0045408;GO:0031622;0.24833380877543207
GO:0045408;GO:0033129;0.2503352644042253
GO:0045408;GO:0035666;0.0683844064831006
GO:0045408;GO:0043406;0.3280005398458568
GO:0045408;GO:1903140;0.25765414018068306
GO:0045408;GO:0043407;0.29473809535697676
GO:0045408;GO:0045947;0.26591177772749297
GO:0045408;GO:0008285;0.09030009075155482
GO:0045408;GO:0008284;0.0929371957417515
GO:0045408;GO:0045944;0.2919634411540625
GO:0045408;GO:0045824;0.06308082624997637
GO:0045408;GO:0043401;0.07802948104606024
GO:0045408;GO:0043525;0.07215231241751137
GO:0045408;GO:0048661;0.07476077595485593
GO:0045408;GO:2000778;0.7350698785889199
GO:0045408;GO:2000779;0.16759149944355156
GO:0045408;GO:0010595;0.3002375486200698
GO:0045408;GO:0044869;0.0444183823966275
GO:0045408;GO:1902187;0.05817906212248732
GO:0045408;GO:0014050;0.06272948316682497
GO:0045408;GO:1902741;0.44908732582120786
GO:0045408;GO:0051281;0.07076354262155429
GO:0045408;GO:0001660;0.047089581623179076
GO:0045408;GO:0048711;0.2617207457343272
GO:0045408;GO:0042730;0.26810130499181195
GO:0045408;GO:0032091;0.05861385433020507
GO:0045408;GO:0043153;0.05979898517499056
GO:0045408;GO:0048167;0.07993642132070607
GO:0045408;GO:0032760;0.5287018995082637
GO:0045408;GO:0006919;0.29831256152663105
GO:0045408;GO:2000553;0.44448884274706846
GO:0045408;GO:0090026;0.06697473644713542
GO:0045408;GO:0050805;0.07357976820902962
GO:0045408;GO:0090023;0.06968933554240778
GO:0045408;GO:0043950;0.06795182213172159
GO:0045408;GO:0046426;0.0723758230831306
GO:0045408;GO:1900745;0.2678400628054955
GO:0045408;GO:0032757;0.5140393996656392
GO:0045408;GO:0044130;0.057596092668721496
GO:0045408;GO:0030330;0.07491442682529528
GO:0045408;GO:0031663;0.06968933554240778
GO:0045408;GO:0050922;0.06388247547797929
GO:0045408;GO:0030334;0.09162635684038291
GO:0045408;GO:0032755;0.806074302770415
GO:0045408;GO:0051457;0.052161763449237154
GO:0045408;GO:0032753;0.48647462955588366
GO:0045408;GO:0032754;0.4685537348650676
GO:0045408;GO:0071639;0.46010104776041305
GO:0045408;GO:0061037;0.2715315252719701
GO:0045408;GO:0045345;0.1898154023285927
GO:0045408;GO:0010718;0.28328329443469086
GO:0045408;GO:0000122;0.28226941148436996
GO:0045408;GO:0030449;0.30435791832768094
GO:0045408;GO:0034127;0.06329673112888025
GO:0045408;GO:0010951;0.32607476333572943
GO:0045408;GO:0034124;0.06045879382841809
GO:0045408;GO:0050709;0.07707057980907597
GO:0045408;GO:1903238;0.06045879382841809
GO:0045408;GO:0007204;0.06381085852635004
GO:0045408;GO:0032736;0.47329628774005744
GO:0045408;GO:0046330;0.30860252055066173
GO:0045408;GO:0070098;0.07460373518519356
GO:0045408;GO:0043066;0.09307169330174879
GO:0045408;GO:0034116;0.057596092668721496
GO:0045408;GO:0031641;0.277799801625226
GO:1901222;GO:1901224;0.9676548786477226
GO:1901222;GO:0051091;0.09852394098357602
GO:1901222;GO:0051092;0.09298911105228079
GO:1901222;GO:0045766;0.08282227165742417
GO:1901222;GO:0000187;0.45575263943951655
GO:1901222;GO:0050796;0.33471773086663587
GO:1901222;GO:0045892;0.11821131844610487
GO:1901222;GO:0006958;0.2938293335279314
GO:1901222;GO:0030949;0.28424312456101025
GO:1901222;GO:0070164;0.24195937871026443
GO:1901222;GO:2000110;0.07076354262155429
GO:1901222;GO:0032689;0.07111517977154298
GO:1901222;GO:0032206;0.08429474861508555
GO:1901222;GO:0060355;0.06865599171551479
GO:1901222;GO:0045655;0.07718322457298554
GO:1901222;GO:0045410;0.07159914452181518
GO:1901222;GO:0033092;0.06723521889285847
GO:1901222;GO:0045416;0.07361034737602155
GO:1901222;GO:0046627;0.3029146151196129
GO:1901222;GO:0045415;0.06865599171551479
GO:1901222;GO:0045662;0.07960033955583906
GO:1901222;GO:0051097;0.052702304175088
GO:1901222;GO:0030816;0.08225882255186416
GO:1901222;GO:0050689;0.2179197380651395
GO:1901222;GO:0050688;0.27067905979208334
GO:1901222;GO:0045429;0.08206621295321345
GO:1901222;GO:0043123;0.46177588269136177
GO:1901222;GO:0097191;0.08901333483751904
GO:1901222;GO:0045665;0.09710979790091584
GO:1901222;GO:0038095;0.28573288510072975
GO:1901222;GO:0045666;0.1019134148580717
GO:1901222;GO:0045787;0.10331361016249666
GO:1901222;GO:0097192;0.08058239008367911
GO:1901222;GO:0002223;0.26916543287247413
GO:1901222;GO:0060700;0.07300458338152635
GO:1901222;GO:0032308;0.0647786024476559
GO:1901222;GO:0000165;0.10057730779349448
GO:1901222;GO:0048384;0.07643975784245786
GO:1901222;GO:0043491;0.08146142306816447
GO:1901222;GO:0051781;0.08833220511866159
GO:1901222;GO:0048146;0.08459396955661554
GO:1901222;GO:0050691;0.2562153303088988
GO:1901222;GO:2001240;0.30528639466014657
GO:1901222;GO:0034165;0.24421255217320514
GO:1901222;GO:0002230;0.24683414417422173
GO:1901222;GO:0007249;0.08633762396549484
GO:1901222;GO:0001932;0.12053222345080622
GO:1901222;GO:0010522;0.08929216778080552
GO:1901222;GO:2001238;0.31510652260118155
GO:1901222;GO:0034157;0.24421255217320514
GO:1901222;GO:0070059;0.0808108370494944
GO:1901222;GO:0007050;0.0935650819208482
GO:1901222;GO:0045727;0.09050460571486706
GO:1901222;GO:0007179;0.08920004278080161
GO:1901222;GO:0044871;0.06532976697579665
GO:1901222;GO:0045840;0.08516518905509646
GO:1901222;GO:0032922;0.07482425240881585
GO:1901222;GO:0002711;0.2601734750805657
GO:1901222;GO:0051044;0.07603842196806042
GO:1901222;GO:0071333;0.06568758108323813
GO:1901222;GO:0001869;0.20396320510427185
GO:1901222;GO:0050999;0.07303271462328577
GO:1901222;GO:0050995;0.06906730749874941
GO:1901222;GO:0010575;0.07027578962434393
GO:1901222;GO:0050996;0.06932607037097625
GO:1901222;GO:0032480;0.07318561838350547
GO:1901222;GO:0045859;0.11233240728623561
GO:1901222;GO:0046827;0.06879856544726266
GO:1901222;GO:0007186;0.1193929191622965
GO:1901222;GO:2000173;0.05483489871940072
GO:1901222;GO:0032481;0.07587020783285092
GO:1901222;GO:1901796;0.4472860482240705
GO:1901222;GO:0060559;0.06723521889285847
GO:1901222;GO:0051054;0.09658529237652769
GO:1901222;GO:0035505;0.062310945135404194
GO:1901222;GO:0010469;0.401884178212218
GO:1901222;GO:0050766;0.08459396955661554
GO:1901222;GO:0030853;0.07233909190525115
GO:1901222;GO:0035066;0.08010590918676623
GO:1901222;GO:0060340;0.27724766495258263
GO:1901222;GO:0000079;0.0898286884392989
GO:1901222;GO:0006977;0.08516518905509646
GO:1901222;GO:0045079;0.06723521889285847
GO:1901222;GO:0045076;0.07718322457298554
GO:1901222;GO:2000178;0.077860640420229
GO:1901222;GO:0045070;0.07186927830844386
GO:1901222;GO:0032469;0.06024638286557776
GO:1901222;GO:0002819;0.2919199781229441
GO:1901222;GO:0045071;0.07457297490412575
GO:1901222;GO:0039536;0.352127123174941
GO:1901222;GO:0050778;0.34832764467444466
GO:1901222;GO:2000059;0.08298980357870396
GO:1901222;GO:0060333;0.08704755734618257
GO:1901222;GO:0039534;0.33419878816244686
GO:1901222;GO:0039530;0.2099121331070304
GO:1901222;GO:1900245;0.33419878816244686
GO:1901222;GO:0045630;0.22353655424492366
GO:1901222;GO:1900246;0.34852525955504093
GO:1901222;GO:0060337;0.08645955571423647
GO:1901222;GO:0006874;0.07970906535861819
GO:1901222;GO:0045086;0.07468268961364721
GO:1901222;GO:2000866;0.23695225113307053
GO:1901222;GO:0070374;0.47623997173822513
GO:1901222;GO:0039529;0.20396320510427185
GO:1901222;GO:0070498;0.08444556090447333
GO:1901222;GO:0045082;0.06532976697579665
GO:1901222;GO:0045080;0.07233909190525115
GO:1901222;GO:0042536;0.07076354262155429
GO:1901222;GO:0060760;0.2641071285261553
GO:1901222;GO:0043507;0.4258978771246275
GO:1901222;GO:0042771;0.08034755177524472
GO:1901222;GO:1901740;0.06723521889285847
GO:1901222;GO:0042534;0.07752937096042371
GO:1901222;GO:0032727;0.06879856544726266
GO:1901222;GO:0010819;0.23316355536749944
GO:1901222;GO:0032725;0.06614532151954819
GO:1901222;GO:0030308;0.09492058889881166
GO:1901222;GO:0032728;0.07111517977154298
GO:1901222;GO:0032729;0.07576015752528305
GO:1901222;GO:0050713;0.07416705318688882
GO:1901222;GO:0032720;0.07376943946841148
GO:1901222;GO:0050728;0.2830680612348292
GO:1901222;GO:0008631;0.07682063313575468
GO:1901222;GO:1904469;0.07468268961364721
GO:1901222;GO:2000406;0.07960033955583906
GO:1901222;GO:1901509;0.06041866872696806
GO:1901222;GO:0010829;0.06822742288943623
GO:1901222;GO:0046597;0.06822742288943623
GO:1901222;GO:0035549;0.06865599171551479
GO:1901222;GO:0031622;0.22353655424492366
GO:1901222;GO:0033129;0.07233909190525115
GO:1901222;GO:0035666;0.24683414417422173
GO:1901222;GO:0043406;0.482769438385914
GO:1901222;GO:1903140;0.07468268961364721
GO:1901222;GO:0043407;0.42536340384934396
GO:1901222;GO:0045947;0.07752937096042371
GO:1901222;GO:0008285;0.10989776546542696
GO:1901222;GO:0008284;0.11382864840507498
GO:1901222;GO:0045944;0.11769559736109216
GO:1901222;GO:0045824;0.2606958125670879
GO:1901222;GO:0043401;0.09224369722546684
GO:1901222;GO:0043525;0.08414144350729734
GO:1901222;GO:0048661;0.08771023306020141
GO:1901222;GO:2000778;0.0790614028266923
GO:1901222;GO:2000779;0.26837949106675124
GO:1901222;GO:0010595;0.08920004278080161
GO:1901222;GO:0044869;0.050148998868339165
GO:1901222;GO:1902187;0.06691535745992984
GO:1901222;GO:0014050;0.07159914452181518
GO:1901222;GO:1902741;0.07159914452181518
GO:1901222;GO:0051281;0.08225882255186416
GO:1901222;GO:0001660;0.05358053033158852
GO:1901222;GO:0048711;0.07603842196806042
GO:1901222;GO:0042730;0.24407730225828553
GO:1901222;GO:0032091;0.06902174024813176
GO:1901222;GO:0043153;0.06906730749874941
GO:1901222;GO:0048167;0.33452181146745946
GO:1901222;GO:0032760;0.07608616705479518
GO:1901222;GO:0006919;0.08862960763788948
GO:1901222;GO:2000553;0.22092775813775906
GO:1901222;GO:0090026;0.24097036608168546
GO:1901222;GO:0050805;0.30339762580083474
GO:1901222;GO:0090023;0.2522959761647447
GO:1901222;GO:0043950;0.3820377203614604
GO:1901222;GO:0046426;0.4110581380415136
GO:1901222;GO:1900745;0.38055120518614216
GO:1901222;GO:0032757;0.07362742788631446
GO:1901222;GO:0044130;0.06614532151954819
GO:1901222;GO:0030330;0.0879217974582465
GO:1901222;GO:0031663;0.0808108370494944
GO:1901222;GO:0050922;0.264563227701691
GO:1901222;GO:0030334;0.11186845662406905
GO:1901222;GO:0032755;0.07746462853430774
GO:1901222;GO:0051457;0.06024638286557776
GO:1901222;GO:0032753;0.06906730749874941
GO:1901222;GO:0032754;0.06614532151954819
GO:1901222;GO:0071639;0.0647786024476559
GO:1901222;GO:0061037;0.06981671850858606
GO:1901222;GO:0045345;0.0622733563781909
GO:1901222;GO:0010718;0.08333401356194224
GO:1901222;GO:0000122;0.11291635773165162
GO:1901222;GO:0030449;0.28331904833427735
GO:1901222;GO:0034127;0.270414469144186
GO:1901222;GO:0010951;0.09848199787758909
GO:1901222;GO:0034124;0.25664648344819596
GO:1901222;GO:0050709;0.09090661315877885
GO:1901222;GO:1903238;0.06865599171551479
GO:1901222;GO:0007204;0.07634351298229715
GO:1901222;GO:0032736;0.06691535745992984
GO:1901222;GO:0046330;0.4490173553404265
GO:1901222;GO:0070098;0.08749415664939697
GO:1901222;GO:0043066;0.11403047562641282
GO:1901222;GO:0034116;0.06614532151954819
GO:1901222;GO:0031641;0.08146142306816447
GO:1901224;GO:0051091;0.22885754803304365
GO:1901224;GO:0051092;0.21643253865174567
GO:1901224;GO:0045766;0.21896189139254638
GO:1901224;GO:0000187;0.5529140145142296
GO:1901224;GO:0050796;0.32324829150651746
GO:1901224;GO:0045892;0.11321164752017362
GO:1901224;GO:0006958;0.4007027383929431
GO:1901224;GO:0030949;0.38750331925195775
GO:1901224;GO:0070164;0.23590857016147176
GO:1901224;GO:2000110;0.06894099713536478
GO:1901224;GO:0032689;0.06903114048106884
GO:1901224;GO:0032206;0.21808421753116533
GO:1901224;GO:0060355;0.17863601638989962
GO:1901224;GO:0045655;0.07502005025565787
GO:1901224;GO:0045410;0.18609430737877
GO:1901224;GO:0033092;0.17502988714103412
GO:1901224;GO:0045416;0.1911817481961249
GO:1901224;GO:0046627;0.29401394843461737
GO:1901224;GO:0045415;0.06693907433949718
GO:1901224;GO:0045662;0.07730157490010064
GO:1901224;GO:0051097;0.05138434925908719
GO:1901224;GO:0030816;0.21297398726534647
GO:1901224;GO:0050689;0.2123815974160068
GO:1901224;GO:0050688;0.26218693749504296
