ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[TRPC1, F2R, CD19, F2RL3]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, PROK2, EPHA3, FPR1, TGFA, FPR2, SLC30A10, IQGAP3, PDGFC, ELANE, CCR1, FZD5, MARCO, NOX4, CD24, EZH2, NRP1, CD36, MAP4K1, GPR37, FCRL3, DUSP6, BANK1, TLR4, CXCR4, GNAI2, GPNMB, PKN1, CTGF, PYCARD, MAP2K2, F2R, ADAM9, C5AR1, TNFRSF11A, DRD4, TGFB1, GH1, CSPG4, LRRK2, TREM2, GHR, CHI3L1, EGF, CD4, LTBR, TEK, FCGR2B]
GO:0006549;isoleucine metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.503361109538115;166.53491036647193;8.16763571524637;0.00557377357827698;0.7926932703116032;[GHR]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[SGCE, BASP1, MEF2C, EGR3, HBEGF]
GO:0097113;AMPA glutamate receptor clustering;9.0;1.0;0.896240625180289;9.628524252492122;45.884964450884205;8.390779266560578;0.0015357284663841083;0.8253454670833372;[NLGN1]
GO:0097115;neurexin clustering involved in presynaptic membrane assembly;7.0;1.0;0.8509193652572005;9.628524252492122;44.498670089768545;9.777073627680469;0.001489330441701492;0.8509193652572005;[NLGN1]
GO:0097114;NMDA glutamate receptor clustering;8.0;1.0;0.875;9.628524252492122;45.884964450884205;8.390779266560578;0.0015357284663841083;0.8041048419030481;[NLGN1]
GO:0097119;postsynaptic density protein 95 clustering;6.0;1.0;0.8231203125901445;9.628524252492122;32.82490209968103;7.9853141584524145;0.0010986199327823658;0.7314896500084853;[NLGN1, LRRC4]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[TGFB1, EGF, AZU1, CHI3L1]
GO:2001199;negative regulation of dendritic cell differentiation;8.0;1.0;0.875;9.628524252492122;349.4674446787805;7.9853141584524145;0.01169636087311766;0.7833693374183408;[TMEM176B, TMEM176A, LILRB1, FCGR2B]
GO:0014049;positive regulation of glutamate secretion;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;414.8970628992697;7.474488534686424;0.013886231312124032;0.7784863164434164;[AVPR1A, KMO]
GO:0042976;activation of Janus kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1439.1116520623075;8.16763571524637;0.04816577187812465;0.8658135829017477;[GHR]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, SLA2, FGF5, GRAP2, MAP2K2, BTC, MELK, BTK, EPHA3, BLK, CSF2RB, LYN, BMX, PTK2, GHR, HBEGF, EGF, WEE1, TEK]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[GABRB1, SLC1A3, GABRE, CLCA4, GABRA5, SLC12A1, CLDN4, SLC26A8, SLC26A7, CLDN17, SLC26A3]
GO:1902474;positive regulation of protein localization to synapse;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;25.478761436601122;7.8311634786251565;8.527512158864491E-4;0.7236063770733796;[NLGN1]
GO:1902358;sulfate transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;123.29733532969695;7.069023426578259;0.0041266508530873195;0.7365101867784198;[SLC13A1, SLC26A8, SLC26A7, SLC26A3]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[CTGF, FGF5, FLRT2, KIF16B]
GO:1903206;negative regulation of hydrogen peroxide-induced cell death;9.0;0.8436909121759173;0.8180860812682478;9.589303539338841;500.078557460717;6.8867018697843045;0.01673717927672765;0.7484268790654467;[GPR37, LRRK2]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[HK3, AKT1, NPY1R, FBP1, ATF3]
GO:0008306;associative learning;7.0;0.8436909121759173;0.7727648213451592;9.223059144383958;22.449675191779697;5.459585514144159;7.513704252729093E-4;0.6301228223472235;[NRGN, TNR, GABRA5, MEIS2, ADAM2]
GO:0007217;tachykinin receptor signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;7.697632086000634;9.028936615729279E-4;0.7167775754447168;[TACR3]
GO:0007214;gamma-aminobutyric acid signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.558197802812269;9.028936615729279E-4;0.6585068532133508;[GABBR1, GABRB1, GABRA5, GABRE, GNAI2]
GO:0009755;hormone-mediated signaling pathway;5.0;0.6519675769143192;0.6162248003180799;7.98629651723503;23.17027026302992;4.61801832846594;7.75488093814194E-4;0.5264066839384828;[NR3C2, NUP62, GHSR, LHCGR, ACSL1, CCNE1, PADI2, NR1H2, DEFA1, TSHR, NR4A2, NR4A1, RAN, LGR4]
GO:0007207;phospholipase C-activating G-protein coupled acetylcholine receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;80.58987167142863;7.9853141584524145;0.00269727047866701;0.7833693374183408;[CHRM2, CHRM1]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[NRP1, LRRK2, TNR, DCC, NLGN1, LRP1, LINGO1, PLK2, SEMA4B, PTK2, ITM2C]
GO:0048169;regulation of long-term neuronal synaptic plasticity;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;42.75619717690252;6.481236761676141;0.0014310114414316764;0.7276913745807394;[GRM5]
GO:0098655;cation transmembrane transport;6.0;0.518007056267642;0.5821238407239655;7.133254815668575;43.36096628843346;3.3345334612122706;0.0014512525193377528;0.4936485088682041;[SCN1A, SLC6A16, SLC11A1, SLC6A15, CACNA2D3, KCNQ1, SLC22A4, SLC30A10, KCNMB3, KCNN3, SCN3A, SLC6A6, KCND2, TMEM37, KCNG2, STEAP4, DENND5B, SLC8A1, KCNH1, F2R, ATP1B2, ATP1B1, KCNE3, KCNE4, HVCN1, SLC41A2, SLC1A3, KCNK5, ATP2A3, SLC40A1, SLC36A1, TRPC7, SLC13A1, TRPC1, SLC24A1, SLC24A4, SLC12A1, KCNJ15, KCNJ16, P2RX5, P2RX1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[CELSR1, CDH3, AP2M1, TLE4, CCNE1, PFN1, APCDD1, FZD5, NR4A2, VANGL1, SDC1, CD24, CDK14, LRRK2, HHEX, AES, EGF, LGR4]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[SCARB2, CYFIP1, CPNE5, PLXND1, EPHA3, LYN, SYT2, EZH2, ROBO2, NRP1, NLGN1, CNR1]
GO:0060291;long-term synaptic potentiation;8.0;1.0;0.875;9.628524252492122;145.7697243391103;5.948432231191374;0.004878781489395318;0.6792031009335148;[SLC24A1, NLGN1, PLK2, TNR]
GO:0060292;long term synaptic depression;8.0;1.0;0.875;9.628524252492122;145.80791725818347;7.004484905440688;0.004880059772025301;0.7332096838060964;[SLC24A1, PLK2]
GO:0048041;focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;92.53238439646684;6.599019797332524;0.0030969756320103773;0.712474179321389;[ACTN1, PTPRK, ARHGAP6]
GO:0061364;apoptotic process involved in luteolysis;6.0;1.0;0.8231203125901445;9.628524252492122;51.78173534202254;8.67846133901236;0.0017330880813612496;0.7669372290569613;[ROBO2]
GO:0060396;growth hormone receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.292166977892469;0.0010376185600805164;0.747921758369865;[GHR, GH1, PTK2]
GO:0060397;JAK-STAT cascade involved in growth hormone signaling pathway;8.0;1.0;0.875;9.628524252492122;26.42836680105094;7.212124270218933;8.845336528452411E-4;0.7438283705770736;[LYN, GHR, GH1, PRL]
GO:0061002;negative regulation of dendritic spine morphogenesis;12.0;1.0;0.9481203125901445;9.628524252492122;1979.5057838953023;7.9853141584524145;0.06625227714743111;0.8564896500084854;[NLGN1]
GO:0060155;platelet dense granule organization;6.0;1.0;0.8231203125901445;9.628524252492122;22.861654980906852;7.697632086000634;7.651590180572567E-4;0.7167775754447168;[ABCA1, F2R, F2RL3]
GO:0006259;DNA metabolic process;6.0;0.44800904580126355;0.5471248354907763;7.116218628516007;145.2579376122707;3.086231350261906;0.004861652448226147;0.4809503273669734;[EHMT2, SLBP, BARD1, CDC6, EZH2, CHAF1B, CHAF1A, RMI1, UNG, GTF2H1, CTGF, RUVBL1, MSH6, MSH2, BLM, MCM7, EXO1, RFC5, RFC3, RFC4, RFC1, RFC2, SMC1A, DBF4, MCM3, MCM4, MCM6, MCM2, RBBP8, RAD51, CCNH, CHEK1, ESCO2, ERI2, BCL11B, POLA1, POLA2, BRCA2, CCR6, RAD51C, PCNA, PRIM1, RAD54B, NT5E, RPA1, MLH1, RPA3, DCLRE1A, CCNE1, HMGA1, NASP, HMGB2, TOPBP1, POLD3, POLD1, POLE2, SSBP1, RAN]
GO:0042985;negative regulation of amyloid precursor protein biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;967.9208223894049;7.9853141584524145;0.032395438853188026;0.8046099625986299;[ITM2A, ITM2C]
GO:0098664;G-protein coupled serotonin receptor signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;51.24581530449654;6.599019797332524;0.0017151513200019748;0.6605944919115335;[HTR1E]
GO:0007218;neuropeptide signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;5.123113277522946;9.028936615729279E-4;0.5851165638517994;[SORT1, NPY1R, GPR84, SORCS3, PNOC, PROK2, GPR19]
GO:0051453;regulation of intracellular pH;10.0;0.7192862368539868;0.7748841302879137;9.242861771680136;143.07278219841277;5.407625775213448;0.004788517263036519;0.6917872454856517;[LRRK2, SLC11A1, AVPR1A, SLC4A7, SLC26A8, SLC26A7, SLC26A3]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[TMEM100, HHEX, FCER2, PSEN2, S1PR3, TGFB1, JAG1, KRT19]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPIB, AKT1, MEF2C, PADI2, ATF3, IQGAP3, JAG1, JUP, AZU1, MMP12, PTAFR, ATAD2, LGR4, CTGF, BLM, FOXO1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, EGR1, EGR2, EGR3, CD28, BRCA2, CD3E, CD36, CCNE1, CAV1, HMGA1, INHBA, TCF4, HMGB2, ARHGEF10L, NUP62, PSRC1, CREB5, EGF, CD4, RAN, EHF, MYB, NUP85, NFE2, FZD5, PAWR, PAX5, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PLXND1, CDH3, CDH1, MAP2K2, F2R, ADAM2, MAFF, RFC1, CEBPE, KLF5, CHEK1, SLC11A1, EBF1, RUNX2, BEX1, BCL11B, IFNA2, PRL, RHOG, TLR4, TLR2, LILRB1, CAMK4, ARID4A, HGS, STAP1, NLRP3, TGFB1, NR4A2, NR4A1, SLC40A1, CKAP2, DNM2, MEIS2]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[ABHD12, SLC27A2, PLD4, PLA2G7, CYP4F2, CYP4F3, SRD5A3, PNPLA6]
GO:0019432;triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;411.96489591296563;6.832634648514029;0.013788094321871398;0.7244212536750128;[DGAT2, ACSL1, MOGAT2]
GO:0048290;isotype switching to IgA isotypes;13.0;1.0;0.9625549647676366;9.628524252492122;268.78471588944643;9.777073627680469;0.008995982550280335;0.9625549647676366;[CCR6]
GO:0019674;NAD metabolic process;10.0;0.7369933605727446;0.7837376921472926;9.33127272902419;293.8575721815232;5.54296712308321;0.009835148486270468;0.6987086083097278;[PTGS2, HK3, NT5E, KMO, BST1]
GO:0072139;glomerular parietal epithelial cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;51.0109489693332;9.083926447120524;0.0017072905551300363;0.8154717862087246;[CD24]
GO:0032870;cellular response to hormone stimulus;5.0;0.6039883530135606;0.5922351883677006;7.932074963068391;80.94247679971589;3.9540277321974506;0.0027090718549867714;0.49245017396659174;[CYFIP1, PID1, AKT1, GHSR, LHCGR, MEF2C, POR, ADCY9, SIK1, ABCB4, SLC30A10, FOXO1, PRKAR2B, IGFBP7, GAS2L1, TGFB1, CAV1, CDC6, INHBA, NR4A2, NR4A1, ROBO2, CTSS, GHR, DUSP1, ARG1, GLP2R, AVPR1A, CEACAM1, P2RY6, TSHR, RAMP1]
GO:0010744;positive regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;113.85781812010546;7.004484905440688;0.0038107187070962377;0.6813299963962409;[MSR1, AGTR1, CD36]
GO:0031666;positive regulation of lipopolysaccharide-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;344.2408759115043;7.697632086000634;0.011521432320083432;0.7445766281117727;[CD180, LY96]
GO:0033602;negative regulation of dopamine secretion;9.0;1.0;0.896240625180289;9.628524252492122;383.5961800611833;8.67846133901236;0.012838618932498951;0.8400575416471059;[CNR1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[DACH1, MEF2C, PADI2, TACSTD2, STAP1, TGFB1, JAG1, JUP, GPR18, PTPRR, MCTP1, PTPRK, ARAP3, TMEFF2, ENG, LRP1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[LGALS3, C3AR1, AKT1, IL1R1, ACTN4, PFN1, FPR2, PLA2G7, PDGFC, ELANE, LYN, CCR1, PLK2, PTK2, NOX4, NRP1, NRP2, CCR6, CCR2, ANXA3, GAB1, CEACAM6, HBEGF, PTAFR, PTGS2, GNAI2, GPNMB, CXCR2, PDPN, FLNA, SLC8A1, CXCL16, PYCARD, IL6R, F2R, ADAM9, CD274, CD151, C5AR1, CORO1A, TGFB1, DOCK5, TNFAIP6, LAMC2, CXCL1, CXCL2, MMP9, P2RY6, EGF, SEMA4B, TEK]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[PTGS2, ALOX5, PLP1]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[CAV1, PTAFR, F2R, AVPR1A, PTGS2, AKT1]
GO:1905520;positive regulation of presynaptic active zone assembly;9.0;1.0;0.896240625180289;9.628524252492122;390.905034801094;9.777073627680469;0.013083239723101546;0.896240625180289;[NLGN1]
GO:0006101;citrate metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;74.60362419578414;6.139487467954083;0.0024969161629301456;0.6648930398837374;[GHR]
GO:0038171;cannabinoid signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.4949928598676;26.976932752798508;8.16763571524637;9.028936615729279E-4;0.7408135829017477;[CNR1]
GO:1903589;positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis;9.0;1.0;0.896240625180289;9.628524252492122;341.3007332013115;7.57984905034425;0.01142302838952993;0.7838744581139225;[AGTR1]
GO:0003198;epithelial to mesenchymal transition involved in endocardial cushion formation;7.0;1.0;0.8509193652572005;9.628524252492122;26.141399598032546;7.379178354882098;8.749291188139309E-4;0.728290889492758;[TMEM100, ENG]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, PYCARD, STMN1, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, NLRP3, IFNA21, HMGA1, AZU1, DEFA1, IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, MMP12, TLR8, TLR7, UNC93B1, CXCR4, SAMHD1, LILRB1]
GO:0006105;succinate metabolic process;7.0;0.811012628672052;0.7564256795932265;9.253830803050711;71.35146239328425;7.292166977892469;0.0023880692341560756;0.7238411236270654;[GHR]
GO:0042631;cellular response to water deprivation;6.0;0.9326813400603323;0.7894609826203107;9.587702257971866;306.78131104411256;8.67846133901236;0.01026769439539148;0.7669372290569613;[AVPR1A, SIPA1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[PYCARD, PPP2R1A, AKT1, TSC2, FLRT2, PRKAR2B, SFN, LYN, CAV1, PKIG, CDKN1A, LRRC4, HHEX, LRRTM4, NUP62, DUSP2, DUSP1, DUSP6, CEACAM1, LRRC19, CDKN2C, PKN1]
GO:0006103;2-oxoglutarate metabolic process;7.0;0.7980440201809971;0.7499413753476991;9.136047767394327;69.92434603764816;6.832634648514029;0.0023403049340542706;0.7003406189322132;[GHR]
GO:0030206;chondroitin sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;416.1007025877491;6.558197802812269;0.013926516049292044;0.7103865406232063;[CSPG4]
GO:0010839;negative regulation of keratinocyte proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;86.66714155745981;7.212124270218933;0.002900671232564666;0.7197477358342742;[SFN, PTPRK]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[PDPN, TGFB1, EZH2, ENG]
GO:0010717;regulation of epithelial to mesenchymal transition;5.0;0.7140352122741334;0.6472586179979869;8.999915593069748;54.42428208907013;5.395046993006588;0.001821531742847262;0.5661439659786197;[PDPN, TGFB1, EPHA3, EZH2, ENG]
GO:0030208;dermatan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;665.197598747091;7.292166977892469;0.022263564991093197;0.747921758369865;[CSPG4]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[, PID1, SLA2, STMN1, AKT1, UBASH3A, PADI2, ATF3, FLRT2, FIGNL1, LYN, EZH2, LRRC4, DUSP2, DUSP1, ARG1, FCRL3, PAWR, DUSP6, AES, MMP12, LRRC19, PTGS2, NR1H2, SULF2, LGR4, PYCARD, TLE4, LY96, FOXO1, WFS1, TNFRSF10B, PTPRE, BCL6, CCDC22, LRRK2, HHEX, LRP1, LGALS3, PPP2R1A, IL1R2, RUNX2, SIK1, EPHA3, APCDD1, EGR1, VNN1, NRP1, PTPRR, CD3E, CEACAM1, BANK1, TLR4, GNAI2, NLRP12, GRINA, RGS1, TSC2, HGS, STAP1, NLRP3, TGFB1, CAV1, NR4A2, HMGB2, LRRTM4, NUP62, PTGIR, ARAP3, MMP9, DNM2, FBP1, LTF, CLEC12B, EGF, TEK]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C5AR1, IGHG1, IGKC, CD19, IGLV1-44, C3AR1, CR2, CR1, IGKV3-20]
GO:0030207;chondroitin sulfate catabolic process;8.0;1.0;0.875;9.628524252492122;411.79540990145875;7.138016298065211;0.01378242177759377;0.7400384854347593;[CSPG4]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[TGFB1, LY9]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, CDH3, FZD5, EGF, NR4A2, SDC1, LGR4]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, FLNA, CXADR, GAB1]
GO:0038044;transforming growth factor-beta secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;9.083926447120524;0.004587596526932657;0.8797934328124444;[ITGB6]
GO:0038043;interleukin-5-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;9.083926447120524;0.00101047745553359;0.8154717862087246;[IL5RA, CSF2RB]
GO:0051480;regulation of cytosolic calcium ion concentration;10.0;0.6634067003016617;0.7469443620117512;9.01761517016915;288.6919123283276;4.053488525728088;0.009662258499776054;0.6225366035731486;[SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, F2R, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR10, CCR1, CAV1, CD24, GPR18, GRM5, CCR9, CCR6, CD36, CCR2, TRPC7, CD52, PTGIR, TRPC1, AVPR1A, CXCR5, CXCR4, CXCR1, CXCR2, S1PR3, GPR157, GPR6, P2RX5, CD4, F2RL3]
GO:1904328;regulation of myofibroblast contraction;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;39.20935980508448;9.777073627680469;0.0013123019865433228;0.8231203125901445;[PDPN]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[C5AR1, AVPR1A, SELE, RASGRP4]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[CHRM2, LHCGR, CHRM1, C5AR1, F2R, FPR1, FPR3, FPR2, GPR84, NMBR, MC3R, GRM5, P2RY6, EDNRB, P2RY2, CXCR2, C3AR1, AGTR1, F2RL3]
GO:0021965;spinal cord ventral commissure morphogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;69.80210411808247;8.67846133901236;0.002336213607016992;0.8762458687964789;[DCC]
GO:1905898;positive regulation of response to endoplasmic reticulum stress;7.0;0.7763722522362496;0.7391054913753253;9.136047767394327;86.77986502582442;6.166155715036245;0.002904443985606294;0.6662568552797195;[CAV1, FCGR2B, ATF3]
GO:0007569;cell aging;3.0;0.7980440201809971;0.597142322680643;8.935377071932177;24.751975343904395;5.618190544320798;8.284263394289076E-4;0.485434838299289;[CDKN1A, BRCA2, NUP62, CHEK1, MME, HMGA1, NOX4, ENG]
GO:0007206;phospholipase C-activating G-protein coupled glutamate receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;83.92207618159998;9.083926447120524;0.0028087963648330836;0.839552420951524;[GRM5]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, F2R, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR10, CCR1, CAV1, CD24, GPR18, CCR9, CCR6, CD36, CCR2, CD52, PTGIR, TRPC1, AVPR1A, CXCR5, CXCR4, CXCR1, CXCR2, S1PR3, GPR157, GPR6, P2RX5, CD4, F2RL3]
GO:0030318;melanocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;22.857985252022832;6.8867018697843045;7.650361955340501E-4;0.6424272657460779;[MEF2C, EDNRB]
GO:0006107;oxaloacetate metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.36615998802463;49.228254352165074;7.292166977892469;0.0016476253706144133;0.7238411236270654;[GHR]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[, HP, PYCARD, IGHG1, IL6R, SLC11A1, RNASE6, RNASE3, CHIT1, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, NLRP3, IGHA1, ELANE, DEFA4, CAV1, PRG2, AZU1, DEFA1, LYZ, IGKV3-20, IGHM, HMGB2, CTSG, CD36, CAMP, ANXA3, TLR1, IGHD, BPI, TLR5, TLR4, LTF, TLR2, CEBPE, HIST1H2BK, PTAFR, NLRC4, IGKC, CD4, FCGR2B]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCR5, CXCR4, CXCL1, CXCL2, CXCR1, CXCR2, CCRL2, CCR9, CCR6, CCR10, CCR2, CCR1]
GO:0016264;gap junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;7.8311634786251565;0.001878987018571015;0.7236063770733796;[GJC1, GJB2]
GO:0019530;taurine metabolic process;5.0;0.8653626801206646;0.7229223519212526;9.405380701177911;107.69553235458599;7.8311634786251565;0.0036044725482214327;0.6907270763441554;[GHR]
GO:0010841;positive regulation of circadian sleep/wake cycle, wakefulness;6.0;1.0;0.8231203125901445;9.628524252492122;109.56266212983566;8.390779266560578;0.0036669637014913365;0.7522251544931926;[NLGN1]
GO:0019532;oxalate transport;9.0;0.9326813400603323;0.8625812952104552;9.541512875502493;53.14108600855652;7.292166977892469;0.0017785843248339678;0.769162383550154;[SLC26A8, SLC26A7, SLC26A3]
GO:0008584;male gonad development;5.0;1.0;0.7902410118609202;9.628524252492122;50.96471695749156;5.2552850506314295;0.001705743211299806;0.5589965337459591;[HMGB2, LHCGR, BIK, INHBA, NASP, MSH2]
GO:0032693;negative regulation of interleukin-10 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.943860283624253;0.002184000309729388;0.6782296504172152;[CD274, PRG2, LILRB1, PDCD1LG2, FCGR2B]
GO:0032570;response to progesterone;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;105.99106082751567;6.166155715036245;0.0035474254201351726;0.6384578026126634;[GABRB1, TGFB1, CAV1, CLDN4, TLR2]
GO:0046854;phosphatidylinositol phosphorylation;8.0;1.0;0.875;9.628524252492122;218.7418113453505;5.049685808968129;0.007321091570879569;0.6332411671050352;[SLA2, FGF5, IMPA2, GAB1, BTC, HBEGF, CD19, TRAT1, EGF, CD28]
GO:0045762;positive regulation of adenylate cyclase activity;12.0;0.8933024483968273;0.8947715367885583;9.589303539338841;6276.064729494611;7.697632086000634;0.21005423840463325;0.8417775754447168;[LHCGR, TSHR]
