GO:0036498;GO:0042744;0.023329558156412696
GO:0036498;GO:0071284;0.26304303581129673
GO:0036498;GO:0051016;0.07248481229844167
GO:0036498;GO:0030218;0.024516812132515654
GO:0036498;GO:0016480;0.06444168885358036
GO:0036498;GO:0010507;0.08252352384796391
GO:0036498;GO:0001837;0.02508894743760248
GO:0036498;GO:0010266;0.1591859821425682
GO:0036498;GO:0034614;0.44823012163479664
GO:0036498;GO:0051017;0.024837551635675234
GO:0036498;GO:1903142;0.06679410581653009
GO:0036498;GO:0006783;0.022774214900071033
GO:0036498;GO:0043200;0.21124099427453108
GO:0036498;GO:0038095;0.2288822016578297
GO:0036498;GO:0097190;0.24824827362070698
GO:0036498;GO:0043488;0.08642121460148655
GO:0036498;GO:0022900;0.027476467950828427
GO:0036498;GO:0006782;0.021231133546627146
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0045471;0.2131492971387222
GO:0036498;GO:1904707;0.07617178301138394
GO:0036498;GO:0071277;0.3321385068623571
GO:0036498;GO:0051384;0.2172824161757865
GO:0036498;GO:0071353;0.30097587696151346
GO:0036498;GO:0070542;0.20599449031066358
GO:0036498;GO:0032981;0.02508894743760248
GO:0036498;GO:1903393;0.07571451086651568
GO:0036498;GO:0033197;0.176008568038469
GO:0036498;GO:0006470;0.027916817736812954
GO:0036498;GO:0006357;0.12111662886265383
GO:0036498;GO:0110059;0.05990430059695317
GO:0036498;GO:0048873;0.05847164067571953
GO:0036498;GO:0032496;0.2329250521769719
GO:0036498;GO:0030036;0.02928641026200449
GO:0060487;GO:0006120;0.022476386615345928
GO:0060487;GO:0034198;0.022515997531319814
GO:0060487;GO:0006366;0.02850587585787385
GO:0060487;GO:0006884;0.021708291142540363
GO:0060487;GO:0020027;0.019992662136233234
GO:0060487;GO:0022011;0.02073002640556365
GO:0060487;GO:0001701;0.22310615620017152
GO:0060487;GO:0006914;0.025684839186966776
GO:0060487;GO:0070126;0.02381025170111798
GO:0060487;GO:0070125;0.02376596059175926
GO:0060487;GO:0035556;0.03127002181026434
GO:0060487;GO:0033173;0.020401339940053793
GO:0060487;GO:0065003;0.03112262640380578
GO:0060487;GO:0000902;0.3300009943691616
GO:0060487;GO:0051260;0.02649157534253356
GO:0060487;GO:0007223;0.022031708705166797
GO:0060487;GO:0043312;0.027648405254191526
GO:0060487;GO:0045454;0.023241450569117944
GO:0060487;GO:0042744;0.021648764299347714
GO:0060487;GO:0071284;0.018924080213231
GO:0060487;GO:0051016;0.02073002640556365
GO:0060487;GO:0030218;0.3520396760994134
GO:0060487;GO:0001837;0.3596219539779077
GO:0060487;GO:0034614;0.024213190317556237
GO:0060487;GO:0051017;0.022941277152828832
GO:0060487;GO:0035264;0.2094010755201625
GO:0060487;GO:0006783;0.02116973712405622
GO:0060487;GO:0038095;0.024392175685828594
GO:0060487;GO:0097190;0.026275564055684153
GO:0060487;GO:0022900;0.02517451305701642
GO:0060487;GO:0006782;0.01983002654283323
GO:0060487;GO:0071277;0.023506148618294156
GO:0060487;GO:0001569;0.1935931748034963
GO:0060487;GO:0071353;0.021458197157809184
GO:0060487;GO:0032981;0.023155586031973697
GO:0060487;GO:0006470;0.02554367371480678
GO:0060487;GO:0030036;0.02668554941429199
GO:0006120;GO:0034198;0.023999945204943005
GO:0006120;GO:0006366;0.14505201982664614
GO:0006120;GO:0006884;0.02308442892073447
GO:0006120;GO:0020027;0.09921608845013526
GO:0006120;GO:0022011;0.021981355279213428
GO:0006120;GO:0006914;0.1296078605409311
GO:0006120;GO:0070126;0.025476012282727677
GO:0006120;GO:0070125;0.11924897729530011
GO:0006120;GO:0035556;0.034207440909455815
GO:0006120;GO:0033173;0.02161214347188439
GO:0006120;GO:0065003;0.034031131092395535
GO:0006120;GO:0000902;0.0275720915032707
GO:0006120;GO:0051260;0.028570004561728358
GO:0006120;GO:0007223;0.023450496235711462
GO:0006120;GO:0043312;0.029920101689082698
GO:0006120;GO:0045454;0.024825927255429283
GO:0006120;GO:0042744;0.10795418038798826
GO:0006120;GO:0071284;0.019961425850583678
GO:0006120;GO:0051016;0.021981355279213428
GO:0006120;GO:0030218;0.02417200776646314
GO:0006120;GO:0001837;0.024727980747086084
GO:0006120;GO:0034614;0.025937848825168537
GO:0006120;GO:0051017;0.024483731597494816
GO:0006120;GO:0006783;0.10541801522522148
GO:0006120;GO:0038095;0.026143348024288474
GO:0006120;GO:0097190;0.02831892939940016
GO:0006120;GO:0022900;0.8710421937447441
GO:0006120;GO:0006782;0.09836250688932885
GO:0006120;GO:0071277;0.025128181614894454
GO:0006120;GO:0071353;0.022801828253623917
GO:0006120;GO:0032981;0.024727980747086084
GO:0006120;GO:0006470;0.12884179129020382
GO:0006120;GO:0030036;0.0287957392444358
GO:0034198;GO:0006366;0.0310018770917311
GO:0034198;GO:0006884;0.023126213965686353
GO:0034198;GO:0020027;0.021189144978896957
GO:0034198;GO:0009635;0.26522407239499407
GO:0034198;GO:0022011;0.022019239117364506
GO:0034198;GO:0001666;0.3463354251400818
GO:0034198;GO:0006914;0.027693851637747725
GO:0034198;GO:0070126;0.025526913357560136
GO:0034198;GO:0070125;0.025476012282727677
GO:0034198;GO:0035556;0.034299274744592836
GO:0034198;GO:0033173;0.021648764299347714
GO:0034198;GO:0065003;0.034122019461269804
GO:0034198;GO:0000902;0.027631722885333984
GO:0034198;GO:0051260;0.02863403552987001
GO:0034198;GO:0007223;0.023493618260426462
GO:0034198;GO:0043312;0.02999033474697373
GO:0034198;GO:0045454;0.02487426127007137
GO:0034198;GO:0042744;0.023058669016832508
GO:0034198;GO:0071284;0.2603948510663913
GO:0034198;GO:0051016;0.022019239117364506
GO:0034198;GO:0030218;0.024217826712139325
GO:0034198;GO:0001837;0.02477593375833625
GO:0034198;GO:0010266;0.5047679182693777
GO:0034198;GO:0034614;0.44236376552315293
GO:0034198;GO:0051017;0.02453074108078305
GO:0034198;GO:0006783;0.022515997531319814
GO:0034198;GO:0043200;0.20848321265879294
GO:0034198;GO:0038095;0.02619695350473152
GO:0034198;GO:0097190;0.028381838656524636
GO:0034198;GO:0022900;0.02710149069342299
GO:0034198;GO:0006782;0.021006549578978136
GO:0034198;GO:0045471;0.21034179523431182
GO:0034198;GO:0071277;0.3279274981159545
GO:0034198;GO:0051384;0.21436572460412526
GO:0034198;GO:0071353;0.29751386962340987
GO:0034198;GO:0070542;0.20337114466478262
GO:0034198;GO:0032981;0.02477593375833625
GO:0034198;GO:0033197;0.5575296748947575
GO:0034198;GO:0006470;0.027529809716552837
GO:0034198;GO:0032496;0.4914353790994466
GO:0034198;GO:0030036;0.02886078719288464
GO:0006366;GO:0006884;0.029491049503899924
GO:0006366;GO:0020027;0.19044445534697838
GO:0006366;GO:0022011;0.02771430443949531
GO:0006366;GO:0006914;0.17515841224560363
GO:0006366;GO:0070126;0.033509862653842065
GO:0006366;GO:0070125;0.4152867063264142
GO:0006366;GO:0035556;0.05044707376082644
GO:0006366;GO:0033173;0.02712995012846432
GO:0006366;GO:0065003;0.05006456100937286
GO:0006366;GO:0000902;0.037232982401569865
GO:0006366;GO:0051260;0.03907609410483365
GO:0006366;GO:0007223;0.03009114268175904
GO:0006366;GO:0043312;0.041646371229913166
GO:0006366;GO:0045454;0.03239410004747184
GO:0006366;GO:0042744;0.13780319963146012
GO:0006366;GO:0071284;0.02457849642351956
GO:0006366;GO:0051016;0.02771430443949531
GO:0006366;GO:0030218;0.03128958460041657
GO:0006366;GO:0001837;0.03222753348858016
GO:0006366;GO:0034614;0.03431350084217704
GO:0006366;GO:0051017;0.031813904622362346
GO:0006366;GO:0006783;0.3463750454091822
GO:0006366;GO:0038095;0.03467406685390225
GO:0006366;GO:0097190;0.03860792343560366
GO:0006366;GO:0022900;0.17014344886395127
GO:0006366;GO:0006782;0.3174922182437357
GO:0006366;GO:0071277;0.032910645270208795
GO:0006366;GO:0071353;0.02903138354892002
GO:0006366;GO:0032981;0.03222753348858016
GO:0006366;GO:0006470;0.2671370319088097
GO:0006366;GO:0030036;0.03949960407434044
GO:0006886;GO:1902600;0.3647864652783136
GO:0006886;GO:0043312;0.4324067591086286
GO:0006886;GO:0006606;0.7305885552171874
GO:0006884;GO:0020027;0.020472313539169208
GO:0006884;GO:0022011;0.021246167726588917
GO:0006884;GO:0045892;0.07859833578448087
GO:0006884;GO:0043154;0.06120796443290291
GO:0006884;GO:0006914;0.026481942959946225
GO:0006884;GO:0070126;0.2069909461912857
GO:0006884;GO:0070125;0.024446833663443416
GO:0006884;GO:0006919;0.06097149646562776
GO:0006884;GO:0035556;0.08111392319759385
GO:0006884;GO:0033173;0.05223018264936246
GO:0006884;GO:0065003;0.2729662872460577
GO:0006884;GO:0032088;0.06046976479789843
GO:0006884;GO:0000902;0.2233130061704987
GO:0006884;GO:0051260;0.2310474843197593
GO:0006884;GO:0007223;0.05651476961497865
GO:0006884;GO:0043312;0.02857423882615891
GO:0006884;GO:0045454;0.5103581079078576
GO:0006884;GO:1901799;0.058092697569103575
GO:0006884;GO:0042744;0.02221229118145525
GO:0006884;GO:0071284;0.0193532780096808
GO:0006884;GO:0051016;0.6162466525035977
GO:0006884;GO:0030218;0.0232859348204451
GO:0006884;GO:0016480;0.047442453657044595
GO:0006884;GO:0010507;0.06006457002022356
GO:0006884;GO:0001837;0.023801459636255753
GO:0006884;GO:0034614;0.024920311170240236
GO:0006884;GO:0051017;0.1992279363895126
GO:0006884;GO:1903142;0.049100952405871715
GO:0006884;GO:0006783;0.021708291142540363
GO:0006884;GO:0038095;0.06274791016837468
GO:0006884;GO:0097190;0.06774677846179404
GO:0006884;GO:0043488;0.28562371101134115
GO:0006884;GO:0022900;0.025939784687572576
GO:0006884;GO:0006782;0.02030181390824431
GO:0006884;GO:0045944;0.07830115142476617
GO:0006884;GO:1904707;0.055663496902885114
GO:0006884;GO:0071277;0.02417200776646314
GO:0006884;GO:0071353;0.022011719779681096
GO:0006884;GO:0032981;0.20114096129548636
GO:0006884;GO:1903393;0.055345295898913155
GO:0006884;GO:0006470;0.02633190525729825
GO:0006884;GO:0006357;0.0860685551358689
GO:0006884;GO:0110059;0.0442294684177973
GO:0006884;GO:0048873;0.38906249798954917
GO:0006884;GO:0030036;0.23279385153045742
GO:0020027;GO:0022011;0.019600035981132177
GO:0020027;GO:0006914;0.11243471945085222
GO:0020027;GO:0070126;0.02233148510547192
GO:0020027;GO:0070125;0.16074090806228614
GO:0020027;GO:0035556;0.02876818654610246
GO:0020027;GO:0033173;0.019305952003115197
GO:0020027;GO:0065003;0.028643386033902752
GO:0020027;GO:0000902;0.02392586490746056
GO:0020027;GO:0051260;0.02467371557432824
GO:0020027;GO:0007223;0.020759707699946048
GO:0020027;GO:0043312;0.025674230635354633
GO:0020027;GO:0045454;0.021830398825955735
GO:0020027;GO:0042744;0.09577023426334147
GO:0020027;GO:0071284;0.01797790430867298
GO:0020027;GO:0051016;0.019600035981132177
GO:0020027;GO:0030218;0.021323152214497296
GO:0020027;GO:0001837;0.021754626933136182
GO:0020027;GO:0034614;0.022685555746831114
GO:0020027;GO:0051017;0.02156535982546319
GO:0020027;GO:0006783;0.1684494931581851
GO:0020027;GO:0038095;0.02284259558844974
GO:0020027;GO:0097190;0.024486227758153543
GO:0020027;GO:0022900;0.11034695108342728
GO:0020027;GO:0006782;0.1583464723792852
GO:0020027;GO:0071277;0.022063770115845354
GO:0020027;GO:0071353;0.020249741408514595
GO:0020027;GO:0032981;0.021754626933136182
GO:0020027;GO:0006470;0.23850601324417864
GO:0020027;GO:0030036;0.024841897401615937
GO:0009635;GO:0001666;0.30645384683341786
GO:0009635;GO:0071284;0.24529431965157067
GO:0009635;GO:0010266;0.24087578477380892
GO:0009635;GO:0034614;0.3110204704908669
GO:0009635;GO:0043200;0.3103267058400144
GO:0009635;GO:0045471;0.6265480006245508
GO:0009635;GO:0071277;0.3023030311833252
GO:0009635;GO:0051384;0.3181257346140069
GO:0009635;GO:0071353;0.2769336912254538
GO:0009635;GO:0070542;0.30351092119089296
GO:0009635;GO:0033197;0.26377191038191783
GO:0009635;GO:0032496;0.3380769671491866
GO:0022011;GO:0006914;0.02504041749880845
GO:0022011;GO:0070126;0.023255446653902515
GO:0022011;GO:0070125;0.023213193728767175
GO:0022011;GO:0035556;0.0303200518856508
GO:0022011;GO:0033173;0.019992662136233234
GO:0022011;GO:0065003;0.030181456217758373
GO:0022011;GO:0000902;0.024989612972975146
GO:0022011;GO:0051260;0.025806576386786916
GO:0022011;GO:0007223;0.021555863886025584
GO:0022011;GO:0043312;0.02690311676320668
GO:0022011;GO:0045454;0.022712541878556033
GO:0022011;GO:0042744;0.021189144978896953
GO:0022011;GO:0071284;0.01857193350586053
GO:0022011;GO:0051016;0.020308210222587764
GO:0022011;GO:0030218;0.022163987464173293
GO:0022011;GO:0001837;0.022630534039172655
GO:0022011;GO:0034614;0.02363967470695421
GO:0022011;GO:0051017;0.022425790895409164
GO:0022011;GO:0006783;0.02073002640556365
GO:0022011;GO:0038095;0.02381025170111798
GO:0022011;GO:0097190;0.025601548357908233
GO:0022011;GO:0022900;0.024555135943959156
GO:0022011;GO:0006782;0.019443700530977902
GO:0022011;GO:0071277;0.022965263975006596
GO:0022011;GO:0071353;0.021006549578978136
GO:0022011;GO:0032981;0.022630534039172655
GO:0022011;GO:0006470;0.024906228224258288
GO:0022011;GO:0030036;0.025990614037950673
GO:0001666;GO:0071284;0.18358149506005791
GO:0001666;GO:0010266;0.17947617359680862
GO:0001666;GO:0034614;0.3797556444642115
GO:0001666;GO:0043200;0.24852502436834467
GO:0001666;GO:0045471;0.2511706242611495
GO:0001666;GO:0071277;0.2400243969472923
GO:0001666;GO:0051384;0.25692969716943287
GO:0001666;GO:0071353;0.214080394986686
GO:0001666;GO:0070542;0.24129475941056583
GO:0001666;GO:0033197;0.20115253792364102
GO:0001666;GO:0032496;0.279092884949412
GO:0045892;GO:0043154;0.5044930269965603
GO:0045892;GO:0006919;0.2662359197091785
GO:0045892;GO:0035556;0.1838390859175512
GO:0045892;GO:0033173;0.09369450595961193
GO:0045892;GO:0032088;0.38198982102203943
GO:0045892;GO:0007223;0.10461619087708303
GO:0045892;GO:0045454;0.11321164752017362
GO:0045892;GO:1901799;0.46757269999073897
GO:0045892;GO:0051016;0.27748087575233576
GO:0045892;GO:0016480;0.4723883499504133
GO:0045892;GO:0010507;0.4753277769789189
GO:0045892;GO:1903142;0.0861353586526052
GO:0045892;GO:0038095;0.12181030406178263
GO:0045892;GO:0097190;0.13685874542484483
GO:0045892;GO:0043488;0.38713096823256393
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:1904707;0.10239109608083008
GO:0045892;GO:1903393;0.10156655100741038
GO:0045892;GO:0006357;0.6766411420672525
GO:0045892;GO:0110059;0.21717691444551646
GO:0045892;GO:0048873;0.07859833578448087
GO:0001701;GO:0000902;0.2812694763955266
GO:0001701;GO:0030218;0.24210902200439713
GO:0001701;GO:0001837;0.24841493464670192
GO:0001701;GO:0035264;0.32062964674185207
GO:0001701;GO:0001569;0.2917078699455606
GO:0043154;GO:0006919;0.8358434255648831
GO:0043154;GO:0035556;0.12173766409891325
GO:0043154;GO:0033173;0.07436144312880606
GO:0043154;GO:0032088;0.5169291991401768
GO:0043154;GO:0007223;0.08107936186497713
GO:0043154;GO:0045454;0.08614853542328735
GO:0043154;GO:1901799;0.7024413627965922
GO:0043154;GO:0051016;0.21919023523586087
GO:0043154;GO:0016480;0.28778405141946084
GO:0043154;GO:0010507;0.36094242681424904
GO:0043154;GO:1903142;0.06951937510977287
GO:0043154;GO:0038095;0.09103877062283729
GO:0043154;GO:0097190;0.09919012471786931
GO:0043154;GO:0043488;0.20761878164454967
GO:0043154;GO:0045944;0.2665960663754395
GO:0043154;GO:1904707;0.07973642831759337
GO:0043154;GO:1903393;0.07923549713232435
GO:0043154;GO:0006357;0.2973496153069911
GO:0043154;GO:0110059;0.1797611898024477
GO:0043154;GO:0048873;0.06120796443290291
GO:0006914;GO:0070126;0.02967804035794548
GO:0006914;GO:0070125;0.1388723885719826
GO:0006914;GO:0035556;0.04223732485187286
GO:0006914;GO:0033173;0.024562408806052934
GO:0006914;GO:0065003;0.04196885037654264
GO:0006914;GO:0000902;0.03256173514565659
GO:0006914;GO:0051260;0.03396268382594315
GO:0006914;GO:0007223;0.02696482067567113
GO:0006914;GO:0043312;0.03588772287244106
GO:0006914;GO:0045454;0.02879951631721095
GO:0006914;GO:0042744;0.43258301351340706
GO:0006914;GO:0071284;0.022452254132169763
GO:0006914;GO:0051016;0.02504041749880845
GO:0006914;GO:0030218;0.02792320868670056
GO:0006914;GO:0001837;0.02866778949139111
GO:0006914;GO:0034614;0.030306672179305955
GO:0006914;GO:0051017;0.02834002549979979
GO:0006914;GO:0006783;0.12046619480287651
GO:0006914;GO:0038095;0.03058760253178932
GO:0006914;GO:0097190;0.033608468509412175
GO:0006914;GO:0022900;0.14927831792782142
GO:0006914;GO:0006782;0.11133979490341266
GO:0006914;GO:0071277;0.029207064666893656
GO:0006914;GO:0071353;0.0261107046258997
GO:0006914;GO:0032981;0.02866778949139111
GO:0006914;GO:0006470;0.152056654114942
GO:0006914;GO:0030036;0.034282153654034905
GO:0070126;GO:0070125;0.02714554284897731
GO:0070126;GO:0035556;0.037395780822558934
GO:0070126;GO:0033173;0.02284259558844974
GO:0070126;GO:0065003;0.5906821095418548
GO:0070126;GO:0000902;0.2501997977564927
GO:0070126;GO:0051260;0.4886254305091542
GO:0070126;GO:0007223;0.024906228224258288
GO:0070126;GO:0043312;0.0323311483797856
GO:0070126;GO:0045454;0.02646339382901357
GO:0070126;GO:0042744;0.024417945322409495
GO:0070126;GO:0071284;0.021006549578978136
GO:0070126;GO:0051016;0.1965267242768855
GO:0070126;GO:0030218;0.025721655810301506
GO:0070126;GO:0001837;0.026352129467078548
GO:0070126;GO:0034614;0.027730576301285094
GO:0070126;GO:0051017;0.220353494282977
GO:0070126;GO:0006783;0.02381025170111798
GO:0070126;GO:0038095;0.02796559255318611
GO:0070126;GO:0097190;0.030469552633258047
GO:0070126;GO:0022900;0.028998797491217865
GO:0070126;GO:0006782;0.02212876516863006
GO:0070126;GO:0071277;0.026807111286012153
GO:0070126;GO:0071353;0.024175780367111
GO:0070126;GO:0032981;0.4186004703452152
GO:0070126;GO:0006470;0.029489729963575077
GO:0070126;GO:0030036;0.26216220475485874
GO:0070125;GO:0035556;0.037286643550076534
GO:0070125;GO:0033173;0.022801828253623917
GO:0070125;GO:0065003;0.0370772610116194
GO:0070125;GO:0000902;0.02953825166180573
GO:0070125;GO:0051260;0.030686524728204604
GO:0070125;GO:0007223;0.024857770018668044
GO:0070125;GO:0043312;0.032249538669470376
GO:0070125;GO:0045454;0.026408693535598788
GO:0070125;GO:0042744;0.1143057892164094
GO:0070125;GO:0071284;0.02097206752162638
GO:0070125;GO:0051016;0.023213193728767175
GO:0070125;GO:0030218;0.025669975920026882
GO:0070125;GO:0001837;0.026297887706026677
GO:0070125;GO:0034614;0.027670517953159748
GO:0070125;GO:0051017;0.02602181388298135
GO:0070125;GO:0006783;0.23388616862187392
GO:0070125;GO:0038095;0.027904513025113844
GO:0070125;GO:0097190;0.030397059836462462
GO:0070125;GO:0022900;0.1357012067049891
GO:0070125;GO:0006782;0.21739762157179193
GO:0070125;GO:0071277;0.02675098233175632
GO:0070125;GO:0071353;0.024130120232604167
GO:0070125;GO:0032981;0.026297887706026677
GO:0070125;GO:0006470;0.21214694106840123
GO:0070125;GO:0030036;0.030947096499409726
GO:0006919;GO:0035556;0.12102106768583915
GO:0006919;GO:0033173;0.07409345451712974
GO:0006919;GO:0032088;0.31909078964834625
GO:0006919;GO:0007223;0.08076086879298462
GO:0006919;GO:0045454;0.08578906058550387
GO:0006919;GO:1901799;0.5508188357744144
GO:0006919;GO:0051016;0.0754276871229334
GO:0006919;GO:0016480;0.15224351499840919
GO:0006919;GO:0010507;0.19110549152362716
GO:0006919;GO:1903142;0.18489669284509713
GO:0006919;GO:0038095;0.09063742122959562
GO:0006919;GO:0097190;0.09871387435506848
GO:0006919;GO:0043488;0.20670348290458937
GO:0006919;GO:0045944;0.4418305204457864
GO:0006919;GO:1904707;0.21196542135880833
GO:0006919;GO:1903393;0.21063889535279137
GO:0006919;GO:0006357;0.29547575306197926
GO:0006919;GO:0110059;0.06190022557807142
GO:0006919;GO:0048873;0.06097149646562776
GO:0035556;GO:0033173;0.49533307692008277
GO:0035556;GO:0065003;0.059265465175365156
GO:0035556;GO:0032088;0.1195102101053422
GO:0035556;GO:0000902;0.04209297798463161
GO:0035556;GO:0051260;0.0444639727801271
GO:0035556;GO:0007223;0.28613750364967816
GO:0035556;GO:0043312;0.04782236114521608
GO:0035556;GO:0045454;0.11723156834451996
GO:0035556;GO:1901799;0.11252488856960054
GO:0035556;GO:0042744;0.03232659533817811
GO:0035556;GO:0071284;0.026606362210237943
GO:0035556;GO:0051016;0.09870344222603673
GO:0035556;GO:0030218;0.03465178680459714
GO:0035556;GO:0016480;0.0843649029034733
GO:0035556;GO:0010507;0.11829948317343963
GO:0035556;GO:0001837;0.035805856419033555
GO:0035556;GO:0034614;0.03839940232942112
GO:0035556;GO:0051017;0.03529600178027174
GO:0035556;GO:1903142;0.08844277323034869
GO:0035556;GO:0006783;0.03127002181026434
GO:0035556;GO:0038095;0.33496696802706505
GO:0035556;GO:0097190;0.3781383542429346
GO:0035556;GO:0043488;0.12647664177729653
GO:0035556;GO:0022900;0.04087474690268517
GO:0035556;GO:0006782;0.028432641087379005
GO:0035556;GO:0045944;0.18259479521804664
GO:0035556;GO:1904707;0.10566818521948632
GO:0035556;GO:0071277;0.03665107511377288
GO:0035556;GO:0071353;0.03190351756236974
GO:0035556;GO:0032981;0.035805856419033555
GO:0035556;GO:1903393;0.10479024166488411
GO:0035556;GO:0006470;0.04185693223854884
GO:0035556;GO:0006357;0.21777620083515525
GO:0035556;GO:0110059;0.07675387763987655
GO:0035556;GO:0048873;0.08111392319759385
GO:0035556;GO:0030036;0.04501314347636934
GO:0033173;GO:0065003;0.029489729963575073
GO:0033173;GO:0032088;0.07352438050185192
GO:0033173;GO:0000902;0.024513523537803675
GO:0033173;GO:0051260;0.025299165406509058
GO:0033173;GO:0007223;0.1827864714483473
GO:0033173;GO:0043312;0.026352129467078544
GO:0033173;GO:0045454;0.07265556665158078
GO:0033173;GO:1901799;0.07081968628358437
GO:0033173;GO:0042744;0.020845858660619693
GO:0033173;GO:0071284;0.018307684229438067
GO:0033173;GO:0051016;0.06508381250634568
GO:0033173;GO:0030218;0.021788667351538005
GO:0033173;GO:0016480;0.0585250000880146
GO:0033173;GO:0010507;0.07306434092955379
GO:0033173;GO:0001837;0.022239386255313888
GO:0033173;GO:0034614;0.023213193728767175
GO:0033173;GO:0051017;0.022041628613433593
GO:0033173;GO:1903142;0.06045879382841808
GO:0033173;GO:0006783;0.020401339940053793
GO:0033173;GO:0038095;0.20155560017563148
GO:0033173;GO:0097190;0.21642324052425932
GO:0033173;GO:0043488;0.07610325158856145
GO:0033173;GO:0022900;0.024095305154783614
GO:0033173;GO:0006782;0.019154254597201287
GO:0033173;GO:0045944;0.09337022746264595
GO:0033173;GO:1904707;0.06804095273256552
GO:0033173;GO:0071277;0.02256256257530849
GO:0033173;GO:0071353;0.020669107130772676
GO:0033173;GO:0032981;0.022239386255313888
GO:0033173;GO:1903393;0.06767585792175514
GO:0033173;GO:0006470;0.024433280630625713
GO:0033173;GO:0006357;0.1017779103404574
GO:0033173;GO:0110059;0.054758207775648764
GO:0033173;GO:0048873;0.05223018264936246
GO:0033173;GO:0030036;0.025476012282727677
GO:0065003;GO:0000902;0.35346521913862416
GO:0065003;GO:0051260;0.7519215872448504
GO:0065003;GO:0007223;0.033021993121045305
GO:0065003;GO:0043312;0.047478480799767256
GO:0065003;GO:0045454;0.03581623859394728
GO:0065003;GO:0042744;0.03216909613867295
GO:0065003;GO:0071284;0.026499578748766836
GO:0065003;GO:0051016;0.2550569254874719
GO:0065003;GO:0030218;0.03447087891139908
GO:0065003;GO:0001837;0.03561273125147276
GO:0065003;GO:0034614;0.038177373160585684
GO:0065003;GO:0051017;0.4882208187966479
GO:0065003;GO:0006783;0.03112262640380578
GO:0065003;GO:0038095;0.03862424295262306
GO:0065003;GO:0097190;0.04356938417776755
GO:0065003;GO:0022900;0.0406232634517495
GO:0065003;GO:0006782;0.028310728716711652
