ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0009635;response to herbicide;4.0;0.811012628672052;0.655506314336026;9.158520623246385;22.148665212221992;7.292166977892469;7.412958921485069E-4;0.622921758369865;[ALAD, ZC3H12A, MAPK13]
GO:0022011;myelination in peripheral nervous system;5.0;1.0;0.7902410118609202;9.628524252492122;21.182224696661116;7.069023426578259;7.0894999783268E-4;0.6517511986393402;[PPP3R1, DAG1, NF1, SIRT2]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, AQP1, TXN2, MECP2, ALAD, NPEPPS, ALKBH5, PLAU, MYC, FUNDC1, CASP3, NPPA, CAPN2, EP300, ATP7A, NKX3-1, ENDOG, ITGA2, PRKCE, SIRT4, ARNT, AGTRAP, SIRT1, SIRT2, SFRP1, DDIT4, CAT, PPARD, BECN1, ABCB4, PSEN2, ITPR2, THBS1, AGER, TM9SF4, HSP90B1, PDLIM1, CCNB1, PAK1, UCP3, KCNMB1, LMNA, UBQLN1, SCAP, PTK2B, CREBBP, EGLN2, BAD, CAV1, NR4A2, SLC8A3, BMP2, TBL2, MDM2, NF1, HYOU1, TEK, CD24, ZNF354A, PAM, KCNK3]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF1, IKZF2, RBPJ, IKZF4, RPS6KA5, MYC, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, ZNF282, SFMBT1, ZNF12, DICER1, HCFC2, RUNX2, THAP1, RUNX1, EID1, SFRP1, SFRP2, THAP7, HOXB4, TRIB3, CTBP1, FOXG1, MEPCE, SHOX2, BAZ2A, RTF1, GATA3, ZNF24, MTDH, PRDX5, HIVEP1, HESX1, PPARGC1B, FZD1, HEXIM2, CREBBP, XRCC6, ZNF263, ZNF140, XRCC5, BCL11A, H3F3A, PLK1, NFATC3, QARS, PKIA, TNFSF4, RCOR3, RBAK, PKIG, ZNF136, EZH2, CC2D1B, CDKN1C, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, ID2B, BRCA1, PTPRK, TFCP2L1, ING4, MECP2, NIPBL, TRIM6, C1QBP, SUFU, UIMC1, MLX, CIC, JARID2, GABPA, ZNF485, TSC22D4, HELLS, HBZ, ZHX2, PRMT2, HSBP1, TSC22D3, SIRT4, SIRT7, PPHLN1, SIRT1, SIRT2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, DEPDC1, RARA, PPARD, ZNF350, SATB2, GPS2, PRICKLE1, RELA, ARNTL, BCLAF1, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, NFYC, NR1H2, SORBS3, PEX14, GATAD2A, PER2, PER1, CENPF, GFI1B, HIST3H2A, FABP4, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, LGR4, LIMS1, NAB1, GMNN, UBE2D3, PRDM5, ARID4A, UBP1, ZBTB20, PRDM1, NR3C1, YY1, SALL2, WWC3, EP300, HIST1H2AG, ZNF564, HIST1H2AB, TLE4, FBXW11, ZBTB32, SARS, MITF, MORF4L1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, ZNF318, TIMELESS, PPID, KHDRBS1, MAGEL2, MAX, SHC1, TCF7, PSEN1, SUPT6H, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, DR1, CBX6, UBE2I, CBX4, WFS1, CBX3, NONO, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, BMP2, DAB2, DAP, CNOT7, CDK5, YEATS2, CNOT1, SP3, BCL3, CDK2, ZNF658, NFE2L3, MDM2, USP36, CIITA, THRB, THRA, YWHAB, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, YAF2, DACT1, NKX3-1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, NRG1, ARID1A, ZFP90, DUSP22, SFPQ, RBL1, TFDP2, TRAF6, LCOR, EAPP, ZP3, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, DNAJB5, DNAJB4, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, TAF7, TRIM33]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, GATA3, ACVR1B, ADD1, RIC8A, FLCN, CCNB1, FUT8, RXRA, SIN3A, SOX8, MGAT1, MSX1, ATP7A, SOX6, MYH10, GABPA, TAPT1, WDTC1, SLC39A3, MBNL1, ENDOG, UBE2B, ANGPT1, NOS3, ADAM10, TGFBR1, MIB1, BMP2, ALS2, MAFF, MYH9, CTNNB1, CCM2, EIF4E2, APBA3, SEC24C, APBA2]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[RNF34, ARL6IP1, IFI6, ARRB1, NLRC4, PARK7, ARRB2, UBE2Z, THBS1, AQP1, BCL2L12, PRDX5, LAMP3, RFFL, CDKN2D, CSNK2A1, TNFSF14, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, DHCR24, VIL1, SFRP2, ADORA2A, MDM2, BIRC6, NAIP, BIRC3]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[PLEKHF2, CALCOCO2, ITGB4, PRKAG1, PRKAG2, PTPN22, PARK7, FNBP1L, ZFYVE1, FUNDC2, MAP1LC3A, FUNDC1, CTSK, LAMP2, C6orf106, ANXA7, USP30, LGALS8, RAB8A, VPS18, GABARAPL1, MAP1S, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, SIRT2, CHMP4B, ULK2, PIK3C3, ULK1, CHMP6, S100A8, C9orf72, USP13, BECN1, RGS19, EI24, VPS4B, RAB1B, CLEC16A, CLN3, VPS11, UBQLN1, ABL1, ZKSCAN3, MFN1, VTI1A, MFN2, TBC1D17, MARK2, ARSB, ATG5, UVRAG, XBP1, VTA1, PGA3, PGA5, TM9SF1, DAP, VPS41, PLEKHM1, ATG2B]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS16, MRPS24, MRPS36, GFM2, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL35, MRPL30, MRPL53, MTRF1, MRPL40, MRRF, MTRF1L]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS16, MRPS24, MRPS36, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL35, MRPL30, MRPL53, MRPL40]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[DIABLO, PDCD6, TRADD, NLRC4, BBC3, CASP9, CASP8, AIFM1, CASP10, CASP3, NLRP3, CTSH, RIPK1, BID, IFT57, NKX3-1, BAD, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, NLRP12, DAP, DLC1, BAX, S100A8]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, DAPK1, PRKCE, PRKCD, PRKCA, BCR, NISCH, DEPDC1B, PRKD3, DDIT4, LGALS12, PRKD2, ATF4, XPA, GATA3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, PLCG2, SULT1A3, GSTM2, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, SETX, MLLT11, CYLD, COL1A2, DCHS1, BTG2, CDKN1A, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ING4, AIFM1, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, CDC42EP4, RAPGEF1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, P2RY12, GSN, CCL20, CLCF1, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKD, DGKA, RAB3D, IL5RA, DEFB1, PARK7, RAB43, GRAP2, CFL1, NEK1, MAP3K9, MAP3K5, IFNAR2, USP8, KCNH3, IGFBP5, CDC25C, RAB36, RAB35, RAB38, KPNB1, RAB5C, SHC1, ITPR2, KRCC1, FHIT, RAP1B, SOCS2, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RAB6A, SOCS4, SOCS5, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, MAP3K11, BCAR3, TRADD, LRRK1, PTEN, PIK3C2A, PIK3CG, TLK1, ITGAV, NKX3-1, KSR1, SH2D3A, SH2D3C, NRG1, ADRA2C, SPTB, TFDP1, TFDP2, ADORA2A, TRAF6, PIK3C3, LCP2, LCP1, MET, BIRC3, PPP1R15A, RNF31, ROCK2, RAB1B, IL2RG, RAB21, FZR1, RAB20, CCL5, TIFA, PHKG2, CCL3, SH3BP5, CCL2, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ANGPT1, PLCL2, CDC5L, TPCN2, SNRK, P2RX4, RAB15, IL2RA, RAB13, RAB18, CCM2, PTPN6, OXTR, CALML4, RAPGEFL1, RPS6KA4, RPS6KA5, RPS6KA2, ARL6IP5, PDK2, PDK1, PAQR3, TIAM2, CARHSP1, KARS, TRIB3, PAXIP1, CRHR1, NUAK1, RRAS, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, XBP1, XCR1, SETDB1, RAB27B, CCDC88A, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, HRAS, CCR4, RAB8A, RAB8B, CCR2, RALGPS2, MAP4K2, DBNL, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, VAV2, RHOB, GAL, KIT, DEPDC1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, ARHGEF5, ARHGEF6, PTGER4, PCNA, WAS, RELA, PPP2CA, PAK1, PERP, MAP4K3, MAP3K3, MAP3K1, MYO9B, RAB11A, ITCH, AXL, CAMK4, CAMK1, TJP2, RTKN, CD80, SIRPG, IGF1R, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, TSC2, ERN1, DOK2, TIPRL, ELMO1, CARD11, DIABLO, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, RASGRP4, STK3, RASGRP3, CCNB1, ZMAT1, RIPK1, ECT2, MARK2, PRNP, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, NMUR1, FGF13, LSM14A, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, ARHGEF11, CAMK1D, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, LATS2, ALS2, DOCK2, ZP3, CAMK2D, RGS19, TUFT1, RAP1GDS1, GNG2, MAPK7, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, TSHR, MAPK13, TNIP2, ASB8, RPS6KB2, BAX, ASB7, KRAS, TEK, ASB3]
GO:0033173;calcineurin-NFAT signaling cascade;9.0;1.0;0.896240625180289;9.628524252492122;57.93190741733451;7.292166977892469;0.0019389288059264227;0.769162383550154;[PPP3CB, PPP3R1, NFATC3, NFATC1]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[RPL3, NUP107, CCNH, UXS1, PKD2L1, IKZF1, IKZF4, GLS, PSMD8, RPS15, PREX1, PSMD4, TFG, PPAT, MYC, ZC3H12A, HIST3H2BB, FBXO5, TRIM27, CPT1A, TSPYL1, COG4, ACSL3, DICER1, BCS1L, PRKAB1, MED6, NUP93, COX7A2L, SOAT1, KCTD10, KCTD14, CD2BP2, TSPYL6, TLN1, STX1A, ASF1B, SF1, EPB41, XPA, XPC, BAZ2A, DHX30, SPAST, RNF213, TSPAN4, ATP6V0A2, NCKAP1L, TRPM7, TRPM6, S100A10, SEC31A, TRPM4, VASP, CREBBP, XRCC6, JUP, H3F3A, EIF2AK3, PILRB, RPL3L, PUM2, SETX, CYLD, COL1A2, EHD4, RPS27, NDUFAF1, TMCC1, FARSA, PAM, DET1, AHCTF1, CD40, GPAA1, DPYS, QPRT, SRP54, CLTA, MIA3, HCCS, WASL, ARHGAP6, CLYBL, PANX1, CHAF1B, TRIM6, IMMP2L, CHAF1A, SH3PXD2A, TRIM4, C1QBP, SH3PXD2B, TMED2, HRAS, IKBKE, TEAD2, ATPAF2, HBZ, SEC13, KCND1, FCER1G, DBNL, RIPK3, ATPIF1, HIST2H2BF, DDB1, GCHFR, F8, ALDH5A1, RAD51C, CTTN, CLDN14, VAMP1, VAMP4, ALDOA, SLU7, NAPA, CDC123, OAT, AHNAK, NIP7, CCDC103, KCNA3, WAS, SPTY2D1, HSD17B8, TM9SF4, NAPG, HLA-DMA, RXRA, HLA-DMB, UBN1, AP2S1, STX5, PLAGL2, BID, LY6G6D, SF3B1, CD74, DYNC1H1, SF3A1, LRRC23, GSN, BRF1, NUBPL, WDR18, GTF2H2, GTF2H4, MPP6, PEX14, DHRS4, CENPE, BOP1, CENPF, CENPH, CENPJ, CENPK, CENPL, CTNNB1, CENPP, LY6G5C, DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, NDUFA11, NCF1, PDCD6, NDUFA10, GMNN, TMEM141, IPO4, IGF1R, ZNF207, EP300, OIP5, KNTC1, TGM3, TLE4, TRAPPC2L, HBE1, KCTD2, RPSA, MITF, DNAJB14, KCTD3, KCTD5, PRPF6, TBC1D20, MAP7D3, PRPF3, MRTO4, SNRPG, CHMP4B, FKBP4, PPID, HIST1H2BC, DDX6, KHDRBS1, PSMD11, KHDRBS3, NDUFB10, TUBGCP2, YTHDC1, MAX, COX15, PSMD13, TCF7, ARL2, KLHL12, ACACA, RTN4, ATXN2, CCNB1, BAG4, KCNV2, CLTCL1, NLRP3, COX11, RIPK1, NDUFV3, ECT2, MDN1, TRAPPC2, ANKRD28, TRAPPC3, PRNP, UVRAG, CPSF6, TOR1A, PNPT1, CAV2, CAV1, TNFRSF9, NUP153, ARPC4, TOR1B, EIF2S1, VIL1, BCL9, CNOT7, SYNJ1, ARPC2, MDM2, PDCL, HLA-DRA, MNAT1, FGF13, LSM14A, PICALM, YWHAB, TRADD, HP1BP3, HIST1H1T, TNFAIP3, LAMC1, TNFAIP1, USP39, PKD2, TAZ, PIK3C2A, BICD1, ALAD, PPP6C, CASP8, NUP62, ME1, HIST1H1D, SNAP29, RBM5, FGA, MKKS, PDCD6IP, TBP, H2AFY, NCBP1, VWF, GPX3, DCXR, FGG, NRG1, CKAP5, RABGGTA, SEPT5, SEPT2, TAPBP, DNM2, DNM3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, GORASP1, CAT, POLR1E, CHMP6, ACPP, ITGB3BP, MCM2, C9orf72, BIRC3, COLEC12, STOML2, CAMK2D, NDUFB7, HIST1H2BO, HIST1H2BJ, NDUFB6, HDAC1, RAB1B, HM13, GOSR2, DDX23, RAP1GDS1, POMP, ITLN1, TAF1L, NLRC4, SAMHD1, FOXRED1, RBBP4, RBBP5, CCL5, REPS2, PTK2B, PCBD1, RBBP7, FSD1, POLQ, TCF7L2, RRM1, NDUFA7, SEPT11, ANGPT1, TAF12, EGF, BAD, MX2, MX1, NDUFA2, NAP1L3, NAP1L2, RPL23A, TTC17, NAP1L4, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, COL7A1, POLE3, TAF7, BAX, CCDC65, ERCC5, TEK, TAF4, SEC24C, SSBP3]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[IL10, PRMT2, GFI1, TNFAIP3, ARRB1, COMMD1, ARRB2, SIRT1, NFKBIA, CYLD, ITCH, NLRP12, DAP, BRMS1, ADORA3, TMSB4X, CAT, ZC3H12A, NLRP2, NLRP3, CDK5RAP3, HAVCR2]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, LAMA5, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, STK4, SIPA1L3, COCH, ADD1, VSIG1, CAPZB, CDH2, HRH2, ABL1, NCKAP1L, ITGAV, MSX1, ECT2, SOX6, SRGAP2, SLC39A3, CAP1, ST14, TBCCD1, NRG1, THOC2, PARVB, SSH1, P2RX7, FER, BIN3, PARVG, TBC1D20, AXL, COL4A4, COL7A1, CTNNB1, TEK, EPHA1, IL7R, MET]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC25A3, STOML2, COX15, COX4I1, ATP5J, ATP5I, ATP1A1, COX5B, ATP5O, COX6A1, CLCN3, COX7C, ATP5L, NNT, UCP3, ATP6V0A2, COX11, CYC1, ATP6V0E2, SLC25A22, ATP6V1F, SLC36A1, ATP5F1, COX6B1, COX7A2L, SLC9A6, NDUFS7, SLC9A8]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, TOR2A, DGKD, DPYS, PKD2L1, TNFAIP1, PKD2, CLYBL, IKZF4, GLS, ALAD, PPAT, IKBKE, CPT1A, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, DCXR, ATPIF1, KCTD2, KCTD3, KCTD5, ALDH5A1, KCTD10, CAT, KCTD14, CHMP4B, ALDOA, ACPP, COLEC12, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, ACACA, KCNV2, SPAST, RXRA, RNF213, RIPK1, PCBD1, FSD1, ECT2, BID, LY6G6D, TRPM4, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, TNFRSF9, EIF2AK3, TOR1B, PEX14, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, BAX, TMCC1, LY6G5C, PAM]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[TCF7L2, FZD5, FZD6, NFATC1, TNRC6C, PPP3CB, PPP3R1, GNG2, GNAT2, CTNNB1, CALM1, PLCB2, TNRC6A, TNRC6B]
