ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0060296;regulation of cilium beat frequency involved in ciliary motility;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;126.86054606700776;8.16763571524637;0.004245908309783644;0.7926932703116032;[BBS2]
GO:1905515;non-motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.039404009397101;0.004644879144209681;0.6597747671587765;[BBS2, TMEM107, IFT122]
GO:0007288;sperm axoneme assembly;8.0;1.0;0.875;9.628524252492122;92.78469724802203;7.379178354882098;0.0031054203160851054;0.7523715242355574;[BBS2]
GO:0006139;nucleobase-containing compound metabolic process;4.0;0.2927628446114555;0.39638142230572776;5.401027157282536;96.27736604478845;1.3632429492593854;0.0032223167975150343;0.31971630782240534;[SLC23A2, AHCYL1, DCLRE1C, NAB1, ARID4A, CIB1, NUDT3, EFTUD2, YY1, ALKBH5, SAP130, NPPA, DPF2, TRIM24, EP300, ARL6IP4, ZNF326, ZNF688, NUDT15, ZNF564, IER2, TLE4, AQR, CSNK2A1, THOC2, SND1, MED6, SRRM1, ERN1, KARS, SNRPG, RPP21, KPNB1, ZNF394, FOXG1, ATP5I, ATP5O, RLF, ATP5L, PRPSAP1, ATXN2, USP51, CYC1, SUDS3, TRAPPC2, DR1, INTS3, CPSF2, PBX3, CNOT10, FLI1, SOX30, SETX, CDK9, CNOT6, PAN3, TFCP2, SON, CNOT1, SP3, ZNF658, INTS4, CNOT8, PHF3, SETD5, CIITA, WDR48, ONECUT2, INTS10, DDX42, DDX41, HOXC13, USP39, CHD1, SMG5, POLB, NIPBL, ZMYM2, PCF11, RARS, NUP62, ZNF768, LRRFIP1, ZNF365, UPF2, DDX59, TPI1, TBP, NCOA6, BUD31, COMMD3, ARNT, ZFX, MED29, FASTKD5, LCOR, SLU7, DCP2, VGLL4, TRUB2, SF3B5, SF3B2, HDAC3, HDAC1, WBP2, COX5B, PABPN1, U2AF2, POLR2B, SNRPB2, POLR2G, ASCC3, SMNDC1, ZNF189, RPL19, TBX1, GPKOW, TXNRD1, NFYC, GRHL1, USF2, POLE4, HIST3H2A, POLR3C, NFIC, TAF7]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[CIITA, ONECUT2, ARID4A, OTUD7B, DDX41, HOXC13, AATF, CHD1, YY1, NIPBL, ZMYM2, SAP130, GATAD1, DPF2, ZNF768, EP300, LRRFIP1, ZNF564, IER2, TLE4, TBP, NCOA6, BUD31, ZFP91, ARNT, SENP2, ZFX, MED6, TOX4, THAP6, GAL, MTF2, LCOR, ZNF394, HDAC3, HDAC1, WBP2, FOXG1, TRAK1, RLF, TPR, SCAP, SUDS3, ZNF189, IRX1, TBX1, DR1, UBE2I, NFYC, PBX3, FBXL15, GRHL1, USF2, FLI1, SOX30, SETX, CDK9, TFCP2, CNOT1, NFIC, SP3, ZNF658, TAF7]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[CIITA, NAB1, ARID4A, OTUD7B, SMG5, YY1, EIF4ENIF1, NIPBL, SAP130, DPF2, TRIM24, EP300, LRRFIP1, ZNF564, UPF2, TLE4, SND1, ERN1, PTRH2, MTF2, LCOR, EIF4E2, DCP2, HDAC3, HDAC1, FOXG1, GLG1, U2AF2, TPR, POLR2G, SUDS3, ZNF189, RPL19, IRX1, BBS2, DR1, UBE2I, NFYC, CNOT10, CDK9, CNOT6, PAN3, HIST3H2A, CNOT1, NFIC, SP3, ZNF658, TAF7, CNOT8]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[TRAPPC2, DCTN5, TRAPPC3, TMED9, DCTN4, COG3, COG1, DYNLL2, ARCN1, SPAST, TRAPPC6B, GOLGB1, TMED2, SEC24C]
GO:0002503;peptide antigen assembly with MHC class II protein complex;7.0;1.0;0.8509193652572005;9.628524252492122;45.61567929762514;8.67846133901236;0.0015267157346454312;0.7947362817240173;[HLA-DMA]
GO:0014824;artery smooth muscle contraction;10.0;0.9326813400603323;0.8815816818910864;9.577230958104572;71.13326343573445;7.697632086000634;0.0023807663114131963;0.8088982747154926;[BBS2]
GO:0019852;L-ascorbic acid metabolic process;6.0;0.8259837884571596;0.7361122068187242;9.405380701177911;115.66137206117003;7.379178354882098;0.003871082034410502;0.7004918368257019;[SLC23A2]
GO:0030433;ubiquitin-dependent ERAD pathway;10.0;0.9326813400603323;0.8815816818910864;9.600353375525426;603.0491029665483;5.557565922504363;0.02018351076733335;0.6994551915910392;[SYVN1, MAN1B1]
GO:0036511;trimming of first mannose on A branch;11.0;1.0;0.9324289523296623;9.628524252492122;251.00244719294568;9.083926447120524;0.00840082602001128;0.8969813732811862;[MAN1B1]
GO:1904382;mannose trimming involved in glycoprotein ERAD pathway;10.0;1.0;0.9152410118609203;9.628524252492122;498.1336933749836;8.390779266560578;0.016672086426042194;0.8443458537639685;[MAN1B1]
GO:0036512;trimming of second mannose on A branch;11.0;1.0;0.9324289523296623;9.628524252492122;251.00244719294568;9.083926447120524;0.00840082602001128;0.8969813732811862;[MAN1B1]
