ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, CTSH, ITGAV, GUSB, SNAP29, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB3, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, EBI3, TNFRSF13C, CORO1A, AGER, HLA-DMB, CCL5, NCKAP1L, IL12A, CCL19, IL12RB1, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, PDCD1LG2, CCDC88B, CD4, IL6, GPAM, IL23A, TNFSF4, IL2RA, TRAF6, HLA-DPB1, CD24, ZP3, CARD11]
GO:0045580;regulation of T cell differentiation;8.0;0.5976175254657065;0.6738087627328533;8.663443356448536;131.165971977755;4.909539177224887;0.004390007040384596;0.626074061840201;[CD86, CD83, CD80, NKAP, IL27, PRDM1, NFKBIZ, ZC3H12A, ABL1, NLRP3, CTLA4, NCKAP1L, IL12A, CCL19, IL12RB1, JAK3, SOCS5, CD74, PRELID1, XBP1, IL4R, ANXA1, CR1, SYK, BAD, RIPK2, IL15, ZBTB16, RC3H2, RUNX1, SOD1, SMAD7, ITPKB, CYLD, IL23A, IRF4, CAMK4, TNFSF4, IL2RA, RARA, IL7R, CARD11]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, KIF14, BUB1B, UBE3A, ARRB1, ARRB2, TNFAIP1, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, SKP2, C18orf25, FBXW4, SEC13, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, RAD23A, KCTD2, ARMC8, KCTD5, SIRT1, SIRT2, DDB1, PSMA1, UBE2R2, KCTD10, TBL1XR1, ANAPC5, MAN1B1, RNF121, RNF165, RNF34, KLHL15, DERL3, RNF38, DERL2, RNF6, UBR1, UBE2J2, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, PCNP, AMN1, PPP2CB, ATXN3, CCNB1, FZR1, ZNRF2, PSMB5, RMND5A, C2orf40, BTBD3, PSMB1, BTBD2, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, WFS1, EDEM1, PLK1, SYVN1, FBXL15, UBE2G1, ERLIN2, FBXL16, BTBD6, MARCH6, ABTB2, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, NEDD4, CDC16, MDM2, ERCC8, FBXL3, FBXL4, MAD2L1]
GO:0032515;negative regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1090.4524045737035;5.788089581116195;0.03649646063763195;0.7112441822128948;[PPP1R15A, PPP1R14B, PPP1R11, ROCK2, PPME1, PPP1R1C, TIPRL, PHACTR2, NCKAP1L, PHACTR1, MASTL]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[NFKBIA, SCARB1, NOS3, RIPK2, CCL5, PRKCE, CCL3, CCL2, PTPN22, MTDH]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, CXCL9, GMFB, NCF1, PTEN, SECTM1, PCSK9, IL27, PARK7, METRNL, CXCL14, BICD1, CXCL5, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, DAPK1, FBXW7, IL15, BUD31, PRKCE, PRKCD, CLEC11A, FLT3LG, ADRA2C, THNSL2, GAL, SFRP2, IL23A, UTS2, CHMP6, ZP3, HBEGF, NLGN3, COPA, CCL3L1, SHC1, EBI3, CLEC12B, PSEN1, AGER, CCL5, P2RY1, CCL3, CCL2, CCL19, LY6G6D, SOCS4, SOCS5, CMTM7, WNT10A, UBE2I, JAG1, TNFSF14, CCL20, CD70, BDNF, EGF, GDF15, CMTM5, GDF1, NETO2, KLHL24, PPBP, BMP6, POMC, CXCL10, IL6, CXCL11, BMP2, CDK5, TNFSF4, CLCF1, PNOC, RLN2, SCGB3A1, GHRL, FCGR2B, FGF13, CCL28, KCNK3]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[SPON2, XBP1, FCER1G, RIPK2, ZBTB20, MAPK13, P2RX7, IL6, HYAL2, TNFSF4, TRAF6, TLR8, MBP, TLR7, TBC1D23]
GO:0030212;hyaluronan metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;101.21806367924876;6.280566066213989;0.0033876775010012305;0.6721078059595746;[ITIH2, IL15, ABCC5, HYAL2, GUSB]
GO:0045627;positive regulation of T-helper 1 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2605.164725512912;7.9853141584524145;0.08719251886688177;0.8709243021859774;[ANXA1, RIPK2, CD80, CCL19, SOCS5]
GO:0034134;toll-like receptor 2 signaling pathway;12.0;0.9326813400603323;0.9144609826203107;9.590783924509275;412.6549923027037;8.16763571524637;0.013811191226989502;0.8658135829017477;[TNIP2, RIPK2]
GO:0044257;cellular protein catabolic process;6.0;0.7763722522362496;0.7113064387082693;9.277126365654233;323.3351550789029;6.193554689224359;0.01082173665774351;0.6398589874268261;[MYLIP, LAMP2, AP2S1, CLTA, PCSK9, RIPK1, UBE2G1]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[HERPUD2, PACRG, RHBDD1, HSPA6, HSPB3, HSPE1, TM7SF3, UBE2J2, TOR1B, THBS1, DNAJB1, HSPH1, DNAJB5, DNAJB4, MFN2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF2, MYC, SAP130, EPC1, SOX8, TRIM27, SOX6, DICER1, HCFC2, THAP1, RUNX1, EID1, HOXB4, TRIB3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, MTDH, HIVEP1, HESX1, HEXIM2, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, PKIA, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, AES, NCOR2, NCOR1, NFX1, MTF2, RARA, PPARD, ZNF350, SATB2, GPS2, RELA, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, NR1H2, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, ZNF354A, UBE2D3, PRDM5, ZBTB20, PRDM1, NR3C1, YY1, SALL2, WWC3, EP300, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, MAX, TCF7, PSEN1, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, DR1, CBX6, UBE2I, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ARID1A, ZFP90, DUSP22, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, DNAJB5, DNAJB4, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, TAF7, TRIM33]
GO:0001961;positive regulation of cytokine-mediated signaling pathway;7.0;0.7192862368539868;0.710562483684194;8.965230035081857;244.22079422365863;5.948432231191374;0.008173850198220667;0.6551224661907153;[CD74, TRIM6, AXL, RIPK2, GFI1, CPNE1, CD300LF, TRIM32, LSM14A, PAFAH1B1]
GO:0043330;response to exogenous dsRNA;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;30.956451235720028;5.970411137910149;0.0010360845638621964;0.6284474158353811;[COLEC12, NFKBIA, RIPK2, CAV1, TMEM173, IFIT1]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[IL23A, IL15]
GO:0070427;nucleotide-binding oligomerization domain containing 1 signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;488.61025226297863;9.083926447120524;0.01635334542256394;0.9271073857191605;[NFKBIA, RIPK2]
GO:0050778;positive regulation of immune response;5.0;0.46069491669276497;0.5205884702073027;6.7568446276081096;78.39406295848602;3.1543373037306295;0.002623778737144363;0.45155396826539046;[CYFIP2, CD86, NCKAP1, SPON2, FCN3, TFRC, WIPF2, CD80, PARK7, RPS6KA5, GRAP2, NPPA, ZC3H12A, EP300, IL12A, B2M, LAG3, HLA-H, IL4R, RSAD2, PRKCE, PRKCD, HLA-C, HLA-A, HLA-F, RC3H2, KARS, IL23A, PSPC1, ELMO1, SERPING1, MATR3, PRKD2, CARD11, CFB, S100A8, ANKRD17, PAXIP1, CFH, PSEN1, PLA2G6, CD1A, C2, HSP90B1, C3, NCKIPSD, RAP1A, CLEC7A, ABL1, PLCG2, NLRP3, NCKAP1L, RIPK1, CD300LF, HLA-DQA1, PAG1, SOCS5, EIF2B4, CREBBP, XBP1, XRCC6, HLA-DRB4, CADM1, FZD5, BTN2A1, XRCC5, NONO, CAV1, ARPC4, NFKB1, PUM2, NFKBIA, CYLD, IL6, ARPC2, TREML4, TNFSF4, HLA-DRA, HLA-DRB3, LSM14A, CD40, ITGB2, ARPC1A, TNFAIP3, PTPN22, WASL, TNFRSF13C, FCGR3A, TRIM6, CASP8, AP1G1, SIN3A, C1QBP, NFKBIZ, CTLA4, HRAS, IKBKE, CCR2, HLA-DPA1, HAVCR2, FGA, ACTR2, CR2, FCER1G, ANXA1, CR1, SYK, RIPK2, IL15, FGG, BTN3A2, IRAK4, GAB2, TMEM173, SIRT1, VAV1, VAV2, VAMP8, SFPQ, TRAF6, RAPGEF1, RARA, TLR8, PIK3C3, LCP2, TLR7, TLR10, ZP3, HLA-DQB1, COLEC12, RNF31, STOML2, WAS, NLRC4, LILRA2, TANK, RELA, COCH, UNG, PAK1, NRAS, HLA-DMB, CCL5, SUSD4, CSK, CCL19, EXOSC3, IL12RB1, SH2B2, CD74, MAP3K1, P2RX7, ITCH, CD4, POLR3B, TNIP1, POLR3C, TNIP2, TNIP3, CLCF1, HLA-DPB1, POLR3F, BAX, MNDA, KRAS, PTPN6, FCGR2B, C1QC, MYO1G]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD86, ANXA1, CD83, RIPK2, CD80, GLMN, RUNX1, CD4, IRF4, TRAF6, ABL1, PRKD2, CARD11, SPTBN1, CCR2]
GO:0016139;glycoside catabolic process;6.0;0.7140352122741334;0.6801379187272112;8.712233520617966;75.12934532068766;7.474488534686424;0.0025145115758623713;0.7053660038532718;[FUCA1, GUSB, GBA2]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-H, CAMK2D, HLA-DRB4, PRKCD, HLA-C, HLA-A, HLA-F, OASL, OAS1, IRF4, OAS2, OAS3, HLA-DPB1, HLA-DRA, NCAM1, HLA-DRB3, B2M, HLA-DQA1, HLA-DPA1, HLA-DQB1]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, UBE2B, DTX3L, UBE2E3, UBE2D3, SYVN1, TNFAIP3, UBE3A, RNF6, UBE2G1, MARCH6, ITCH, UBE2R2, UBE2T, UBR5, RFFL, TRIM32]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF101, ZNF222, ZNF462, ZNF341, ZNF581, MCRS1, ATAD2, SAMD4B, ZNF77, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, TRAPPC2, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, YAF2, NKX3-1, ZNF761, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, ABLIM3, RBBP4, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CNBP, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, PER1, GFI1B, MARS, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX6, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TAF1L, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TAF7, TAF5, TAF4, SSBP3]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[CD74, TOR2A, TOR1A, HSPA6, DNAJB14, HSPE1, TOR1B, GAK, DNAJB1, HSPH1, DNAJC7, DNAJB5, DNAJB4, BAG1]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[CDKN1A, TUSC2, TFCP2L1, ACRBP, MECP2, CCNB1, SOX8, FBXO5, CCL19, SCARF1, HOXA5, HBZ, XBP1, G6PD, FZD5, FEM1B, IL15, FGG, RUNX2, NR4A2, AXL, GNAQ, TMEM79, SLC26A8, FAM20C]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[FLCN, CCDC88A, TIPRL, CLEC16A, CARD11]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, SKP2, FBXO8, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE4A, KCTD2, ARMC8, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, ANAPC5, RNF121, PSMD11, PSMD13, KLHL15, UBR4, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, RNF213, C2orf40, UBD, BTBD3, UBR5, BTBD2, USP51, XBP1, UBE2I, UBE2B, KLHL25, WFS1, EDEM1, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, MDM2, FBXL3, FBXL4, USP36, USP37, USP38, PPP1R11, USP32, TGFB1I1, USP34, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, USP30, USP46, SEC13, DTX3L, RAD23A, VPS37A, SIRT1, SIRT2, DDB1, PSMA1, UBE2R2, MAN1B1, USP41, RNF165, USP13, RNF34, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, RNF6, PSMB10, PSMA7, ARNTL, PCNP, AMN1, PPP2CB, FZR1, ZNRF2, PSMB5, RMND5A, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, RANBP3, LRRC29, USP9Y, SYVN1, FBXL15, UBE2G1, FBXL16, CHFR, KBTBD4, ITCH, SPSB1, PSMC1, NEDD4, ERCC8, TRIM32, MAD2L1]
