ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0046856;phosphatidylinositol dephosphorylation;8.0;1.0;0.875;9.628524252492122;218.1540246804484;6.686031174322154;0.007301418880178951;0.7169239451870815;[SYNJ1, INPP5D]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[YAP1, HDAC2, TNC, PHB2, AQP1, RXRA, MYB, CTSH, HOXA2, CD38, IGFBP7, LYN, ABCA1, PDGFRB, DUSP1, TIE1, KLF4, PAX2, COL1A1, SYNJ1, RARA, EPHA3]
GO:0048489;synaptic vesicle transport;7.0;0.7671156992804218;0.7344772148974115;9.292052015870908;108.01043080855717;5.459585514144159;0.003615011916085639;0.6301228223472235;[LIN7A, SNCA, SYT2, DNM2, SYNJ1]
GO:0048488;synaptic vesicle endocytosis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.00680757199006;6.599019797332524;0.0018410283465216937;0.6605944919115335;[NLGN4Y, NLGN1, SYT2, KIAA1109, SYNJ1, SNCA]
GO:0032288;myelin assembly;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;32.851297377660025;7.292166977892469;0.0010995033589821146;0.6631627702307852;[PIKFYVE, PMP22, TLR2]
GO:0034504;protein localization to nucleus;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.77360880529348;4.8942717050940985;0.001096903192380182;0.5734135951955668;[NUP107, CSE1L, HHEX, XPO1, NUP62, NUP133, SYK, TSC2, MMP12, NUP54, NUP85, NUP88, RANBP2, RANBP1, NUP155, PLK1, RANBP6, PML, COL1A1, PIKFYVE, NUP35, RAN]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, PDGFA, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, COL1A2, ARHGAP6, ARHGAP4, JAK3, DUSP1, RIPK2, GMIP, SIRT1, DUSP6, PTAFR, NRAS, STAT4, DMD, PKN1, LGR4, CTGF, SESN3, MAP3K8, KCNH1, KCNH2, CISH, MSH6, ADCYAP1, MSH2, BLK, LY96, SOCS2, G3BP2, TNFRSF10B, BMX, CORO2A, NFKB1, NFKB2, LRRK2, PIK3CD, TNFRSF1B, SPTB, LCP2, PIK3C3, LCP1, DTL, BIRC2, BIRC3, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, IL2RB, PTPN6, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, TRIB1, RIN2, EPHA2, PIK3R5, RACGAP1, CD14, PAG1, CCR1, PTK2, CALM3, RGL4, CD24, RGL1, CD40, CETN3, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR3, CCR2, IL18, GAB2, LAT2, MC3R, IL1B, KIT, DEPDC1, YAP1, PCNA, GNAI2, RELB, PAK1, PERP, KITLG, FKBP1B, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK2, DOK3, TYROBP, CARD11, CALCA, PSEN2, RASGRP1, RASGRP4, SPTA1, CCNB1, ECT2, VCAM1, GH1, GNAQ, PLEK, TNFAIP3, GHR, GRM5, ARHGEF12, DDX58, IRAK3, CCNA2, NDUFS4, IRF7, SHANK3, BCL2A1, EPS8L1, EPS8L3, EGF, MAPK14, MAPK13, TEK, CYFIP1, EPS8, STMN1, CYP1B1, MED1, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, DEPDC1B, ADCY9, LGALS12, PRKCQ, PRKCZ, PLCG2, HMOX1, PLEK2, PLCG1, PLK2, PLK1, ITK, CDKN1A, BTG2, ADM, IFIH1, NFAM1, PAX2, CIT, HCLS1, PLCB1, HBEGF, EXOC1, GSN, CCL20, CARD9, POU4F1, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, IGFBP5, DGKZ, NRBP1, RAB32, MELK, RAB31, CSF1R, CALCRL, CUL5, ITPR3, RASAL2, MAP2K6, DHCR24, BCL6, CNOT3, BCL3, CDK1, BCL2, CSPG4, LAT, BCL2L1, PIK3C2A, TREM1, TLK1, GPX1, CHUK, TFDP1, IL3RA, CX3CR1, CEBPB, NLRC3, NOD2, RAB21, PLN, PML, DNAJA3, CALML4, EDNRB, PPP2R1A, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, EDN1, STRADB, RHOG, RHOH, AVPR1A, GFRA3, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, GUCY2C, SP100, PTGER2, CXCR5, CXCR4, CXCR6, AIF1, CXCR1, CXCR3, CXCR2, PDPN, MLH1, CAMK4, CAMK1, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, CSF2RA, TGFB1, SELE, NFKBIA, SELP, ARHGAP30, JMY, DOCK5, DOCK4, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, PDE4D, TGFBR3, ZAP70, DOCK2, CAMK2D, NCAM1, TSHR, PIKFYVE, RPS6KB1]
GO:1904980;positive regulation of endosome organization;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;90.26399460910262;9.777073627680469;0.0030210546672455657;0.8509193652572005;[SYNJ1]
GO:0006497;protein lipidation;7.0;0.6519675769143192;0.6769031537143602;8.673012807464685;151.15475272427284;5.382624473008031;0.005059013543235805;0.6261870311244675;[ZDHHC17, PIK3C3, ABCA1]
GO:0048008;platelet-derived growth factor receptor signaling pathway;8.0;0.7763722522362496;0.7631861261181248;9.186691500213083;31.002284443533863;6.280566066213989;0.0010376185600805164;0.6961884407023742;[PDGFRB, NRP1, PDGFRA, PDGFA, PIK3C2A, PDGFRL, NR4A3, PDGFD, PDGFC]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SPARC, TFRC, CLEC10A, ICAM3, KIAA1109, DPYSL2, CUBN, SLC11A1, HSPG2, RIN2, CFI, FPR2, CD14, IGHA1, ELANE, SLAMF1, MSR1, MARCO, DENND1B, ACHE, ADM, CLINT1, ASGR1, ASGR2, STAB1, CD36, ANXA1, FCER1G, SYK, ANXA3, NME1, CEACAM1, RARA, RHOU, CD302, CD5L, TMPRSS2, IGKC, CXCR1, CXCR2, SORT1, LILRB1, SNX17, NEDD4, SIGLEC1, RAMP1, SCARB2, NCF2, NCF4, HP, LY75, CXCL16, LOXL2, PYCARD, AP2M1, CD93, TSC2, RAB31, PRTN3, CALCRL, PLD4, ADRB2, CORO1A, IGLV1-44, CD163, SYT2, CAV2, CAV1, LRP1B, MARCH3, DAB2, SYNJ1, IGKV3-20, LRP12, BCL2L1, LRRK2, ITGB3, ITGB2, ARRB1, ARRB2, ITGAL, PIK3C2A, GHR, ITGA4, DNM2, PECAM1, IRF8, PIK3C3, DOCK2, COLEC12, NLGN1, LRP1, CEBPE, LRP2, DLL1, FCGR1A, FCGR1B, ATP9A, SNCA, NLGN4Y, CD6, CD5, CD9, FCGR2B]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[EVI5, EHD3, PIKFYVE]
GO:0042149;cellular response to glucose starvation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;115.90251486529202;6.063501560976162;0.003879152867050031;0.6610071170671804;[SESN3, UPP1, BCL2, SIK1, PIK3C3]
GO:0030856;regulation of epithelial cell differentiation;5.0;0.5577261244500507;0.5691040740859457;7.75672207559053;54.42428208907013;4.87179884924204;0.001821531742847262;0.5393850315729737;[SERPINE1, TNF, TMEM100, CDH5, KIAA1109, HOXA7, MED1, PRKCH, PAX2, SFRP4, CEACAM1, IFNG, IL1B, YAP1, CEBPB, GATA3, DLL1, FRZB, SFN, S1PR3, JAG1, VDR, CAV1, LIF, GRHL2, MAFF, ID1, CD24, EZH2]
GO:0016082;synaptic vesicle priming;6.0;1.0;0.8231203125901445;9.628524252492122;54.68230325191999;7.474488534686424;0.001830167478963876;0.7053660038532718;[SYNJ1]
GO:0014829;vascular smooth muscle contraction;9.0;0.8653626801206646;0.8289219652406215;9.517298617381897;55.68627484309891;7.138016298065211;0.0018637695046048635;0.7612791106150483;[ACTA2, EDN1, EDNRA, EDNRB, CD38, PIK3C2A, SLC8A1]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[CDA, CYFIP1, CPNE5, KIAA1109, PPP2R1A, DPYSL2, RPS6KA1, AKT1, SFRP2, MAP1B, AGTR1, PRKCQ, EPB41L3, SFN, FN1, FXYD2, NRP1, CDKN1A, ARHGAP4, ESM1, HNF4A, CD38, EDN1, AVPR1A, SIRT1, IL17RB, CEACAM1, SGK1, HBEGF, PAK1, FRZB, SPP1, CDKN2C, KIF26A, SIPA1, SEMA5B, CTGF, CXCL16, TNR, SEMA6A, IGFBP5, CISH, IGFBP3, S100A9, S100A8, HTRA1, SOCS2, IGFBP7, TGFB2, TGFB1, SYT2, CRIM1, INHBA, CXCL12, BCL6, BCL2, CYR61, TCHP, MYOCD, DCC, DNM2, GREM1, PSRC1, NDUFS3, FBP1, CAMK2D, TAF9, LEF1, RNF6, RAB21, SEMA4A, SEMA4B, PML]
GO:0048015;phosphatidylinositol-mediated signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;5.649939242635378;8.845336528452411E-4;0.6398575208746181;[CSF1R, PTAFR, PIK3CD, GATA3, PIK3C2A, PIK3R5, AKT1, KCNH1, PDGFRB, PDGFRA, EDN1, GSN, GAB2, RPS6KB1, PIK3C3, EXOC1]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[EMP2, KIF16B, PIK3C3]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CTSZ, IHH, PCSK6, CTSS, PLAU, CTSH, CTSG, PRSS3, MME, RIPK2, F3, ASPH, UQCRC1, PIK3C3, UQCRC2, ENPEP, C1R, HM13, CD5L, PSEN2, TMPRSS2, AEBP1, PERP, ACE, F11, DHCR24]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[PLEKHF1, HGS, PIK3C3, VPS4B]
GO:0034497;protein localization to phagophore assembly site;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;7.212124270218933;9.983554695705216E-4;0.659069382437994;[PIK3C3]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[PIK3C2A, AKT1, GAB1, PIK3R3, PRKCZ, FOXO1, CAV2, SORBS1]
GO:0006021;inositol biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;310.2505467811778;8.390779266560578;0.010383806593401594;0.7800242071602487;[IMPA1, IMPA2]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[PIK3CD, PIK3C2A, FGF5, IMPA1, GAB1, PIK3C3, PIK3R3, INPP5D, PLCG2, PIP5K1B, BMX, PIKFYVE, SYNJ1]
GO:0043201;response to leucine;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;59.7079337889743;7.292166977892469;0.001998370810265244;0.6960420709600095;[SESN3, RPS6KB1, RRAGD, PIK3C3, UBR1]
GO:0045900;negative regulation of translational elongation;9.0;0.8259837884571596;0.8092325194088689;9.52031066785189;1334.6807050748262;8.390779266560578;0.04467056206420413;0.8253454670833372;[SRP9]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MED1, MEF2C, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, PRKAR1B, PRKCQ, PDGFA, THY1, IQGAP3, PRKCZ, LYN, PLK2, PLK1, EIF2AK2, CDK14, ITK, JAK3, RIPK2, DUSP6, CIT, RARA, HBEGF, NRAS, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, SLA, TNF, FGF5, EFEMP1, GRAP2, MAP3K8, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, IGFBP3, VRK1, NRBP1, MELK, BLK, CSF1R, RASAL2, PKMYT1, MAP2K6, NEK7, BMX, NFKB1, CDK6, CDK1, BCL2, LAT, LRRK2, PIK3CD, TLK1, CHUK, SPTB, LCK, IL3RA, BIRC5, PIK3C3, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, IL2RB, PTPN6, CCNH, CCNC, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, TRIB1, EPHA3, EPHA2, TXK, LIF, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, STRADB, IL18, GFRA3, HCK, IL1B, KIT, FAM20C, TLR7, SGK1, TLR4, TLR2, GUCY2C, PAK1, PRKY, KITLG, CAMK4, CAMK1, BUB1B, PDGFRB, PDGFRA, MATK, CCNE1, CSF2RB, CSF2RA, RASGRP1, RASGRP4, SPTA1, CCNB1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, NCAM1, BUB1, EGF, MAPK14, MAPK13, WEE1, RPS6KB1, TEK]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[SYNPO2, RAB33B, PIK3C3]
GO:0006616;SRP-dependent cotranslational protein targeting to membrane, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;169.63248762716802;7.57984905034425;0.005677446701553932;0.8028748447945538;[SRP9]
GO:0016191;synaptic vesicle uncoating;9.0;1.0;0.896240625180289;9.628524252492122;42.883923758655996;8.16763571524637;0.0014352863351765049;0.8139338954918922;[SYNJ1]
GO:0006614;SRP-dependent cotranslational protein targeting to membrane;12.0;1.0;0.9481203125901445;9.628524252492122;336.65241395888097;5.288437257948329;0.011267453327701498;0.718571239899105;[SEC63, SRP9]
GO:0048268;clathrin coat assembly;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;44.51706700895919;6.781341354126479;0.0014899461700306506;0.6699184248047958;[PIK3C2A, CLINT1]
GO:0030242;autophagy of peroxisome;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;39.83166466328102;8.16763571524637;0.0013331299701091492;0.7079342821725234;[PIK3C3]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[AHCTF1, BRCA2, NUP62, PRKCE, TAS2R13, CIT, PIK3C3, KIF20A, CXCR5, AURKB, RACGAP1, ECT2, E2F7, SVIL, PLK1, CDC6, PRC1, CALM3, BCL2L1]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MED1, MEF2C, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, PRKAR1B, UQCRC1, PRKCQ, UQCRC2, PDGFA, THY1, IQGAP3, PRKCZ, PIP5K1B, ICOS, LYN, PLK2, PLK1, EIF2AK2, CDK14, ITK, IMPA1, IMPA2, TK1, JAK3, RIPK2, DUSP6, CIT, RARA, HBEGF, SGMS1, NRAS, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, SLA, TNF, FGF5, EFEMP1, GRAP2, MAP3K8, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, CISH, IGFBP3, VRK1, DGKZ, NRBP1, MELK, MSH2, BLK, CSF1R, PFKFB4, UQCRB, RASAL2, PKMYT1, UQCRH, SOCS2, MAP2K6, NEK7, BMX, NFKB1, CDK6, CDK1, BCL2, LAT, CIITA, LRRK2, PIK3CD, PIK3C2A, TLK1, CHUK, BPGM, SPTB, LCK, IL3RA, BIRC5, PIK3C3, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, RAD50, IL2RB, PTPN6, PANK3, CCNH, CCNC, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, TRIB1, EPHA3, EPHA2, TXK, ATP5J, PIK3R3, ATP5I, ATP5H, ATP5O, ATP5L, PIK3R5, CD19, LIF, PTK2, CD28, ALDH18A1, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, STRADB, GAB1, IL18, GFRA3, VAV1, NME1, HCK, IL1B, KIT, FAM20C, TLR7, SGK1, TLR4, TLR2, GUCY2C, DTYMK, COX5B, PAK1, PRKY, KITLG, CAMK4, CAMK1, CD86, CD80, BUB1B, PDGFRB, PDGFRA, TTC7B, MATK, ATP5J2, CCNE1, CSF2RB, CSF2RA, RASGRP1, RASGRP4, SPTA1, CCNB1, CYC1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, HK3, CAD, IRAK3, DCK, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, NCAM1, BUB1, TRAT1, EGF, MAPK14, MAPK13, WEE1, PIKFYVE, RPS6KB1, TEK]
GO:0048260;positive regulation of receptor-mediated endocytosis;8.0;0.811012628672052;0.780506314336026;9.34084218004034;175.1727623766804;5.8650506222523235;0.005862874711496551;0.6749389615747303;[FMR1, SERPINE1, ARRB1, ARRB2, CLU, RAB21, NTF3, PLCG2, CCL19, SYK, CCL21, EGF, SELE, DNM2, GREM1, SFRP4, TF, DAB2, SYNJ1]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, HGS, PIK3C3, VPS4B]
GO:1904562;phosphatidylinositol 5-phosphate metabolic process;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;149.40095957869912;9.083926447120524;0.005000315664964811;0.839552420951524;[PIKFYVE]
GO:0014015;positive regulation of gliogenesis;8.0;0.7307253602413294;0.7403626801206646;9.25696069605964;336.548297872056;5.75172193694532;0.011263968655973863;0.6691433273378073;[HDAC2, CXCR4, LRP2, MYB, CCR2, LYN, PRKCH, LIF, BMP2, SPINT1, SYNJ1, IL1B, LTA, ASPA, TLR2]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[UNC93B1, NR1H4, TLR8, TLR7, PIK3C3, MYD88, HAVCR2]
