GO:0007173;GO:0007032;0.025371286713930425
GO:0007173;GO:0008286;0.6402652478537147
GO:0007173;GO:0006021;0.020249741408514595
GO:0007173;GO:0006661;0.02682008585012937
GO:0007173;GO:0045900;0.06592070451414411
GO:0007173;GO:0006468;0.032782311407666034
GO:0007173;GO:0000045;0.024841897401615937
GO:0007173;GO:0016191;0.020573522445697098
GO:0007173;GO:0048268;0.02284259558844974
GO:0007173;GO:0030242;0.020573522445697098
GO:0007173;GO:0032465;0.08385555102887857
GO:0007173;GO:0016310;0.033698325161240855
GO:0007173;GO:0048260;0.08020851095418209
GO:0007173;GO:0016236;0.02602463353314552
GO:0007173;GO:1904562;0.019305952003115197
GO:0007173;GO:0014015;0.08099621230291233
GO:0007173;GO:0034162;0.19350719949667186
GO:0007173;GO:0050708;0.09810563120268444
GO:0007173;GO:0007286;0.0257310453518886
GO:0007173;GO:0009267;0.027098531911705106
GO:0007173;GO:0006357;0.12171185073977708
GO:0007173;GO:0098884;0.05060261943540509
GO:0007173;GO:0010923;0.08551179255932762
GO:0007173;GO:0015937;0.0218054670890184
GO:0007173;GO:2000785;0.07818820849805863
GO:0015031;GO:0006887;0.5008555736349677
GO:0015031;GO:0048489;0.35755412680404647
GO:0015031;GO:0048488;0.31316390757905166
GO:0015031;GO:0034504;0.5988134263736543
GO:0015031;GO:0006897;0.4664713011596796
GO:0015031;GO:0042147;0.3642800851866484
GO:0015031;GO:0045022;0.310222833158616
GO:0015031;GO:0034497;0.45705474939948776
GO:0015031;GO:0006616;0.5077185317898893
GO:0015031;GO:0006614;0.6555949560617478
GO:0015031;GO:0098884;0.2620124662180495
GO:0036092;GO:0060009;0.022080823654154244
GO:0036092;GO:0046854;0.8032161122626329
GO:0036092;GO:0006887;0.03181465875548252
GO:0036092;GO:0006367;0.2692421882871273
GO:0036092;GO:0046855;0.45668282754758555
GO:0036092;GO:0046856;0.6984969347462091
GO:0036092;GO:0032288;0.02182212351854227
GO:0036092;GO:0035556;0.03473648223399689
GO:0036092;GO:0006497;0.12043905452634074
GO:0036092;GO:0048008;0.02363967470695421
GO:0036092;GO:0042149;0.024069847138229045
GO:0036092;GO:0016082;0.021523864074520845
GO:0036092;GO:0048015;0.024934318744491406
GO:0036092;GO:0016485;0.12796853479700046
GO:0036092;GO:0007032;0.025199910180683977
GO:0036092;GO:0008286;0.025609718481388787
GO:0036092;GO:0006021;0.19820642554070067
GO:0036092;GO:0006661;0.912097756723403
GO:0036092;GO:0006468;0.497528534760354
GO:0036092;GO:0000045;0.024677574872986625
GO:0036092;GO:0016191;0.020460688760885998
GO:0036092;GO:0048268;0.02270358440312335
GO:0036092;GO:0030242;0.09596405490911697
GO:0036092;GO:0016310;0.5113061854845823
GO:0036092;GO:0016236;0.12121431939672873
GO:0036092;GO:1904562;0.5864543187117225
GO:0036092;GO:0034162;0.022309929290988698
GO:0036092;GO:0007286;0.025554791087860566
GO:0036092;GO:0009267;0.02690311676320668
GO:0036092;GO:0098884;0.09446194944223452
GO:0036092;GO:0015937;0.5291658166261158
GO:0060009;GO:0046854;0.02355804442127005
GO:0060009;GO:0006887;0.027881836871419065
GO:0060009;GO:0006367;0.024399073615056225
GO:0060009;GO:0046855;0.020111920149896732
GO:0060009;GO:0046856;0.020769490860343062
GO:0060009;GO:0032288;0.176515258197469
GO:0060009;GO:0035556;0.030100745967096772
GO:0060009;GO:0006497;0.022931608124564604
GO:0060009;GO:0048008;0.021397076072284558
GO:0060009;GO:0042149;0.021748895141936887
GO:0060009;GO:0016082;0.019648816607209404
GO:0060009;GO:0048015;0.02245225413216976
GO:0060009;GO:0007032;0.022667373102279776
GO:0060009;GO:0008286;0.022998409656064506
GO:0060009;GO:0006021;0.018489420279622117
GO:0060009;GO:0006661;0.02381682438429135
GO:0060009;GO:0006468;0.02840433581765875
GO:0060009;GO:0000045;0.022243867265450357
GO:0060009;GO:0016191;0.018758980498249034
GO:0060009;GO:0048268;0.02062727568362247
GO:0060009;GO:0030242;0.018758980498249034
GO:0060009;GO:0016310;0.02908946825190691
GO:0060009;GO:0016236;0.023187454025804265
GO:0060009;GO:1904562;0.017699386080986357
GO:0060009;GO:0034162;0.02030181390824431
GO:0060009;GO:0007286;0.5375562900918177
GO:0060009;GO:0009267;0.024036147225061304
GO:0060009;GO:0098884;0.018489420279622117
GO:0060009;GO:0015937;0.019777817580782155
GO:0046854;GO:0006887;0.034974535345864366
GO:0046854;GO:0006367;0.13995477546217505
GO:0046854;GO:0046855;0.48723519132734594
GO:0046854;GO:0046856;0.7470265493909591
GO:0046854;GO:0032288;0.023263802655009012
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0006497;0.12985228750654237
GO:0046854;GO:0048008;0.02534086892274696
GO:0046854;GO:0042149;0.02583583071830609
GO:0046854;GO:0016082;0.022925138196927788
GO:0046854;GO:0048015;0.02683443823927912
GO:0046854;GO:0016485;0.13864771139082321
GO:0046854;GO:0007032;0.027142300697810807
GO:0046854;GO:0008286;0.027618315878983377
GO:0046854;GO:0006021;0.10078961899607768
GO:0046854;GO:0006661;0.8795965438821685
GO:0046854;GO:0006468;0.6813447211067037
GO:0046854;GO:0000045;0.02653730622666962
GO:0046854;GO:0016191;0.021722890458909478
GO:0046854;GO:0048268;0.024268258678868358
GO:0046854;GO:0030242;0.10188399213464469
GO:0046854;GO:0016310;0.7021895806242476
GO:0046854;GO:0016236;0.13081528649310026
GO:0046854;GO:1904562;0.620286732351774
GO:0046854;GO:0034162;0.0238190112313155
GO:0046854;GO:0007286;0.02755444532001004
GO:0046854;GO:0009267;0.02912853774769322
GO:0046854;GO:0098884;0.10019247657329801
GO:0046854;GO:0015937;0.47778117852738045
GO:0090050;GO:0035556;0.10233976584813632
GO:0090050;GO:1904980;0.15108298070154727
GO:0090050;GO:0048008;0.07182606636463391
GO:0090050;GO:0030856;0.3891512514502681
GO:0090050;GO:0014829;0.05172736479189374
GO:0090050;GO:0001558;0.08879998874860442
GO:0090050;GO:0048015;0.07548409011423858
GO:0090050;GO:0008286;0.07738189250116176
GO:0090050;GO:0045900;0.0618039145768774
GO:0090050;GO:0032465;0.07730524401318394
GO:0090050;GO:0048260;0.3053706321656304
GO:0090050;GO:0014015;0.42112630139687585
GO:0090050;GO:0034162;0.16386713639665448
GO:0090050;GO:0050708;0.36736325803116443
GO:0090050;GO:0006357;0.10838239290499457
GO:0090050;GO:0098884;0.047442453657044595
GO:0090050;GO:0010923;0.0787106714096632
GO:0090050;GO:2000785;0.07246315700767446
GO:0006887;GO:0006367;0.03686085758985113
GO:0006887;GO:0046855;0.027881836871419065
GO:0006887;GO:0046856;0.029161804080842048
GO:0006887;GO:0048489;0.5419848751587608
GO:0006887;GO:0048488;0.4787021887084627
GO:0006887;GO:0032288;0.02747061692506122
GO:0006887;GO:0034504;0.3236711614930134
GO:0006887;GO:0035556;0.05163781174581038
GO:0006887;GO:0006497;0.03361139172858218
GO:0006887;GO:0048008;0.03041432500802681
GO:0006887;GO:0006897;0.6928614171901865
GO:0006887;GO:0042147;0.5514811511388091
GO:0006887;GO:0042149;0.03113011673989577
GO:0006887;GO:0016082;0.026999636045706096
GO:0006887;GO:0048015;0.03259150304490829
GO:0006887;GO:0045022;0.4744716587419933
GO:0006887;GO:0007032;0.03304675389286397
GO:0006887;GO:0034497;0.2513382588743656
GO:0006887;GO:0008286;0.033755099412142435
GO:0006887;GO:0006021;0.024857770018668048
GO:0006887;GO:0006661;0.03554795708870736
GO:0006887;GO:0006468;0.046838892793553216
GO:0006887;GO:0000045;0.032154240035267324
GO:0006887;GO:0006616;0.2676274350860065
GO:0006887;GO:0016191;0.025347458467183916
GO:0006887;GO:0006614;0.34021702170446394
GO:0006887;GO:0048268;0.028882213150935514
GO:0006887;GO:0030242;0.025347458467183916
GO:0006887;GO:0016310;0.048731545417504164
GO:0006887;GO:0016236;0.03416390781003122
GO:0006887;GO:1904562;0.023450496235711462
GO:0006887;GO:0034162;0.028248133951995043
GO:0006887;GO:0007286;0.033659740342706176
GO:0006887;GO:0009267;0.03603877433234727
GO:0006887;GO:0098884;0.40444368053116203
GO:0006887;GO:0015937;0.02724381263131305
GO:0006367;GO:0046855;0.11511777065853723
GO:0006367;GO:0046856;0.11971597776543087
GO:0006367;GO:0032288;0.024083588471831858
GO:0006367;GO:0035556;0.04084104123518699
GO:0006367;GO:0006497;0.16692808717571747
GO:0006367;GO:0048008;0.026316645829899975
GO:0006367;GO:0042149;0.02685086135305221
GO:0006367;GO:0016082;0.02372082138745657
GO:0006367;GO:0048015;0.02793111667684581
GO:0006367;GO:0016485;0.17874280810853502
GO:0006367;GO:0007032;0.028264813436795527
GO:0006367;GO:0008286;0.028781390172697322
GO:0006367;GO:0006021;0.21701377141783296
GO:0006367;GO:0006661;0.2959719629353147
GO:0006367;GO:0006468;0.2199153726854517
GO:0006367;GO:0000045;0.02760934742454363
GO:0006367;GO:0016191;0.022436008978092444
GO:0006367;GO:0048268;0.025161723587948322
GO:0006367;GO:0030242;0.10522863734827037
GO:0006367;GO:0016310;0.18292306992151564
GO:0006367;GO:0016236;0.13638102239189756
GO:0006367;GO:1904562;0.09878286368231207
GO:0006367;GO:0034162;0.024679116965582587
GO:0006367;GO:0007286;0.02871203360827277
GO:0006367;GO:0009267;0.030425274083605673
GO:0006367;GO:0098884;0.12836190416311496
GO:0006367;GO:0015937;0.294237607498508
GO:0046855;GO:0046856;0.5897882023962354
GO:0046855;GO:0032288;0.01989707421866705
GO:0046855;GO:0035556;0.030100745967096772
GO:0046855;GO:0006497;0.10819409156936527
GO:0046855;GO:0048008;0.021397076072284558
GO:0046855;GO:0042149;0.021748895141936887
GO:0046855;GO:0016082;0.019648816607209404
GO:0046855;GO:0048015;0.02245225413216976
GO:0046855;GO:0016485;0.11423198925117789
GO:0046855;GO:0007032;0.022667373102279776
GO:0046855;GO:0008286;0.022998409656064506
GO:0046855;GO:0006021;0.6610535514075825
GO:0046855;GO:0006661;0.4925873632877878
GO:0046855;GO:0006468;0.4348731705270458
GO:0046855;GO:0000045;0.022243867265450357
GO:0046855;GO:0016191;0.018758980498249034
GO:0046855;GO:0048268;0.02062727568362247
GO:0046855;GO:0030242;0.2894919968342272
GO:0046855;GO:0016310;0.4453626153718423
GO:0046855;GO:0016236;0.35783300526691575
GO:0046855;GO:1904562;0.36606450048798367
GO:0046855;GO:0034162;0.02030181390824431
GO:0046855;GO:0007286;0.022954102897241247
GO:0046855;GO:0009267;0.024036147225061304
GO:0046855;GO:0098884;0.08671847578969599
GO:0046855;GO:0015937;0.409051301571925
GO:0046856;GO:0032288;0.020540446236642355
GO:0046856;GO:0035556;0.03159801605360953
GO:0046856;GO:0006497;0.11224608553582377
GO:0046856;GO:0048008;0.022142927886516683
GO:0046856;GO:0042149;0.022519917677906957
GO:0046856;GO:0016082;0.020275980933668714
GO:0046856;GO:0048015;0.023274895928415425
GO:0046856;GO:0016485;0.11875831501817938
GO:0046856;GO:0007032;0.023506148618294156
GO:0046856;GO:0008286;0.023862330053545055
GO:0046856;GO:0006021;0.08985052636990724
GO:0046856;GO:0006661;0.7555521193655863
GO:0046856;GO:0006468;0.4552284519170329
GO:0046856;GO:0000045;0.023051035011281727
GO:0046856;GO:0016191;0.01932980117066826
GO:0046856;GO:0048268;0.021319557844277772
GO:0046856;GO:0030242;0.09066000282797898
GO:0046856;GO:0016310;0.46673583780868244
GO:0046856;GO:0016236;0.11287313046290538
GO:0046856;GO:1904562;0.5559236348698695
GO:0046856;GO:0034162;0.020972067521626378
GO:0046856;GO:0007286;0.023814635516351372
GO:0046856;GO:0009267;0.02498139262978561
GO:0046856;GO:0098884;0.08931819415614381
GO:0046856;GO:0015937;0.42219615396636384
GO:0032526;GO:0042149;0.20639665179732328
GO:0032526;GO:0043201;0.6427847240215603
GO:0032526;GO:0009267;0.23250684609731676
GO:0048489;GO:0048488;0.8698309628785722
GO:0048489;GO:0034504;0.40549335045914403
GO:0048489;GO:0006897;0.5166307653723777
GO:0048489;GO:0042147;0.4567668891480225
GO:0048489;GO:0045022;0.40506155964176893
GO:0048489;GO:0034497;0.3313223176232598
GO:0048489;GO:0006616;0.37729568826854126
GO:0048489;GO:0006614;0.45773278890099156
GO:0048489;GO:0098884;0.3372840029768521
GO:0048488;GO:0034504;0.22681308274705564
GO:0048488;GO:0006897;0.7037473991826013
GO:0048488;GO:0042147;0.39222785840550767
GO:0048488;GO:0045022;0.3516363231042884
GO:0048488;GO:0034497;0.1887482212788241
GO:0048488;GO:0006616;0.3287270026345716
GO:0048488;GO:0006614;0.39209202063740856
GO:0048488;GO:0098884;0.4780141776824216
GO:0032288;GO:0035556;0.02962203158350366
GO:0032288;GO:0006497;0.02265271414862603
GO:0032288;GO:0048008;0.021154061359467343
GO:0032288;GO:0042149;0.0214978701212227
GO:0032288;GO:0016082;0.2703865800704796
GO:0032288;GO:0048015;0.02218483009939226
GO:0032288;GO:0007032;0.18925384973698972
GO:0032288;GO:0008286;0.022717898372565656
GO:0032288;GO:0006021;0.018307684229438067
GO:0032288;GO:0006661;0.023516124006709313
GO:0032288;GO:0006468;0.027977677055724025
GO:0032288;GO:0000045;0.3056755307350838
GO:0032288;GO:0016191;0.15694737279029702
GO:0032288;GO:0048268;0.2837036358617993
GO:0032288;GO:0030242;0.018571933505860526
GO:0032288;GO:0016310;0.0286421407146338
GO:0032288;GO:0016236;0.02290234083085127
GO:0032288;GO:1904562;0.017532779044369076
GO:0032288;GO:0034162;0.020082913816025467
GO:0032288;GO:0007286;0.20115642491067734
GO:0032288;GO:0009267;0.02372991881098299
GO:0032288;GO:0098884;0.018307684229438067
GO:0032288;GO:0015937;0.01957001359577429
GO:0034504;GO:0006897;0.3075200360641454
GO:0034504;GO:0042147;0.41139053290100003
GO:0034504;GO:0045022;0.3625483977165332
GO:0034504;GO:0034497;0.4753438638985535
GO:0034504;GO:0006616;0.35874509189819226
GO:0034504;GO:0006614;0.6584111587479757
GO:0034504;GO:0098884;0.3160259048280939
GO:0035556;GO:1904980;0.07675387763987655
GO:0035556;GO:0006497;0.03688955666975394
GO:0035556;GO:0048008;0.2851535245121994
GO:0035556;GO:0042149;0.033922040730103305
GO:0035556;GO:0030856;0.1285250543828797
GO:0035556;GO:0016082;0.02907512471150142
GO:0035556;GO:0014829;0.0752195577299737
GO:0035556;GO:0001558;0.15090827676724516
GO:0035556;GO:0048015;0.5963763956903377
GO:0035556;GO:0007032;0.03621052054585173
GO:0035556;GO:0008286;0.3195446026429052
GO:0035556;GO:0006021;0.026606362210237943
GO:0035556;GO:0006661;0.0392354777495126
GO:0035556;GO:0045900;0.08661395254755712
GO:0035556;GO:0006468;0.05345905738591564
GO:0035556;GO:0000045;0.03514169843890577
GO:0035556;GO:0016191;0.02716814543421921
GO:0035556;GO:0048268;0.03127002181026434
GO:0035556;GO:0030242;0.02716814543421921
GO:0035556;GO:0032465;0.12046723743296153
GO:0035556;GO:0016310;0.05593869212094926
GO:0035556;GO:0048260;0.11308062335281427
GO:0035556;GO:0016236;0.037556172538743625
GO:0035556;GO:1904562;0.02500053366913018
GO:0035556;GO:0014015;0.11465260894278065
GO:0035556;GO:0034162;0.26320489058280183
GO:0035556;GO:0050708;0.1522339267246701
GO:0035556;GO:0007286;0.036947804378248614
GO:0035556;GO:0009267;0.03983426270613139
GO:0035556;GO:0006357;0.21777620083515525
GO:0035556;GO:0098884;0.0664873488665441
GO:0035556;GO:0010923;0.12391517414427815
GO:0035556;GO:0015937;0.029358481352004768
GO:0035556;GO:2000785;0.10910603952702484
GO:1904980;GO:0048008;0.05820787123576413
GO:1904980;GO:0030856;0.06380566320889053
GO:1904980;GO:0014829;0.04241703162520308
GO:1904980;GO:0001558;0.2939182550017385
GO:1904980;GO:0048015;0.06058729784629831
GO:1904980;GO:0008286;0.0618039145768774
GO:1904980;GO:0045900;0.05144697224782045
GO:1904980;GO:0032465;0.0617550106791472
GO:1904980;GO:0048260;0.34723407350273416
GO:1904980;GO:0014015;0.16062567874838415
GO:1904980;GO:0034162;0.13413824246940428
GO:1904980;GO:0050708;0.06915225765263697
GO:1904980;GO:0006357;0.08010332780821215
GO:1904980;GO:0098884;0.03949216830960482
GO:1904980;GO:0010923;0.06264862388848513
GO:1904980;GO:2000785;0.33215053510607245
GO:0006497;GO:0048008;0.02461748581274999
GO:0006497;GO:0042149;0.0250843321817554
GO:0006497;GO:0016082;0.02233148510547192
GO:0006497;GO:0048015;0.02602463353314552
GO:0006497;GO:0016485;0.2841926450982989
GO:0006497;GO:0007032;0.0263140949124016
GO:0006497;GO:0008286;0.02676126425047861
GO:0006497;GO:0006021;0.09835327415843655
GO:0006497;GO:0006661;0.13152178519570645
GO:0006497;GO:0006468;0.4221468546238559
GO:0006497;GO:0000045;0.025745071095439265
GO:0006497;GO:0016191;0.021189144978896953
GO:0006497;GO:0048268;0.02360401465369252
GO:0006497;GO:0030242;0.09938063649740284
GO:0006497;GO:0016310;0.1659479773473543
GO:0006497;GO:0016236;0.1267169461718645
GO:0006497;GO:1904562;0.0936407967297701
GO:0006497;GO:0034162;0.023178807812114018
GO:0006497;GO:0007286;0.026701291943791575
GO:0006497;GO:0009267;0.02817680800467453
GO:0006497;GO:0098884;0.15030971038953167
GO:0006497;GO:0015937;0.18956061909171765
GO:0048008;GO:0042149;0.023259628535918352
GO:0048008;GO:0030856;0.08381011836844865
GO:0048008;GO:0016082;0.020873666878203672
GO:0048008;GO:0014829;0.053469724658358087
GO:0048008;GO:0001558;0.09278425076790299
GO:0048008;GO:0048015;0.20748955716150985
GO:0048008;GO:0007032;0.024313228515537185
GO:0048008;GO:0008286;0.6131455796830164
GO:0048008;GO:0006021;0.01957001359577429
GO:0048008;GO:0006661;0.025640547956931173
GO:0048008;GO:0045900;0.06370792878581515
GO:0048008;GO:0006468;0.031037111050789132
GO:0048008;GO:0000045;0.023826649340770865
GO:0048008;GO:0016191;0.019872260366623797
GO:0048008;GO:0048268;0.021981355279213428
GO:0048008;GO:0030242;0.019872260366623797
GO:0048008;GO:0032465;0.08030734242753167
GO:0048008;GO:0016310;0.031856971398102854
GO:0048008;GO:0048260;0.07695624253810783
GO:0048008;GO:0016236;0.024912574935073352
GO:0048008;GO:1904562;0.01868714032575525
GO:0048008;GO:0014015;0.07768107141443797
GO:0048008;GO:0034162;0.1863338927737569
GO:0048008;GO:0050708;0.09328369194311766
GO:0048008;GO:0007286;0.024643411560993124
GO:0048008;GO:0009267;0.02589492452531734
GO:0048008;GO:0006357;0.11437696254474784
GO:0048008;GO:0098884;0.048904029456705654
GO:0048008;GO:0010923;0.08182511863539114
GO:0048008;GO:0015937;0.021019311839193183
GO:0048008;GO:2000785;0.07509455421912851
GO:0006897;GO:0042147;0.5252522825981462
GO:0006897;GO:0045022;0.45492679150467036
GO:0006897;GO:0034497;0.24148948439120668
GO:0006897;GO:0006616;0.25748583742378495
GO:0006897;GO:0006614;0.32399458141425974
GO:0006897;GO:0098884;0.5984355359034794
GO:0042147;GO:0045022;0.8097046051756289
GO:0042147;GO:0034497;0.33524899032222916
GO:0042147;GO:0006616;0.3816396619508312
GO:0042147;GO:0006614;0.4641421520030845
GO:0042147;GO:0098884;0.34093747657260987
GO:0042149;GO:0016082;0.02120834965913348
GO:0042149;GO:0048015;0.024511877632247252
GO:0042149;GO:0007032;0.02476849960948818
GO:0042149;GO:0008286;0.025164286378494972
GO:0042149;GO:0006021;0.019863902677448392
GO:0042149;GO:0006661;0.02614740280532642
GO:0042149;GO:0043201;0.17287639633261348
GO:0042149;GO:0006468;0.03178287645999208
GO:0042149;GO:0000045;0.024263716363412083
GO:0042149;GO:0016191;0.020175367720640092
GO:0042149;GO:0048268;0.022352817354668576
GO:0042149;GO:0030242;0.020175367720640092
GO:0042149;GO:0016310;0.0326431557000004
GO:0042149;GO:0016236;0.025390789241337936
GO:0042149;GO:1904562;0.018954929343597205
GO:0042149;GO:0034162;0.021971129857576585
GO:0042149;GO:0007286;0.025111251103950294
GO:0042149;GO:0009267;0.8844385291767313
GO:0042149;GO:0098884;0.019863902677448392
GO:0042149;GO:0015937;0.021358719349702425
GO:0030856;GO:0014829;0.059741794151126314
GO:0030856;GO:0001558;0.10786934865816983
GO:0030856;GO:0048015;0.08883332919815401
GO:0030856;GO:0008286;0.09147347138239574
GO:0030856;GO:0045900;0.07047506265307596
GO:0030856;GO:0032465;0.09136638434855295
GO:0030856;GO:0048260;0.08705356502706132
GO:0030856;GO:0014015;0.44363724036452573
GO:0030856;GO:0034162;0.07870147286468851
GO:0030856;GO:0050708;0.1085449837008389
GO:0030856;GO:0006357;0.1382016756072199
GO:0030856;GO:0098884;0.05409867508856425
GO:0030856;GO:0010923;0.09333609256826274
GO:0030856;GO:2000785;0.08467882506758784
GO:0016082;GO:0048015;0.021876643500360515
GO:0016082;GO:0007032;0.18660024065193745
GO:0016082;GO:0008286;0.022394831149800485
GO:0016082;GO:0006021;0.01809729474646061
GO:0016082;GO:0006661;0.023170127967215928
GO:0016082;GO:0006468;0.027489303276041148
GO:0016082;GO:0000045;0.30146756674309483
GO:0016082;GO:0016191;0.2915743607549958
GO:0016082;GO:0048268;0.42518205151779653
GO:0016082;GO:0030242;0.01835546266242781
GO:0016082;GO:0016310;0.02813050603720137
GO:0016082;GO:0016236;0.02257404436964586
GO:0016082;GO:1904562;0.017339728950274563
GO:0016082;GO:0034162;0.01983002654283323
GO:0016082;GO:0007286;0.022352817354668576
GO:0016082;GO:0009267;0.023377650108166555
GO:0016082;GO:0098884;0.01809729474646061
GO:0016082;GO:0015937;0.01932980117066826
GO:0014829;GO:0001558;0.06563697919001023
GO:0014829;GO:0048015;0.05610653728345703
GO:0014829;GO:0008286;0.057471339903433664
GO:0014829;GO:0045900;0.046203705969182066
GO:0014829;GO:0032465;0.05741626035685278
GO:0014829;GO:0048260;0.05517835974545515
GO:0014829;GO:0014015;0.055663496902885114
GO:0014829;GO:0034162;0.050732744795216604
GO:0014829;GO:0050708;0.06596243984233226
GO:0014829;GO:0006357;0.07946144076397205
GO:0014829;GO:0098884;0.21031575276344325
GO:0014829;GO:0010923;0.058425636508093966
GO:0014829;GO:2000785;0.053929542072738756
GO:0001558;GO:0048015;0.09898056155544317
GO:0001558;GO:0008286;0.1022694727539285
GO:0001558;GO:0045900;0.07671433195896371
GO:0001558;GO:0032465;0.1021356350121646
GO:0001558;GO:0048260;0.4129690519983835
GO:0001558;GO:0014015;0.09792507106158363
GO:0001558;GO:0034162;0.08656359722547347
GO:0001558;GO:0050708;0.12408906353914288
GO:0001558;GO:0006357;0.16442608946975512
GO:0001558;GO:0098884;0.05888811677563086
GO:0001558;GO:0010923;0.1046033135168863
GO:0001558;GO:2000785;0.40048351874372484
GO:0048015;GO:0007032;0.025684839186966776
GO:0048015;GO:0008286;0.22511923643015777
GO:0048015;GO:0006021;0.02044898396350942
GO:0048015;GO:0006661;0.027170718352107305
GO:0048015;GO:0045900;0.0665693157398131
GO:0048015;GO:0006468;0.03330769319471719
GO:0048015;GO:0000045;0.025142423916297587
GO:0048015;GO:0016191;0.0207792198345862
GO:0048015;GO:0048268;0.023096448141110063
GO:0048015;GO:0030242;0.0207792198345862
GO:0048015;GO:0032465;0.08490792125727503
GO:0048015;GO:0016310;0.03425372663833262
GO:0048015;GO:0048260;0.08117080732329579
GO:0048015;GO:0016236;0.026354647808074717
GO:0048015;GO:1904562;0.01948697196488797
GO:0048015;GO:0014015;0.08197761790417253
GO:0048015;GO:0034162;0.1956197480248484
GO:0048015;GO:0050708;0.09954914182688547
GO:0048015;GO:0007286;0.0260536095907754
GO:0048015;GO:0009267;0.027456531329293963
GO:0048015;GO:0006357;0.12394150831884908
GO:0048015;GO:0098884;0.051100511975479775
GO:0048015;GO:0010923;0.08660641564515853
GO:0048015;GO:0015937;0.022036674815599528
GO:0048015;GO:2000785;0.07910236224410672
GO:0045022;GO:0034497;0.3020847097845327
GO:0045022;GO:0006616;0.34485936802797634
GO:0045022;GO:0006614;0.41085100908386885
GO:0045022;GO:0098884;0.30984713207365844
GO:0016485;GO:0006021;0.10331756777856788
GO:0016485;GO:0006661;0.1405526912727473
GO:0016485;GO:0006468;0.37333245599299864
GO:0016485;GO:0030242;0.08986478878321666
GO:0016485;GO:0016310;0.15540314281848258
GO:0016485;GO:0016236;0.11622518399931195
GO:0016485;GO:1904562;0.09812991435061122
GO:0016485;GO:0098884;0.12746858474451045
GO:0016485;GO:0015937;0.19992843056037468
GO:0007032;GO:0008286;0.026402094557598947
GO:0007032;GO:0006021;0.02062727568362247
GO:0007032;GO:0006661;0.02748639059943993
GO:0007032;GO:0006468;0.03378331792016755
GO:0007032;GO:0000045;0.35818604730678166
GO:0007032;GO:0016191;0.1771566506388833
GO:0007032;GO:0048268;0.19710733033522443
GO:0007032;GO:0030242;0.02096334253509538
GO:0007032;GO:0016310;0.034756957359799126
