ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[NRP1, CDH5, C3AR1, CTSH, CYP1B1, GHSR, ANXA1, ANXA3, GAB1, SIRT1, SFRP2, IL1B, ADAM12, AGTR1, CHI3L1, ENG, CX3CR1, C5AR1, PTGS2, DLL1, THBS1, CXCR2, PLCG1, JUP, PLK2, TNFSF12, LRG1, TEK]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[LAMB3, ADRB2, PTGS2, ALDH6A1, LRG1, PRDM16]
GO:0071498;cellular response to fluid shear stress;4.0;0.7980440201809971;0.6490220100904985;9.271849308553389;39.92524609926753;6.8867018697843045;0.0013362620565537933;0.6021862538851576;[MEF2C, PTGS2]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[RPS6KA1, AKT1, SERPINB9, TNFRSF1B, MMP9, PAX2, POR, SFRP2, NAIP, NLRC4, PTGS2, THBS1, SFN, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24]
GO:0031915;positive regulation of synaptic plasticity;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;41.65758488823441;7.57984905034425;0.0013942418768168238;0.7626338329336335;[PTGS2]
GO:0016098;monoterpenoid metabolic process;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;45.24356269951088;7.9853141584524145;0.0015142613269897428;0.7592887026755414;[CYP3A4]
GO:0051926;negative regulation of calcium ion transport;8.0;0.7140352122741334;0.7320176061370667;8.890925309361343;69.46225493434336;5.666199763507158;0.0023248391606816524;0.6647697194109919;[FMR1, PTGS2, PLN, DRD4, TGFB1, LILRB1, LILRB2, GEM]
GO:0051968;positive regulation of synaptic transmission, glutamatergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.83014596643335;6.375876246018314;0.004546112746301595;0.701062607729944;[NLGN1, TNR, PTGS2, KMO]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[MPL, PHB2, SLC8A1, AKT1, KCND2, SIRT1, PTGS2]
GO:0070207;protein homotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[ARG1, MGST1, MIF, TCL1A, EMILIN1, CD247]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, PTGS2, SULF2, IL1B, C3AR1, CYP1B1]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, MIF, SFRP2, IFNG, IFNA10, PTGS2, PAK1, NTF3, IFNA21, TGFB1, CAV1, IL6]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[LRRK2, PTGS2, CDH1, TGFB1, JUP, MAPK14, IFNG]
GO:0031394;positive regulation of prostaglandin biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;954.1434290848206;8.390779266560578;0.03193432189813256;0.8443458537639685;[ANXA1, AVPR1A, PTGS2]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[TNFAIP3, PYCARD, CYP1B1, HAVCR2, CHUK, IRAK3, SIRT1, PKHD1, NLRP3, NFKBIA, NLRP12, CCDC22]
GO:0008631;intrinsic apoptotic signaling pathway in response to oxidative stress;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;52.930841574252625;6.943860283624253;0.001771547632825523;0.7060287030842711;[MELK, CYP1B1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, GNS, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, ITGAM, FCAR, ALAD, FCGR3B, GM2A, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0046466;membrane lipid catabolic process;6.0;0.7307253602413294;0.6884829927108091;9.176539128749065;159.2067488982067;6.409777797693995;0.005328506608851286;0.6509166472493662;[FUCA1, GM2A, CYP1B1]
GO:0009404;toxin metabolic process;3.0;0.5720181185523628;0.484129371866326;7.2867184463447945;27.61873557695172;6.686031174322154;9.243742245122942E-4;0.5400442577772261;[CYP1B1]
GO:0046427;positive regulation of JAK-STAT cascade;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;286.6013214379199;5.459585514144159;0.009592288304083759;0.675444082270312;[IFNA2, PRL, GHR, CCL5, CYP1B1, FYN, IL6R, LYN, F2R, GH1, IL6, IFNG, KIT]
GO:0071284;cellular response to lead ion;6.0;1.0;0.8231203125901445;9.628524252492122;77.8106912628645;8.390779266560578;0.002604253811492351;0.7522251544931926;[ALAD, PTGS2]
GO:1990776;response to angiotensin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;7.138016298065211;0.0024778305216419678;0.7159578506919597;[CDC6, PTGS2, SLC30A10, NFKB1]
GO:0001516;prostaglandin biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.597752593825367;1037.183190875448;7.138016298065211;0.03471358799433119;0.7974674377644215;[PNPLA8, MGST1, MIF, PTGS2]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[BRCA2, CTGF, RUVBL2, PDGFRB, GHSR, ANXA1, DUSP1, TACR3, IL1B, PCNA, ABCB4, PTGS2, RBBP8, TGFB1, COL1A1, GH1, CD4, EZH2]
GO:0006809;nitric oxide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;241.09966064176743;7.212124270218933;0.008069388666072628;0.6919486831672181;[GCH1, AKT1, CYP1B1]
GO:0031622;positive regulation of fever generation;9.0;0.8436909121759173;0.8180860812682478;9.454170865347344;276.00155245721845;7.8311634786251565;0.009237523575472428;0.7967266896635242;[CNR1, IL1B, TNFSF11, TNFRSF11A, PTGS2, TNF]
GO:0033327;Leydig cell differentiation;4.0;1.0;0.75;9.628524252492122;40.68519770516384;7.379178354882098;0.0013616969528911006;0.6273715242355574;[MGST1]
GO:0016125;sterol metabolic process;5.0;0.7090535922965819;0.6447678080092112;8.712233520617966;52.055674199354506;4.901876304479318;0.001742256568387185;0.5409231940325527;[CYP1B1, CUBN, CFTR, ABCA1, DHCR24]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[AQP9, AKT1, CYP1B1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, ANXA1, ARG1, IL1B, PTAFR, PTGS2, GNAI1, P2RY13, TNC, TNF, SLC8A1, CDH1, RUVBL2, BLM, FOXO1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DNM2, COLEC12, P2RY6, CCL5, CCL2, RAD51, KLF5]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[CXCL13, DACH1, ARHGDIB, CYP1B1, HOXA7, MEF2C, TPM1, MIF, SFRP2, PADI2, VCL, TACSTD2, KLRK1, STAP1, TGFB1, JAG1, JUP, CXCL12, GPR18, PTPRR, MCTP1, PTPRK, ARHGAP4, DUSP10, EMILIN1, TIMP1, MYOCD, ARAP3, DCN, TMEFF2, ENG, CX3CR1, LRP1, THBS1, CCL2, TIE1, PODN]
GO:0071449;cellular response to lipid hydroperoxide;6.0;1.0;0.8231203125901445;9.628524252492122;183.55905670791182;9.777073627680469;0.006143556435587972;0.8231203125901445;[MGST1]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[PTGS2, TNF, KLRK1, AKT1, CD36, AGXT2, DNM2, IFNG, IL1B, PTX3, TLR6, TLR4]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1, ABCB4, TNC, PTGS2, CXCL10, CD4, IL1B, ALPL]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[ELOVL6, PTGS2, CYP3A4, ALOX5, PLP1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPINT2, PHB2, CYP1B1, EPHB1, SOX4, MEF2C, SFRP4, SFRP2, SPINT1, BTK, GATA3, INPP5D, SFN, LYN, JUN, BCL11B, FZD5, CDC6, NOX4, CDKN1A, TNFRSF13B, TGFB1I1, PRL, PTPRK, BRCA2, CTLA4, CD33, HAVCR2, DUSP1, ARG1, PAWR, PDCD1LG2, CEACAM1, IL1B, TLR2, PTGS2, PAK1, GPNMB, FRZB, PDPN, CCL23, CDKN2C, LILRB1, LILRB2, PODN, PKN1, CD86, CD80, SIRPG, TNF, CDH5, DACH1, MEN1, F2R, TPM1, TSC2, HGS, CD274, CUL5, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, CAV1, HMGA1, DHCR24, INHBA, IL6, BCL6, OGN, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, AXIN2, TGFBR3, IFNG, XCL1, PDE5A, DLL1, THBS1, CCL8, CCL2, ZNF503, CSK, E2F7, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:0055078;sodium ion homeostasis;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;71.74727346628734;6.343086423195323;0.0024013166745626502;0.6993857346658935;[SLC12A2, MC3R, CYP4F2, SLC12A1, ATP1B2, ATP1B1, CYP4F12, SLC8A1]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[CAV1, PTAFR, F2R, AVPR1A, PTGS2, AKT1]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[EHMT2, SMC3, UXT, CHEK1, FBXO5, PRKACB, SOX4, MIF, AURKAIP1, GATA3, TP53BP2, SFN, BARD1, PLK2, CDC6, ZWINT, STAG2, EZH2, CDKN1A, PTPRK, BRCA2, DUSP1, PCNA, PTGS2, GPNMB, CDKN2C, LILRB1, SIPA1, GMNN, TNF, KNTC1, MEN1, MSH6, MSH2, BLM, CUL5, NACC2, NAE1, GAS2L1, MAP2K6, TGFB2, TGFB1, DHCR24, INHBA, NR4A1, BCL6, CNOT3, JMY, TNFAIP3, HHEX, TOPBP1, MYOCD, SMC1A, IFNG, PPP1R15A, THBS1, RBBP8, CCL2, BUB1, E2F7, MAPK14, WEE1, RAD51]
GO:0008202;steroid metabolic process;4.0;0.566269677792466;0.5331348388962329;7.508260716292031;35.315100643705854;4.247644540169047;0.001181964637017687;0.4672247393199168;[CYP1B1, CUBN, UGT2B15, UGT2B17, SLC27A2, CFTR, ABCA1, OSBPL7, SRD5A3, DHCR24, HSD17B4, UGT2B28, LRP2, CYP3A4, CYP3A5, CYP3A7]
GO:1901687;glutathione derivative biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.55953138100517;153.56954054457893;6.686031174322154;0.005139834318413505;0.6321649570480018;[MGST1]
GO:0000038;very long-chain fatty acid metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;93.73125239075797;6.343086423195323;0.0031371006648681556;0.6993857346658935;[ELOVL4, CYP4F2, TECR, ELOVL6, CYP4F12, ACSBG1, SLC27A2]
GO:1902219;negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;756.2955759145742;8.16763571524637;0.025312532304032187;0.8329342821725234;[PTGS2]
GO:0090271;positive regulation of fibroblast growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;76.08155514529764;8.67846133901236;0.002546381181758862;0.7669372290569613;[PTGS2]
GO:0045986;negative regulation of smooth muscle contraction;8.0;0.7508913569872202;0.7504456784936101;8.98189708756707;66.40311154199819;7.138016298065211;0.002222452384390169;0.7400384854347593;[DOCK5, CALCA, CALCRL, ADRB2, PTGS2]
GO:0045987;positive regulation of smooth muscle contraction;8.0;0.7671156992804218;0.7585578496402109;9.081980546124052;66.30038010178355;6.280566066213989;0.002219014055538479;0.6961884407023742;[GHSR, MYOCD, PTAFR, F2R, TACR3, PTGS2, KIT, PROK2]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, PDGFRB, MMP9, HBEGF, CALCRL, PTAFR, PTGS2, THBS1, GNAI2, PAK1, CCL5, PDGFD, ELANE, JUN, IL6, NR4A3]
GO:0071471;cellular response to non-ionic osmotic stress;6.0;1.0;0.8231203125901445;9.628524252492122;98.58922030228089;9.777073627680469;0.0032996924789795543;0.8231203125901445;[PTGS2]
GO:0097267;omega-hydroxylase P450 pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;7.57984905034425;0.008476883539459374;0.8028748447945538;[CYP4F2, CYP1B1]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, PTGS2, THBS1, LYN, EIF2S1, CXCL10]
GO:0042360;vitamin E metabolic process;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;63.28828166962441;8.390779266560578;0.002118201831726707;0.7193458537639684;[CYP4F2, CYP4F12]
GO:0002933;lipid hydroxylation;6.0;1.0;0.8231203125901445;9.628524252492122;42.73803676251887;7.9853141584524145;0.0014304036287055674;0.7314896500084853;[CYP3A4, CYP3A5, CYP3A7]
GO:0042361;menaquinone catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;328.33753190321204;9.083926447120524;0.010989161708206279;0.8154717862087246;[CYP4F2]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, GATA3, FLRT2, HLA-DQA1, HLA-DRB4, HLA-DRB1, CDKN1A, LRRC4, TIMP1, HLA-DPA1, ANXA1, FOS, SIRT1, FCER2, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL20, HLA-DPB1, PF4, CSF3R, F13A1, IL5RA, CXCL13, TNF, PYCARD, IGHG1, IL13RA2, IFNA14, IFNA16, IFNA10, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, FASLG, TNFSF13B, CHUK, TNFRSF1B, XCL1, CX3CR1, IL2RG, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, IL2RB, PTPN6, TNFSF11, ACSL1, IL1R1, IL1R2, FLT3LG, MIF, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, PPBP, SDC1, IFNA5, IFNA4, IFNA7, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, SYK, GP1BA, IL17RB, VAV1, HCK, CEACAM1, IL1B, KIT, RHOU, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, NFKBIA, IL6, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, GHR, LRRTM4, IRAK3, MMP9, DCN, IFNG, SAMHD1, NCAM1, CD4, LTBR]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, TNF, ALAD, GHSR, ANXA1, DUSP1, ANXA3, ARG1, AVPR1A, FOS, IL1B, ADAM9, ACSBG1, PCNA, ABCB4, PTAFR, PTGS2, FOXO1, IGFBP7, TGFB1, IL6, ALPL, SDC1]
GO:2000377;regulation of reactive oxygen species metabolic process;5.0;0.660418147677249;0.6204500856995447;8.475844742553736;26.78229071161683;4.7018998124466425;8.963791676210415E-4;0.5306963869301438;[PID1, HP, TNF, AKT1, CYP1B1, CD177, PDGFRB, AGTR1, FPR2, SLC30A10, FOXO1, KLRK1, TGFB1, AGXT2, CAV1, BST1, NOX4, CDKN1A, ITGAM, RAC2, CD36, SYK, PAX2, DNM2, IFNG, IL1B, TLR6, TLR4, PTGS2, THBS1, GNAI2, GCH1, MAPK14, PTX3]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, FMR1, PTPRK, RUVBL2, CHEK1, MME, SIRT1, PCNA, PTGS2, POLD1, EIF2S1, MFAP4]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PID1, TNC, CTGF, ALAD, AKT1, FFAR2, CCR7, CD36, PTGDR, DGAT2, ACSL1, TGFBR3, IL1B, TLR2, PTGER2, PTAFR, PTGS2, P2RY6, CCL19]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, TNFAIP3, FOXO1, IL18RAP, PDGFD, MYB, CYP1B1, ANXA1, ARG1, SIRT1, PAX2, IL6, EZH2]
GO:0032304;negative regulation of icosanoid secretion;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;400.21267826471;8.67846133901236;0.013394758173493494;0.8400575416471059;[CYP4F2]
GO:0032227;negative regulation of synaptic transmission, dopaminergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.86833888550652;8.67846133901236;0.004547391028931578;0.8188169164668168;[PTGS2]
GO:0071318;cellular response to ATP;7.0;1.0;0.8509193652572005;9.628524252492122;523.2473722673394;7.212124270218933;0.01751261865772571;0.7197477358342742;[PTGS2]
GO:0032305;positive regulation of icosanoid secretion;9.0;0.8436909121759173;0.8180860812682478;9.500690880982237;399.7352952381288;7.069023426578259;0.013378780593210652;0.757750811958709;[CYP4F2, IL1B, TNFSF11, TNFRSF11A, MIF, MAP2K6]
GO:0071636;positive regulation of transforming growth factor beta production;6.0;0.7980440201809971;0.722142322680643;9.34084218004034;65.64212018022187;6.943860283624253;0.0021969826883592772;0.6782296504172152;[MYB, XCL1, PTGS2, THBS1]
GO:0036101;leukotriene B4 catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1158.1233539577065;8.390779266560578;0.03876134641361404;0.8443458537639685;[CYP4F2, CYP4F3, CYP4F12]
GO:0008210;estrogen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.599019797332524;0.002629663769894499;0.6605944919115335;[HSD17B4, CYP1B1]
GO:0090362;positive regulation of platelet-derived growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;63.8503607109938;9.083926447120524;0.0021370141114030452;0.7876727335416686;[PTGS2]
GO:0061304;retinal blood vessel morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;25.965694757875163;8.16763571524637;8.690484359379531E-4;0.7079342821725234;[COL4A1, CYP1B1]
GO:0009822;alkaloid catabolic process;5.0;0.6799073451904818;0.6301946844561612;8.656663669463155;138.8294026698821;8.67846133901236;0.004646495169010236;0.7340579283277371;[CYP3A4, CYP3A5]
GO:0033629;negative regulation of cell adhesion mediated by integrin;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;51.31823397956752;7.474488534686424;0.0017175751078840245;0.7053660038532718;[CYP1B1]
GO:0019371;cyclooxygenase pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;7.379178354882098;0.008476883539459374;0.7926125360964777;[TBXAS1, PTGS2]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CHEK1, AKT1, IL1B, TLR8, TLR7, TLR5, TLR4, ENG, PTGS2, TGFB1, TNFSF14, TNFRSF10B, NFKB1, COL1A1, LTBR, MYD88]
GO:0008209;androgen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.444869117505266;0.002629663769894499;0.6527112189764278;[SRD5A3, HSD17B4, CYP3A4]
GO:0019373;epoxygenase P450 pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;6.686031174322154;0.008476883539459374;0.7571649570480019;[CYP4F2, CYP1B1, CYP4F12]
GO:0019372;lipoxygenase pathway;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;153.6575605806622;7.138016298065211;0.005142780269808322;0.7400384854347593;[ALOX5, PTGS2]
GO:0006749;glutathione metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;147.28945980206763;5.71663061713405;0.0049296456676673804;0.6154690682008903;[MGST1, EEF1G]
