GO:0042737;GO:0046466;0.42004051288221067
GO:0042737;GO:0009404;0.11730769595188158
GO:0042737;GO:0071284;0.021777386563907243
GO:0042737;GO:0001516;0.11286387852199983
GO:0042737;GO:0006809;0.5650499255974776
GO:0042737;GO:0033327;0.02358718414273667
GO:0042737;GO:0016125;0.11946137609135918
GO:0042737;GO:0071407;0.0329974009294361
GO:0042737;GO:0071449;0.019705406604306763
GO:0042737;GO:0042759;0.12056514441654045
GO:0042737;GO:0008202;0.1281058250010223
GO:0042737;GO:1901687;0.11730769595188158
GO:0042737;GO:0000038;0.12092012944392717
GO:0042737;GO:0071471;0.019705406604306763
GO:0042737;GO:0097267;0.10883367692904802
GO:0042737;GO:0034605;0.027450054954761383
GO:0042737;GO:0042360;0.10213958798840382
GO:0042737;GO:0002933;0.10538043220922325
GO:0042737;GO:0042361;0.3390994648370486
GO:0042737;GO:0019221;0.03543428724226141
GO:0042737;GO:0034644;0.028110745610179576
GO:0042737;GO:0070301;0.027406744363414025
GO:0042737;GO:0071318;0.0239153925054985
GO:0042737;GO:0036101;0.3569272445312786
GO:0042737;GO:0008210;0.11820364644385785
GO:0042737;GO:0009822;0.34930535353009246
GO:0042737;GO:0019371;0.11062784154911404
GO:0042737;GO:0071260;0.028110745610179576
GO:0042737;GO:0008209;0.1198249872061542
GO:0042737;GO:0019373;0.11730769595188158
GO:0042737;GO:0019372;0.11286387852199983
GO:0042737;GO:0006749;0.12812759029503212
GO:0042737;GO:0006706;0.3929915903331612
GO:0042737;GO:0034356;0.1135203008062295
GO:0042737;GO:0030199;0.02661868018552052
GO:0009750;GO:0071498;0.15831232709099088
GO:0009750;GO:0071456;0.30049793990831564
GO:0009750;GO:0071284;0.2391123365050489
GO:0009750;GO:1990776;0.3505144897560589
GO:0009750;GO:0032355;0.41145239335717
GO:0009750;GO:0071407;0.36993308943940095
GO:0009750;GO:0071449;0.29757924446589834
GO:0009750;GO:0033280;0.3694963331716126
GO:0009750;GO:0071471;0.13212696599547466
GO:0009750;GO:0034605;0.17277079460540423
GO:0009750;GO:0051384;0.3435137109977593
GO:0009750;GO:0034644;0.176008568038469
GO:0009750;GO:0070542;0.39755410760347115
GO:0009750;GO:0070301;0.3886374713416548
GO:0009750;GO:0071318;0.34877228033118907
GO:0009750;GO:0071260;0.176008568038469
GO:0009750;GO:0032496;0.4412726517953537
GO:0009750;GO:0010243;0.3965288497216894
GO:0042738;GO:0042572;0.1044318572037026
GO:0042738;GO:0042376;0.30964538631713956
GO:0042738;GO:0042574;0.09807177493780532
GO:0042738;GO:0042377;0.3015987814181012
GO:0042738;GO:0043542;0.02346580852467948
GO:0042738;GO:0050873;0.0221476267955128
GO:0042738;GO:0071498;0.021417671458441475
GO:0042738;GO:0016098;0.09284379768570108
GO:0042738;GO:0071456;0.02470213771395512
GO:0042738;GO:0070207;0.0221476267955128
GO:0042738;GO:0008631;0.021326739651515023
GO:0042738;GO:0043312;0.02836503871372244
GO:0042738;GO:0046466;0.36398065662766577
GO:0042738;GO:0009404;0.10197899579414174
GO:0042738;GO:0071284;0.01925708380277638
GO:0042738;GO:0001516;0.09860394919899297
GO:0042738;GO:0006809;0.4940432875390121
GO:0042738;GO:0033327;0.020658743440912678
GO:0042738;GO:0016125;0.10141265399126252
GO:0042738;GO:0071407;0.027536703467083628
GO:0042738;GO:0071449;0.01761889629646255
GO:0042738;GO:0042759;0.1044318572037026
GO:0042738;GO:0008202;0.107574975081871
GO:0042738;GO:1901687;0.10197899579414174
GO:0042738;GO:0000038;0.10469808991911121
GO:0042738;GO:0071471;0.01761889629646255
GO:0042738;GO:0097267;0.09551387249136124
GO:0042738;GO:0034605;0.023562926586173788
GO:0042738;GO:0042360;0.0903189462014512
GO:0042738;GO:0002933;0.09284379768570108
GO:0042738;GO:0042361;0.3015987814181012
GO:0042738;GO:0019221;0.029213282947817644
GO:0042738;GO:0034644;0.024048094967072765
GO:0042738;GO:0070301;0.02353100656421573
GO:0042738;GO:0071318;0.020910079978701045
GO:0042738;GO:0036101;0.315619959229841
GO:0042738;GO:0008210;0.10265542016933484
GO:0042738;GO:0009822;0.30964538631713956
GO:0042738;GO:0019371;0.09689296450796787
GO:0042738;GO:0071260;0.024048094967072765
GO:0042738;GO:0008209;0.10387607664382392
GO:0042738;GO:0019373;0.10197899579414174
GO:0042738;GO:0019372;0.09860394919899297
GO:0042738;GO:0006749;0.11005856958510594
GO:0042738;GO:0006706;0.3408300674783382
GO:0042738;GO:0034356;0.09910460929148139
GO:0042738;GO:0030199;0.02294769944426121
GO:0042572;GO:0042376;0.30594090350069064
GO:0042572;GO:0042574;0.7851666424085988
GO:0042572;GO:0042377;0.29791697434875714
GO:0042572;GO:0043542;0.023743499249571635
GO:0042572;GO:0090050;0.054734857238054525
GO:0042572;GO:0045766;0.06473159039480929
GO:0042572;GO:0050873;0.022394831149800485
GO:0042572;GO:0071498;0.021648764299347714
GO:0042572;GO:0043154;0.061570348575751936
GO:0042572;GO:0031915;0.23402225676763158
GO:0042572;GO:0016098;0.7147990638632936
GO:0042572;GO:0051926;0.05958174518712257
GO:0042572;GO:0051968;0.056265827365420885
GO:0042572;GO:0071456;0.025010052302530752
GO:0042572;GO:0070207;0.022394831149800485
GO:0042572;GO:0010575;0.055804744338337965
GO:0042572;GO:0033138;0.062238838658628434
GO:0042572;GO:0042307;0.05767876138628701
GO:0042572;GO:0031394;0.04858838236676683
GO:0042572;GO:0032088;0.060823435318441525
GO:0042572;GO:0008631;0.05386652376544885
GO:0042572;GO:0043312;0.028771792331908297
GO:0042572;GO:0046466;0.4521539493040579
GO:0042572;GO:0009404;0.10309623540258096
GO:0042572;GO:0046427;0.06062187676855449
GO:0042572;GO:0071284;0.019443700530977902
GO:0042572;GO:0001516;0.42778821508617937
GO:0042572;GO:0006809;0.2403554757582751
GO:0042572;GO:0031622;0.2298825365441041
GO:0042572;GO:0033327;0.020873666878203676
GO:0042572;GO:0016125;0.6618461075349237
GO:0042572;GO:0071407;0.027919886905141442
GO:0042572;GO:0030336;0.0671497715261269
GO:0042572;GO:0071449;0.017774984128329507
GO:0042572;GO:0045429;0.26040041508627154
GO:0042572;GO:0042759;0.45335603666320856
GO:0042572;GO:0008285;0.07429191933763585
GO:0042572;GO:0055078;0.2567780418594319
GO:0042572;GO:0045907;0.25804647531379243
GO:0042572;GO:0045786;0.07245175626782645
GO:0042572;GO:0008202;0.5019762390202033
GO:0042572;GO:1901687;0.10309623540258096
GO:0042572;GO:0000038;0.4545248005399909
GO:0042572;GO:1902219;0.04933388209357355
GO:0042572;GO:0090271;0.04765987877387211
GO:0042572;GO:0045986;0.0530926157643328
GO:0042572;GO:0045987;0.05668954091704466
GO:0042572;GO:0048661;0.06075697585453837
GO:0042572;GO:0071471;0.017774984128329507
GO:0042572;GO:0097267;0.4142446091144189
GO:0042572;GO:0034605;0.023842934341519087
GO:0042572;GO:0042360;0.5054723881741964
GO:0042572;GO:0002933;0.4025490789746949
GO:0042572;GO:0042361;0.29791697434875714
GO:0042572;GO:0019221;0.07408046455271469
GO:0042572;GO:2000377;0.0647682260895
GO:0042572;GO:0034644;0.024339823718971372
GO:0042572;GO:0070301;0.02381025170111798
GO:0042572;GO:0032304;0.04765987877387211
GO:0042572;GO:0032227;0.04765987877387211
GO:0042572;GO:0071318;0.021130292664295988
GO:0042572;GO:0032305;0.05336506197855043
GO:0042572;GO:0071636;0.05386652376544885
GO:0042572;GO:0036101;0.5054723881741964
GO:0042572;GO:0008210;0.7853538685062872
GO:0042572;GO:0090362;0.046409900473175794
GO:0042572;GO:0009822;0.08945152681796967
GO:0042572;GO:0033629;0.05180281643722896
GO:0042572;GO:0019371;0.4202879696254703
GO:0042572;GO:0071260;0.024339823718971372
GO:0042572;GO:0008209;0.7947965981840521
GO:0042572;GO:0019373;0.4425910997728715
GO:0042572;GO:0019372;0.42778821508617937
GO:0042572;GO:0006749;0.11136098556350867
GO:0042572;GO:0043065;0.0734166152329172
GO:0042572;GO:0006706;0.4147707970064391
GO:0042572;GO:0097756;0.2614980228955183
GO:0042572;GO:0034356;0.3425639279225054
GO:0042572;GO:0030199;0.023213193728767175
GO:0042376;GO:0042574;0.08474410668866994
GO:0042376;GO:0042377;0.8120669762484801
GO:0042376;GO:0043542;0.019945577875110712
GO:0042376;GO:0050873;0.01898513217417398
GO:0042376;GO:0071498;0.018446220176376486
GO:0042376;GO:0016098;0.08081202740753538
GO:0042376;GO:0071456;0.020831789118631077
GO:0042376;GO:0070207;0.01898513217417398
GO:0042376;GO:0008631;0.01837872977948846
GO:0042376;GO:0043312;0.023377650108166555
GO:0042376;GO:0046466;0.31379827058020976
GO:0042376;GO:0009404;0.08764581589957661
GO:0042376;GO:0071284;0.016820808509603918
GO:0042376;GO:0001516;0.29119869468102993
GO:0042376;GO:0006809;0.08474410668866994
GO:0042376;GO:0033327;0.01788048761237731
GO:0042376;GO:0016125;0.09361397600822444
GO:0042376;GO:0071407;0.022812092573563595
GO:0042376;GO:0071449;0.01555730723324292
GO:0042376;GO:0042759;0.30594090350069064
GO:0042376;GO:0008202;0.09835208021844917
GO:0042376;GO:1901687;0.08764581589957661
GO:0042376;GO:0000038;0.3066087273613804
GO:0042376;GO:0071471;0.01555730723324292
GO:0042376;GO:0097267;0.2832851343140677
GO:0042376;GO:0034605;0.020015699609680436
GO:0042376;GO:0042360;0.5846284553829975
GO:0042376;GO:0002933;0.08081202740753538
GO:0042376;GO:0042361;0.9771728264808681
GO:0042376;GO:0019221;0.0239508132967792
GO:0042376;GO:0034644;0.02036470446401519
GO:0042376;GO:0070301;0.019992662136233234
GO:0042376;GO:0071318;0.018068461080748513
GO:0042376;GO:0036101;0.4384017170551947
GO:0042376;GO:0008210;0.08814499394213098
GO:0042376;GO:0009822;0.27278241857893176
GO:0042376;GO:0019371;0.2868253199204559
GO:0042376;GO:0071260;0.02036470446401519
GO:0042376;GO:0008209;0.08904344754523222
GO:0042376;GO:0019373;0.2997650354134032
GO:0042376;GO:0019372;0.29119869468102993
GO:0042376;GO:0006749;0.4969144295199392
GO:0042376;GO:0006706;0.3123191052850887
GO:0042376;GO:0034356;0.5135718384206434
GO:0042376;GO:0030199;0.01957001359577429
GO:0042574;GO:0042377;0.0826355726041822
GO:0042574;GO:0043542;0.02220774004398209
GO:0042574;GO:0050873;0.021023545921079443
GO:0042574;GO:0071498;0.02036470446401519
GO:0042574;GO:0016098;0.6754668232582965
GO:0042574;GO:0071456;0.02331193764589605
GO:0042574;GO:0070207;0.021023545921079443
GO:0042574;GO:0008631;0.020282476753109246
GO:0042574;GO:0043312;0.02654715632649773
GO:0042574;GO:0046466;0.4243962364050136
GO:0042574;GO:0009404;0.09689296450796787
GO:0042574;GO:0071284;0.018401602429566784
GO:0042574;GO:0001516;0.4028590481599141
GO:0042574;GO:0006809;0.09335900434874655
GO:0042574;GO:0033327;0.01967736774486301
GO:0042574;GO:0016125;0.4402141948500047
GO:0042574;GO:0071407;0.02582023239451979
GO:0042574;GO:0071449;0.016900057869488838
GO:0042574;GO:0042759;0.42545508909803903
GO:0042574;GO:0008202;0.4653457759609672
GO:0042574;GO:1901687;0.09689296450796787
GO:0042574;GO:0000038;0.42648425768170717
GO:0042574;GO:0071471;0.016900057869488838
GO:0042574;GO:0097267;0.3908257434634023
GO:0042574;GO:0034605;0.022294704410200022
GO:0042574;GO:0042360;0.08630659537436898
GO:0042574;GO:0002933;0.3803985781836351
GO:0042574;GO:0042361;0.0826355726041822
GO:0042574;GO:0019221;0.027288737369326178
GO:0042574;GO:0034644;0.02272857122711136
GO:0042574;GO:0070301;0.022266125884216358
GO:0042574;GO:0071318;0.019905260702196843
GO:0042574;GO:0036101;0.3705133443062452
GO:0042574;GO:0008210;0.3861197148708561
GO:0042574;GO:0009822;0.08474410668866994
GO:0042574;GO:0019371;0.39620067644645196
GO:0042574;GO:0071260;0.02272857122711136
GO:0042574;GO:0008209;0.39047796670947454
GO:0042574;GO:0019373;0.41596052032722164
GO:0042574;GO:0019372;0.4028590481599141
GO:0042574;GO:0006749;0.10415801784063738
GO:0042574;GO:0006706;0.3894409120581892
GO:0042574;GO:0034356;0.09485647672395642
GO:0042574;GO:0030199;0.021743146379836906
GO:0046697;GO:0050873;0.19258332023792618
GO:0046697;GO:0033327;0.47483803385691653
GO:0046697;GO:0061304;0.17038941962196275
GO:0042377;GO:0043542;0.01939916358446598
GO:0042377;GO:0050873;0.018489420279622117
GO:0042377;GO:0071498;0.01797790430867298
GO:0042377;GO:0016098;0.0788924073033734
GO:0042377;GO:0071456;0.020236464782323566
GO:0042377;GO:0070207;0.018489420279622117
GO:0042377;GO:0008631;0.017913791370828668
GO:0042377;GO:0043312;0.022630534039172655
GO:0042377;GO:0046466;0.3037244430977078
GO:0042377;GO:0009404;0.0853923336092609
GO:0042377;GO:0071284;0.016430515760039975
GO:0042377;GO:0001516;0.28392022550662477
GO:0042377;GO:0006809;0.0826355726041822
GO:0042377;GO:0033327;0.017440114187681783
GO:0042377;GO:0016125;0.08281391308855654
GO:0042377;GO:0071407;0.022100137607658537
GO:0042377;GO:0071449;0.015222863394942618
GO:0042377;GO:0042759;0.29791697434875714
GO:0042377;GO:0008202;0.08687791218671376
GO:0042377;GO:1901687;0.0853923336092609
GO:0042377;GO:0000038;0.29855019121886517
GO:0042377;GO:0071471;0.015222863394942618
GO:0042377;GO:0097267;0.27639220433985123
GO:0042377;GO:0034605;0.019465489551121602
GO:0042377;GO:0042360;0.7120835873441933
GO:0042377;GO:0002933;0.0788924073033734
GO:0042377;GO:0042361;0.4118915115546477
GO:0042377;GO:0019221;0.023167227161864604
GO:0042377;GO:0034644;0.019795412455474764
GO:0042377;GO:0070301;0.019443700530977902
GO:0042377;GO:0071318;0.01761889629646255
GO:0042377;GO:0036101;0.42822949427141277
GO:0042377;GO:0008210;0.08586610329614788
GO:0042377;GO:0009822;0.26493153679207015
GO:0042377;GO:0019371;0.27976118100204483
GO:0042377;GO:0071260;0.019795412455474764
GO:0042377;GO:0008209;0.08671847578969599
GO:0042377;GO:0019373;0.2920577057294174
GO:0042377;GO:0019372;0.28392022550662477
GO:0042377;GO:0006749;0.09098532415826761
GO:0042377;GO:0006706;0.28466542269722384
GO:0042377;GO:0034356;0.2851329124637495
GO:0042377;GO:0030199;0.019043711450542553
GO:0043542;GO:0050873;0.023608801043912806
GO:0043542;GO:0071498;0.0227811515667553
GO:0043542;GO:0016098;0.02095457486752342
GO:0043542;GO:0071456;0.02653375228366499
GO:0043542;GO:0070207;0.023608801043912806
GO:0043542;GO:0008631;0.022678301329808703
GO:0043542;GO:0043312;0.030806968826293156
GO:0043542;GO:0046466;0.023677120034948897
GO:0043542;GO:0009404;0.023149742568041698
GO:0043542;GO:0071284;0.02035231342945171
GO:0043542;GO:0001516;0.022335769276650517
GO:0043542;GO:0006809;0.02220774004398209
GO:0043542;GO:0033327;0.0219244514213844
GO:0043542;GO:0071407;0.029832322940612437
GO:0043542;GO:0071449;0.01853129652496056
GO:0043542;GO:0042759;0.023743499249571635
GO:0043542;GO:1901687;0.023149742568041698
GO:0043542;GO:0000038;0.023808056745488637
GO:0043542;GO:0071471;0.01853129652496056
GO:0043542;GO:0097267;0.021593567230652602
GO:0043542;GO:0034605;0.025223816751148348
GO:0043542;GO:0042360;0.02035231342945171
GO:0043542;GO:0002933;0.02095457486752342
GO:0043542;GO:0042361;0.01939916358446598
GO:0043542;GO:0019221;0.0318101320717703
GO:0043542;GO:0034644;0.025780600319133335
GO:0043542;GO:0070301;0.025187241707018592
GO:0043542;GO:0071318;0.02220774004398209
GO:0043542;GO:0036101;0.02035231342945171
GO:0043542;GO:0008210;0.023313297955699884
GO:0043542;GO:0009822;0.019945577875110712
GO:0043542;GO:0019371;0.0219244514213844
GO:0043542;GO:0071260;0.025780600319133335
GO:0043542;GO:0008209;0.023608801043912806
GO:0043542;GO:0019373;0.023149742568041698
GO:0043542;GO:0019372;0.022335769276650517
GO:0043542;GO:0006749;0.025112557278944906
GO:0043542;GO:0034356;0.022456295677098836
GO:0043542;GO:0030199;0.024520096449046718
GO:0090050;GO:0045766;0.8230546979908947
GO:0090050;GO:0043154;0.0778264288157733
GO:0090050;GO:0031915;0.06530567954776725
GO:0090050;GO:0051926;0.3102681587527519
GO:0090050;GO:0051968;0.1902839482383204
GO:0090050;GO:0010575;0.36913495002974483
GO:0090050;GO:0033138;0.20987769156381403
GO:0090050;GO:0042307;0.3006347116601806
GO:0090050;GO:0031394;0.1649321447338968
GO:0090050;GO:0032088;0.07691002096523163
GO:0090050;GO:0008631;0.06834256379738393
GO:0090050;GO:0046427;0.20458459318897493
GO:0090050;GO:0006809;0.051452463441874464
GO:0090050;GO:0031622;0.3349194258627018
GO:0090050;GO:0030336;0.5673077593504505
GO:0090050;GO:0045429;0.19337778167106992
GO:0090050;GO:0008285;0.09333408151504526
GO:0090050;GO:0055078;0.054872116033699965
GO:0090050;GO:0045907;0.3748272500131887
GO:0090050;GO:0045786;0.09110262653566936
GO:0090050;GO:1902219;0.06272948316682497
GO:0090050;GO:0090271;0.31650554731954067
GO:0090050;GO:0045986;0.2667677561736575
GO:0090050;GO:0045987;0.3748272500131887
GO:0090050;GO:0048661;0.2050271540754044
GO:0090050;GO:0019221;0.0930778632637596
GO:0090050;GO:2000377;0.08174253608293218
GO:0090050;GO:0032304;0.24962263978008234
GO:0090050;GO:0032227;0.06065020204840553
GO:0090050;GO:0032305;0.27873179228088585
GO:0090050;GO:0071636;0.35664845011807
GO:0090050;GO:0008210;0.053818706363081094
GO:0090050;GO:0090362;0.3083917334283927
GO:0090050;GO:0033629;0.06578999156532306
GO:0090050;GO:0008209;0.05444828256082857
GO:0090050;GO:0043065;0.24624342426538737
GO:0090050;GO:0097756;0.055852746070474905
GO:0045766;GO:0043154;0.08237382140833258
GO:0045766;GO:0031915;0.0669382380715031
GO:0045766;GO:0051926;0.07928562124385899
GO:0045766;GO:0051968;0.20308909167730166
GO:0045766;GO:0010575;0.43591866035190086
GO:0045766;GO:0033138;0.22829483500678183
GO:0045766;GO:0042307;0.20897860418915587
GO:0045766;GO:0031394;0.171849575141975
GO:0045766;GO:0032088;0.08121000411020327
GO:0045766;GO:0008631;0.07059184766059587
GO:0045766;GO:0046427;0.22139093446895067
GO:0045766;GO:0006809;0.06019045525561012
GO:0045766;GO:0031622;0.3889896689512553
GO:0045766;GO:0030336;0.09121898870048349
GO:0045766;GO:0045429;0.20700583608147766
GO:0045766;GO:0008285;0.10294626066823072
GO:0045766;GO:0055078;0.06492365339734618
GO:0045766;GO:0045907;0.44387918509144186
GO:0045766;GO:0045786;0.09987997051821597
GO:0045766;GO:1902219;0.06388247547797929
GO:0045766;GO:0090271;0.36436882745543697
GO:0045766;GO:0045986;0.3123554072165762
GO:0045766;GO:0045987;0.44387918509144186
GO:0045766;GO:0048661;0.22196545000539847
GO:0045766;GO:0019221;0.10259229916406047
GO:0045766;GO:2000377;0.08741044144999194
GO:0045766;GO:0032304;0.06144475937465925
GO:0045766;GO:0032227;0.06144475937465925
GO:0045766;GO:0032305;0.19113627464635394
GO:0045766;GO:0071636;0.41861127005425414
GO:0045766;GO:0008210;0.06345413437295394
GO:0045766;GO:0090362;0.3536569786269225
GO:0045766;GO:0033629;0.0675171468206046
GO:0045766;GO:0008209;0.06433115976058791
GO:0045766;GO:0043065;0.2777316836954716
GO:0045766;GO:0097756;0.06630096353221678
GO:0050873;GO:0071498;0.02153672870995017
GO:0050873;GO:0016098;0.01989707421866705
GO:0050873;GO:0071456;0.024860645574211256
GO:0050873;GO:0070207;0.022274961864690142
GO:0050873;GO:0008631;0.021444785313718844
GO:0050873;GO:0043312;0.02857423882615891
GO:0050873;GO:0046466;0.022335769276650517
