GO:0043149;GO:0045010;0.6357293172908121
GO:0043149;GO:0072144;0.018571933505860526
GO:0043149;GO:0048041;0.2874272405757379
GO:0043149;GO:0070836;0.25458899245652233
GO:0043149;GO:0045214;0.7729980862907044
GO:0043149;GO:0043312;0.026352129467078544
GO:0043149;GO:0048251;0.2703865800704796
GO:0043149;GO:0051694;0.16043922491284426
GO:0043149;GO:0034333;0.29417107594691927
GO:0043149;GO:0034614;0.023213193728767175
GO:0043149;GO:0051259;0.3665260851866204
GO:0043149;GO:0008286;0.022717898372565656
GO:0043149;GO:0006468;0.027977677055724025
GO:0043149;GO:0048739;0.020082913816025467
GO:0043149;GO:0000045;0.3098245939134026
GO:0043149;GO:0032869;0.02273919105887121
GO:0043149;GO:0002576;0.02344023085503357
GO:0043149;GO:0048741;0.02073002640556365
GO:0043149;GO:0071476;0.01898513217417398
GO:0043149;GO:0043297;0.266361507989963
GO:0043149;GO:0030241;0.5422789639247962
GO:0043149;GO:0030049;0.5717147411851914
GO:0043149;GO:0032060;0.2703865800704796
GO:0043149;GO:0007044;0.29840042715810666
GO:0043149;GO:0030239;0.7671019975693418
GO:0043149;GO:0006906;0.3241598546511113
GO:0043149;GO:0048675;0.021246167726588917
GO:0043149;GO:0048278;0.022239386255313888
GO:0043149;GO:0030032;0.2935056494898075
GO:0043149;GO:0010761;0.019443700530977902
GO:0045725;GO:0043547;0.06666266062215416
GO:0045725;GO:0045010;0.18817699487495168
GO:0045725;GO:0090303;0.17435990937177404
GO:0045725;GO:0003065;0.13413824246940428
GO:0045725;GO:0045652;0.07273933480933586
GO:0045725;GO:1904706;0.06728590139753303
GO:0045725;GO:0009967;0.26384407684540645
GO:0045725;GO:0051496;0.19288872196104045
GO:0045725;GO:0051694;0.06300237100903477
GO:0045725;GO:0014829;0.050732744795216604
GO:0045725;GO:0010628;0.3767486348548807
GO:0045725;GO:0032233;0.19580970326956076
GO:0045725;GO:0030336;0.08261644552975671
GO:0045725;GO:0030335;0.23376776097328095
GO:0045725;GO:0008360;0.08013682317836489
GO:0045725;GO:2001275;0.18026319119285375
GO:0045725;GO:1904753;0.06235447317662384
GO:0045725;GO:0008286;0.07567812879273644
GO:0045725;GO:0045785;0.2075337354865371
GO:0045725;GO:0007088;0.08073218207801428
GO:0045725;GO:0032781;0.056004447150257215
GO:0045725;GO:1903078;0.17518253375218315
GO:0045725;GO:0043410;0.3320370082362564
GO:0045725;GO:0046889;0.3577708029550597
GO:0045725;GO:0044791;0.14836744472364796
GO:0045725;GO:0001937;0.07081968628358437
GO:0045725;GO:0001938;0.2030918687215452
GO:0045725;GO:0030512;0.07449169931295294
GO:0043547;GO:0045010;0.0716828886521942
GO:0043547;GO:0090303;0.07424065554098604
GO:0043547;GO:0003065;0.053007649495348814
GO:0043547;GO:0045652;0.07470930807615785
GO:0043547;GO:1904706;0.06740024597525522
GO:0043547;GO:0009967;0.11557894372936459
GO:0043547;GO:0051496;0.07407927677902712
GO:0043547;GO:0051694;0.061907674732833685
GO:0043547;GO:0014829;0.06584574137325994
GO:0043547;GO:0010628;0.11946959996527284
GO:0043547;GO:0032233;0.07558469262311053
GO:0043547;GO:0030336;0.08893566121538178
GO:0043547;GO:0030335;0.09664325501369453
GO:0043547;GO:0008360;0.08523703838776103
GO:0043547;GO:2001275;0.06774432155101719
GO:0043547;GO:1904753;0.06109506598969036
GO:0043547;GO:0008286;0.07880380127963092
GO:0043547;GO:0045785;0.09439810739226286
GO:0043547;GO:0007088;0.08611700490393363
GO:0043547;GO:0032781;0.6609350377386378
GO:0043547;GO:1903078;0.07470930807615785
GO:0043547;GO:0043410;0.09894447104391102
GO:0043547;GO:0046889;0.0768940692519884
GO:0043547;GO:0044791;0.06016106975623799
GO:0043547;GO:0001937;0.07209459140169852
GO:0043547;GO:0001938;0.07940551158831324
GO:0043547;GO:0030512;0.07713723068650746
GO:0001701;GO:0072144;0.25941585816199403
GO:0001701;GO:0014829;0.2728244757483033
GO:0001701;GO:0048739;0.28533875232071926
GO:0001701;GO:0048741;0.2967151562893379
GO:0001701;GO:0030241;0.2120045594959915
GO:0001701;GO:0030239;0.23581280503270843
GO:0001701;GO:0048675;0.23460584926520714
GO:0045010;GO:0072144;0.01991340556736081
GO:0045010;GO:0048041;0.18882691456330322
GO:0045010;GO:0070836;0.1657191326738138
GO:0045010;GO:0090303;0.18517113434712903
GO:0045010;GO:0045214;0.19703858368085087
GO:0045010;GO:0003065;0.20376801760277286
GO:0045010;GO:0045652;0.07727215853938779
GO:0045010;GO:0043312;0.029137244709379412
GO:0045010;GO:1904706;0.07114649461741367
GO:0045010;GO:0009967;0.2867036267070587
GO:0045010;GO:0048251;0.1767824969413076
GO:0045010;GO:0051496;0.7474892145745554
GO:0045010;GO:0051694;0.6625659317863778
GO:0045010;GO:0014829;0.5607143026436501
GO:0045010;GO:0010628;0.2648964769212192
GO:0045010;GO:0032233;0.759520636571828
GO:0045010;GO:0034333;0.19362551769599104
GO:0045010;GO:0034614;0.025347458467183916
GO:0045010;GO:0051259;0.24628453635238295
GO:0045010;GO:0030336;0.08851375229470362
GO:0045010;GO:0030335;0.25153721146939384
GO:0045010;GO:0008360;0.36559197406771776
GO:0045010;GO:2001275;0.19064870666699252
GO:0045010;GO:1904753;0.06565602934599338
GO:0045010;GO:0008286;0.08059700328111925
GO:0045010;GO:0045785;0.2230330660607182
GO:0045010;GO:0006468;0.031137594080398494
GO:0045010;GO:0048739;0.021660817699326165
GO:0045010;GO:0000045;0.2018538990527822
GO:0045010;GO:0032869;0.024783346579654475
GO:0045010;GO:0002576;0.025618406897885027
GO:0045010;GO:0048741;0.022415522267312474
GO:0045010;GO:0071476;0.020389216306868893
GO:0045010;GO:0043297;0.17395435685422383
GO:0045010;GO:0030241;0.17801868958610748
GO:0045010;GO:0030049;0.023173025003508783
GO:0045010;GO:0032060;0.1767824969413076
GO:0045010;GO:0007088;0.4892516418605663
GO:0045010;GO:0032781;0.059505553616365656
GO:0045010;GO:0007044;0.1966442702053455
GO:0045010;GO:1903078;0.1860992069409597
GO:0045010;GO:0043410;0.25599469088996624
GO:0045010;GO:0046889;0.19039421883385046
GO:0045010;GO:0030239;0.605382962201445
GO:0045010;GO:0044791;0.1561238943443768
GO:0045010;GO:0006906;0.21204349759388863
GO:0045010;GO:0048675;0.023020231667961345
GO:0045010;GO:0048278;0.024190812914211702
GO:0045010;GO:0030032;0.19315121788449371
GO:0045010;GO:0001937;0.0751093627406264
GO:0045010;GO:0001938;0.21637129520998769
GO:0045010;GO:0010761;0.020919068091574542
GO:0045010;GO:0030512;0.07925270193270478
GO:0072144;GO:0048041;0.019443700530977902
GO:0072144;GO:0070836;0.017339728950274563
GO:0072144;GO:0045214;0.020175367720640092
GO:0072144;GO:0043312;0.024392175685828594
GO:0072144;GO:0048251;0.01835546266242781
GO:0072144;GO:0051694;0.01794624859974998
GO:0072144;GO:0034333;0.019872260366623797
GO:0072144;GO:0034614;0.02167875745174712
GO:0072144;GO:0051259;0.024396489123918848
GO:0072144;GO:0008286;0.021246167726588917
GO:0072144;GO:0006468;0.025778552837786822
GO:0072144;GO:0048739;0.43381052932696157
GO:0072144;GO:0000045;0.020600608348522568
GO:0072144;GO:0032869;0.021264789841122258
GO:0072144;GO:0002576;0.021876643500360515
GO:0072144;GO:0048741;0.4469577677488552
GO:0072144;GO:0071476;0.01794624859974998
GO:0072144;GO:0043297;0.018097294746460605
GO:0072144;GO:0030241;0.16383726693474385
GO:0072144;GO:0030049;0.02006821524873952
GO:0072144;GO:0032060;0.01835546266242781
GO:0072144;GO:0007044;0.02014042183934945
GO:0072144;GO:0030239;0.17770228757558026
GO:0072144;GO:0006906;0.021491315517021915
GO:0072144;GO:0048675;0.17701602433725408
GO:0072144;GO:0048278;0.020827074288089328
GO:0072144;GO:0030032;0.01983002654283323
GO:0072144;GO:0010761;0.01835546266242781
GO:0048041;GO:0070836;0.266361507989963
GO:0048041;GO:0045214;0.1916186632887612
GO:0048041;GO:0043312;0.02814249939683547
GO:0048041;GO:0048251;0.2837036358617993
GO:0048041;GO:0051694;0.16814584888794276
GO:0048041;GO:0034333;0.9752745364259061
GO:0048041;GO:0034614;0.024591293508476806
GO:0048041;GO:0051259;0.39143303515915173
GO:0048041;GO:0008286;0.024036147225061304
GO:0048041;GO:0006468;0.03000423289521534
GO:0048041;GO:0048739;0.02110621004689814
GO:0048041;GO:0000045;0.3228056333636192
GO:0048041;GO:0032869;0.024059983999255626
GO:0048041;GO:0002576;0.024846235913485015
GO:0048041;GO:0048741;0.02182212351854227
GO:0048041;GO:0071476;0.01989707421866705
GO:0048041;GO:0043297;0.6577623699333482
GO:0048041;GO:0030241;0.2856380657683352
GO:0048041;GO:0030049;0.022539409182826105
GO:0048041;GO:0032060;0.2837036358617993
GO:0048041;GO:0007044;0.9597369741743395
GO:0048041;GO:0030239;0.31278108783199926
GO:0048041;GO:0006906;0.20577978961348933
GO:0048041;GO:0048675;0.022394831149800485
GO:0048041;GO:0048278;0.023501144664080743
GO:0048041;GO:0030032;0.3092637424064627
GO:0048041;GO:0010761;0.020401339940053793
GO:0070836;GO:0045214;0.1678655234041136
GO:0070836;GO:0043312;0.02393837158402052
GO:0070836;GO:0048251;0.25166328946626904
GO:0070836;GO:0051694;0.14957366418178156
GO:0070836;GO:0034333;0.2721431056636455
GO:0070836;GO:0034614;0.021319557844277772
GO:0070836;GO:0051259;0.3329478210088337
GO:0070836;GO:0008286;0.020901046312813445
GO:0070836;GO:0006468;0.02527223245117497
GO:0070836;GO:0048739;0.01864978894956986
GO:0070836;GO:0000045;0.28196037752661296
GO:0070836;GO:0032869;0.020919068091574542
GO:0070836;GO:0002576;0.021510911652872108
GO:0070836;GO:0048741;0.01920656017453798
GO:0070836;GO:0071476;0.017699386080986357
GO:0070836;GO:0043297;0.2481727620974509
GO:0070836;GO:0030241;0.25318428742612176
GO:0070836;GO:0030049;0.019760024566423645
GO:0070836;GO:0032060;0.25166328946626904
GO:0070836;GO:0007044;0.2757588788760186
GO:0070836;GO:0030239;0.27428201665891633
GO:0070836;GO:0006906;0.46348184173514473
GO:0070836;GO:0048675;0.019648816607209404
GO:0070836;GO:0048278;0.020495327744062996
GO:0070836;GO:0030032;0.2715735077777855
GO:0070836;GO:0010761;0.01809729474646061
GO:0090303;GO:0003065;0.1435348137041844
GO:0090303;GO:0045652;0.06999658443973922
GO:0090303;GO:1904706;0.06429810567253655
GO:0090303;GO:0009967;0.49304165302389397
GO:0090303;GO:0051496;0.19023806924246667
GO:0090303;GO:0051694;0.05987742191607121
GO:0090303;GO:0014829;0.05500567422859189
GO:0090303;GO:0010628;0.2761005732930542
GO:0090303;GO:0032233;0.1933908142686918
GO:0090303;GO:0030336;0.08052349265972328
GO:0090303;GO:0030335;0.23518296282992002
GO:0090303;GO:0008360;0.07785537241665491
GO:0090303;GO:2001275;0.3233851993173547
GO:0090303;GO:1904753;0.059212961388398516
GO:0090303;GO:0008286;0.0731006793102048
GO:0090303;GO:0045785;0.2309229327309231
GO:0090303;GO:0007088;0.07849442223201249
GO:0090303;GO:0032781;0.06125749843317711
GO:0090303;GO:1903078;0.19156034917074616
GO:0090303;GO:0043410;0.4382941880786983
GO:0090303;GO:0046889;0.1961142209486708
GO:0090303;GO:0044791;0.1599493683041986
GO:0090303;GO:0001937;0.06798158998424234
GO:0090303;GO:0001938;0.20128957136579378
GO:0090303;GO:0030512;0.25488405520330515
GO:0045214;GO:0043312;0.02970153016822379
GO:0045214;GO:0048251;0.17922715258315053
GO:0045214;GO:0051694;0.174626405863622
GO:0045214;GO:0034333;0.19656206445272115
GO:0045214;GO:0034614;0.025773427623022455
GO:0045214;GO:0051259;0.2510552245337085
GO:0045214;GO:0008286;0.025164286378494972
GO:0045214;GO:0006468;0.03178287645999208
GO:0045214;GO:0048739;0.021971129857576585
GO:0045214;GO:0000045;0.3419942025245831
GO:0045214;GO:0032869;0.02519041444209109
GO:0045214;GO:0002576;0.0260536095907754
GO:0045214;GO:0048741;0.022748000832157264
GO:0045214;GO:0071476;0.020663933014029415
GO:0045214;GO:0043297;0.17632089614052643
GO:0045214;GO:0030241;0.5918434416529014
GO:0045214;GO:0030049;0.6292781897116283
GO:0045214;GO:0032060;0.17922715258315053
GO:0045214;GO:0007044;0.19967381257310676
GO:0045214;GO:0030239;0.8441697088215235
GO:0045214;GO:0006906;0.3595452388280205
GO:0045214;GO:0048675;0.023371031293004923
GO:0045214;GO:0048278;0.024578496423519558
GO:0045214;GO:0030032;0.19607328713493535
GO:0045214;GO:0010761;0.02120834965913348
GO:0003065;GO:0045652;0.2368546913202321
GO:0003065;GO:1904706;0.04936086100569289
GO:0003065;GO:0009967;0.18411428510577374
GO:0003065;GO:0051496;0.14334238519974626
GO:0003065;GO:0051694;0.1854785523937733
GO:0003065;GO:0014829;0.19307909937344991
GO:0003065;GO:0010628;0.1872097969316293
GO:0003065;GO:0032233;0.14512506204207234
GO:0003065;GO:0030336;0.0583936688372268
GO:0003065;GO:0030335;0.16745535723682267
GO:0003065;GO:0008360;0.22623411018675185
GO:0003065;GO:2001275;0.1355260869184905
GO:0003065;GO:1904753;0.046307867842103195
GO:0003065;GO:0008286;0.054388701518186054
GO:0003065;GO:0045785;0.1652843043341657
GO:0003065;GO:0007088;0.057319181108117956
GO:0003065;GO:0032781;0.04604046229809457
GO:0003065;GO:1903078;0.14409182078728655
GO:0003065;GO:0043410;0.16963425367672733
GO:0003065;GO:0046889;0.14665333856586601
GO:0003065;GO:0044791;0.1254435903369808
GO:0003065;GO:0001937;0.05150319009614524
GO:0003065;GO:0001938;0.1495282508988402
GO:0003065;GO:0030512;0.05369034714345831
GO:0045652;GO:1904706;0.07341224506711155
GO:0045652;GO:0009967;0.11268628537282896
GO:0045652;GO:0051496;0.07939748613900778
GO:0045652;GO:0051694;0.06834256379738393
GO:0045652;GO:0014829;0.05526252012825203
GO:0045652;GO:0010628;0.10164358122454081
GO:0045652;GO:0032233;0.08072020041097669
GO:0045652;GO:0030336;0.0920481539061465
GO:0045652;GO:0030335;0.09827519125280045
GO:0045652;GO:0008360;0.37970375656032274
GO:0045652;GO:2001275;0.07372532542994607
GO:0045652;GO:1904753;0.06758084113176488
GO:0045652;GO:0008286;0.08351701030100603
GO:0045652;GO:0045785;0.08490781606956589
GO:0045652;GO:0007088;0.08971518229519518
GO:0045652;GO:0032781;0.061576216525102055
GO:0045652;GO:1903078;0.07035957301300105
GO:0045652;GO:0043410;0.10009233885049658
GO:0045652;GO:0046889;0.07204107839960552
GO:0045652;GO:0044791;0.05869871777795138
GO:0045652;GO:0001937;0.07763903505792268
GO:0045652;GO:0001938;0.08403506578913494
GO:0045652;GO:0030512;0.08207440884848884
GO:0043312;GO:0048251;0.025918417750582682
GO:0043312;GO:0051694;0.025109944287691775
GO:0043312;GO:0034333;0.029049239248283443
GO:0043312;GO:0034614;0.03307861417922092
GO:0043312;GO:0051259;0.03985268533211214
GO:0043312;GO:0008286;0.032081904543752746
GO:0043312;GO:0006468;0.04367795528438469
GO:0043312;GO:0048739;0.027066797439943873
GO:0043312;GO:0000045;0.03063240914945103
GO:0043312;GO:0032869;0.03212438432269164
GO:0043312;GO:0002576;0.7625731709695446
GO:0043312;GO:0019065;0.38036166739075916
GO:0043312;GO:0048741;0.02825555697840355
GO:0043312;GO:0071476;0.025109944287691775
GO:0043312;GO:0043297;0.025406642781729216
GO:0043312;GO:0030241;0.026143348024288474
GO:0043312;GO:0030049;0.02946988182261592
GO:0043312;GO:0032060;0.025918417750582682
GO:0043312;GO:0007044;0.02962585460068017
GO:0043312;GO:0030239;0.029389436082698506
GO:0043312;GO:0006906;0.032644181524130914
GO:0043312;GO:0048675;0.029223210697176455
GO:0043312;GO:0048278;0.28269100217176174
GO:0043312;GO:0030032;0.028959080190098376
GO:0043312;GO:0010761;0.025918417750582682
GO:1904706;GO:0009967;0.10011584493703499
GO:1904706;GO:0051496;0.07294429269029834
GO:1904706;GO:0051694;0.18387079728686842
GO:1904706;GO:0014829;0.051158810874951416
GO:1904706;GO:0010628;0.09005402056178499
GO:1904706;GO:0032233;0.0740592224856726
GO:1904706;GO:0030336;0.24171618783098517
GO:1904706;GO:0030335;0.08857597879637862
GO:1904706;GO:0008360;0.08095433026097584
GO:1904706;GO:2001275;0.06812873366039686
GO:1904706;GO:1904753;0.18196494885661285
GO:1904706;GO:0008286;0.07640678323861531
GO:1904706;GO:0045785;0.07666580354644867
GO:1904706;GO:0007088;0.08156194414718383
GO:1904706;GO:0032781;0.05652411330431242
GO:1904706;GO:1903078;0.06460426838769975
GO:1904706;GO:0043410;0.09004945290115626
GO:1904706;GO:0046889;0.06601916964594388
GO:1904706;GO:0044791;0.05463796075480087
GO:1904706;GO:0001937;0.5017956730341359
GO:1904706;GO:0001938;0.3960441809193275
GO:1904706;GO:0030512;0.21771984736888042
GO:0009967;GO:0051496;0.2977863035098799
GO:0009967;GO:0051694;0.09091824059375284
GO:0009967;GO:0014829;0.07483725363782896
GO:0009967;GO:0010628;0.47931129745483425
GO:0009967;GO:0032233;0.3048059607656686
GO:0009967;GO:0030336;0.1383010689391943
GO:0009967;GO:0030335;0.4079091369707112
GO:0009967;GO:0008360;0.13149015058816518
GO:0009967;GO:2001275;0.4438134865267451
GO:0009967;GO:1904753;0.08957510344795377
GO:0009967;GO:0008286;0.11989930581841397
GO:0009967;GO:0045785;0.3577936261983576
GO:0009967;GO:0007088;0.13310069829484422
GO:0009967;GO:0032781;0.0869042397761643
GO:0009967;GO:1903078;0.2713891877411023
GO:0009967;GO:0043410;0.824367968177191
GO:0009967;GO:0046889;0.2806208205614203
GO:0009967;GO:0044791;0.2120244760966177
GO:0009967;GO:0001937;0.10814502900067717
GO:0009967;GO:0001938;0.32282468280067894
GO:0009967;GO:0030512;0.4371703340477123
GO:0048251;GO:0051694;0.15852806626168164
GO:0048251;GO:0034333;0.29027187451976655
GO:0048251;GO:0034614;0.022875990475104722
GO:0048251;GO:0051259;0.36049254895193134
GO:0048251;GO:0008286;0.022394831149800485
GO:0048251;GO:0006468;0.027489303276041148
GO:0048251;GO:0048739;0.01983002654283323
GO:0048251;GO:0000045;0.30146756674309483
GO:0048251;GO:0032869;0.022415522267312474
GO:0048251;GO:0002576;0.023096448141110063
GO:0048251;GO:0048741;0.020460688760885998
GO:0048251;GO:0071476;0.018758980498249034
GO:0048251;GO:0043297;0.26316067364248885
GO:0048251;GO:0030241;0.26880268103555705
GO:0048251;GO:0030049;0.021089976034555206
GO:0048251;GO:0032060;0.2670888760211743
GO:0048251;GO:0007044;0.2943890651290929
GO:0048251;GO:0030239;0.2927065181108494
GO:0048251;GO:0006906;0.191557042530743
GO:0048251;GO:0048675;0.02096334253509538
GO:0048251;GO:0048278;0.02192969260898353
GO:0048251;GO:0030032;0.28962395201769076
GO:0048251;GO:0010761;0.01920656017453798
GO:0051496;GO:0051694;0.6146198629356185
GO:0051496;GO:0014829;0.054917035722656306
GO:0051496;GO:0010628;0.2753894381909692
GO:0051496;GO:0032233;0.9834572918306432
GO:0051496;GO:0030336;0.0913136524995722
GO:0051496;GO:0030335;0.26002761794547113
GO:0051496;GO:0008360;0.37677409114451826
GO:0051496;GO:2001275;0.195486615201483
GO:0051496;GO:1904753;0.06718407756495189
GO:0051496;GO:0008286;0.08291190125190769
GO:0051496;GO:0045785;0.23042527048161748
GO:0051496;GO:0007088;0.5043386385457755
GO:0051496;GO:0032781;0.06114758610115763
GO:0051496;GO:1903078;0.1912177617769477
GO:0051496;GO:0043410;0.2647939431489404
GO:0051496;GO:0046889;0.1957551668829914
GO:0051496;GO:0044791;0.15971044782098873
GO:0051496;GO:0001937;0.07711583769781888
GO:0051496;GO:0001938;0.22262415501934088
GO:0051496;GO:0030512;0.08148995038629667
GO:0051694;GO:0014829;0.5015139227019625
GO:0051694;GO:0010628;0.08161483756386761
GO:0051694;GO:0032233;0.6233600620191407
GO:0051694;GO:0034333;0.1719403287056233
GO:0051694;GO:0034614;0.022243867265450357
GO:0051694;GO:0051259;0.21223730961375456
GO:0051694;GO:0030336;0.22291154764355742
GO:0051694;GO:0030335;0.08129944694129698
GO:0051694;GO:0008360;0.3193318685499928
GO:0051694;GO:2001275;0.06374071816514117
GO:0051694;GO:1904753;0.17109913459042744
GO:0051694;GO:0008286;0.07093050095117616
GO:0051694;GO:0045785;0.07046296099187317
GO:0051694;GO:0006468;0.026581574771059352
GO:0051694;GO:0048739;0.0193532780096808
GO:0051694;GO:0000045;0.1783980999075428
GO:0051694;GO:0032869;0.021808253039854338
GO:0051694;GO:0002576;0.02245225413216976
GO:0051694;GO:0048741;0.0199535213561624
GO:0051694;GO:0071476;0.0183317861014124
GO:0051694;GO:0043297;0.15625007145252925
GO:0051694;GO:0030241;0.15952142582353895
GO:0051694;GO:0030049;0.020551542567957427
GO:0051694;GO:0032060;0.15852806626168164
GO:0051694;GO:0007088;0.42691501032527707
GO:0051694;GO:0032781;0.05260967793775446
GO:0051694;GO:0007044;0.1743166227331224
GO:0051694;GO:1903078;0.06014284578592311
GO:0051694;GO:0043410;0.08253907865133078
GO:0051694;GO:0046889;0.06136722319707601
GO:0051694;GO:0030239;0.17334572306126078
GO:0051694;GO:0044791;0.051412502663044216
GO:0051694;GO:0006906;0.1863107718660597
GO:0051694;GO:0048675;0.020431274075746683
GO:0051694;GO:0048278;0.021348120299372372
GO:0051694;GO:0030032;0.1715662160200492
GO:0051694;GO:0001937;0.19295829004083118
GO:0051694;GO:0001938;0.07130382558988904
GO:0051694;GO:0010761;0.018758980498249034
GO:0051694;GO:0030512;0.20234478909807732
GO:0014829;GO:0010628;0.07644930210815369
GO:0014829;GO:0032233;0.05574003647685923
GO:0014829;GO:0030336;0.06267895845681325
GO:0014829;GO:0030335;0.06641178906389561
GO:0014829;GO:0008360;0.2768435805989462
GO:0014829;GO:2001275;0.05135679841025502
GO:0014829;GO:1904753;0.047442453657044595
GO:0014829;GO:0008286;0.057471339903433664
GO:0014829;GO:0045785;0.06534381735609271
GO:0014829;GO:0007088;0.06126571639030211
GO:0014829;GO:0032781;0.05542673617986618
GO:0014829;GO:1903078;0.05526252012825203
GO:0014829;GO:0043410;0.06749044208307371
GO:0014829;GO:0046889;0.05644889668120696
GO:0014829;GO:0044791;0.046877317196255174
GO:0014829;GO:0001937;0.053818706363081094
GO:0014829;GO:0001938;0.057790713504880235
GO:0014829;GO:0030512;0.05657983142907784
GO:0010628;GO:0032233;0.28204557356248794
GO:0010628;GO:0030336;0.12546068822245385
GO:0010628;GO:0030335;0.3807118328883006
GO:0010628;GO:0008360;0.11910125778746018
GO:0010628;GO:2001275;0.24791927885090023
GO:0010628;GO:1904753;0.08038531877211484
GO:0010628;GO:0008286;0.10832297851456123
GO:0010628;GO:0045785;0.36967224241280333
GO:0010628;GO:0007088;0.1206033025613865
GO:0010628;GO:0032781;0.089085640231546
GO:0010628;GO:1903078;0.27816900019029955
GO:0010628;GO:0043410;0.6072284049612853
GO:0010628;GO:0046889;0.4278974771598011
GO:0010628;GO:0044791;0.21614012004800973
GO:0010628;GO:0001937;0.09744923680875875
GO:0010628;GO:0001938;0.29916677720229007
GO:0010628;GO:0030512;0.10558767959115226
GO:0032233;GO:0030336;0.09306757816545687
GO:0032233;GO:0030335;0.26536402884781524
GO:0032233;GO:0008360;0.38376729704761864
GO:0032233;GO:2001275;0.19848742000784858
GO:0032233;GO:1904753;0.06812873366039686
GO:0032233;GO:0008286;0.08435536756214111
GO:0032233;GO:0045785;0.23506697294461257
GO:0032233;GO:0007088;0.513777653723365
GO:0032233;GO:0032781;0.062169663372201214
GO:0032233;GO:1903078;0.1944033344550738
GO:0032233;GO:0043410;0.2703298631366589
GO:0032233;GO:0046889;0.1990950344009825
GO:0032233;GO:0044791;0.1619266389211175
GO:0032233;GO:0001937;0.0783630254331796
GO:0032233;GO:0001938;0.22652424574752686
GO:0032233;GO:0030512;0.08288391374909095
GO:0034333;GO:0034614;0.025280831177586373
GO:0034333;GO:0051259;0.4040475040199608
GO:0034333;GO:0008286;0.024694487068596137
GO:0034333;GO:0006468;0.031037111050789132
GO:0034333;GO:0048739;0.02161214347188439
GO:0034333;GO:0000045;0.3313364253643731
GO:0034333;GO:0032869;0.02471964816650878
GO:0034333;GO:0002576;0.025550349499665174
GO:0034333;GO:0048741;0.022363401224581768
GO:0034333;GO:0071476;0.020346083498723314
GO:0034333;GO:0043297;0.6727476261597709
GO:0034333;GO:0030241;0.2922972319276175
GO:0034333;GO:0030049;0.023117326092099644
GO:0034333;GO:0032060;0.29027187451976655
GO:0034333;GO:0007044;0.7602863538941191
GO:0034333;GO:0030239;0.32078370138711715
GO:0034333;GO:0006906;0.21149174063604576
GO:0034333;GO:0048675;0.022965263975006596
GO:0034333;GO:0048278;0.024130120232604167
GO:0034333;GO:0030032;0.31708513258724463
GO:0034333;GO:0010761;0.020873666878203672
