ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[GNAI2, LHCGR]
GO:0060312;regulation of blood vessel remodeling;5.0;0.8259837884571596;0.7032329060895001;9.377209824211215;28.902788426864877;7.57984905034425;9.673503178263487E-4;0.6778748447945537;[TGFB1]
GO:1903614;negative regulation of protein tyrosine phosphatase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1252.1557676251311;9.777073627680469;0.04190852667538468;0.9324289523296623;[GNAI2]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[AKT1]
GO:2000727;positive regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;667.9527156383532;6.8867018697843045;0.02235577627399952;0.7484268790654467;[TGFB1]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[TGFB1]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[STMN1, TSC2, ARHGAP6, NUP62, RHOG, DNM2, EPS8L1, SIPA1]
GO:0045066;regulatory T cell differentiation;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;66.99450330244977;8.390779266560578;0.002242245734394454;0.7800242071602487;[TGFB1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[PCNA, TGFB1, EZH2]
GO:0072657;protein localization to membrane;5.0;0.5756379274792419;0.5780599756005412;7.585450354983161;29.829169826127035;3.7017275965917853;9.983554695705216E-4;0.4795475332985618;[JUP, FLNA, CDH1, HGS, NUP155, NUP54]
GO:0072656;maintenance of protein location in mitochondrion;7.0;1.0;0.8509193652572005;9.628524252492122;48.00389740763819;8.16763571524637;0.0016066472455308106;0.7686126355688037;[AKT1]
GO:0072655;establishment of protein localization to mitochondrion;7.0;0.7671156992804218;0.7344772148974115;9.117698628726131;87.58932464406844;5.587418885654044;0.002931535870562561;0.6366602269110988;[AKT1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[FGF5, IFNA14, IFNA16, IFNA10, IFNA21, TGFB1, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8]
GO:0032233;positive regulation of actin filament bundle assembly;10.0;0.8933024483968273;0.861892236059334;9.533214072687796;256.92976895603965;5.734022359845919;0.008599208145178776;0.7084791820027498;[FLNA, PFN1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[DNM2]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[CDH1, FLNA, JUP]
GO:0050765;negative regulation of phagocytosis;8.0;0.8436909121759173;0.7968454560879586;9.503361109538115;175.4194889364855;7.069023426578259;0.005871132427413739;0.7365101867784198;[TGFB1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, SKP2, PCNA, UBE2M, HIST1H2BK]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[FLNA]
GO:0035066;positive regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1302.9179711131005;6.444869117505266;0.043607491943109866;0.7620198587159455;[TGFB1]
GO:0014003;oligodendrocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;6.558197802812269;0.001141266750656509;0.6256275524841266;[TGFB1]
GO:1905000;regulation of membrane repolarization during atrial cardiac muscle cell action potential;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;341.26330238295816;9.777073627680469;0.01142177561372519;0.9324289523296623;[FLNA]
GO:0030050;vesicle transport along actin filament;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;136.86115064074093;7.697632086000634;0.004580619544906703;0.7445766281117727;[ACTN4]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[NUP62, AKT1]
GO:1902895;positive regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1721.2385553242598;6.599019797332524;0.0576083054325737;0.7855944919115336;[TGFB1, PRL]
GO:1901203;positive regulation of extracellular matrix assembly;7.0;1.0;0.8509193652572005;9.628524252492122;123.61133381433942;8.16763571524637;0.004137160099788013;0.7686126355688037;[TGFB1]
GO:1903506;regulation of nucleic acid-templated transcription;8.0;0.4030666779312405;0.5765333389656202;6.659820651326051;149.90042129525023;1.545963787352316;0.005017032199131414;0.4540606599798657;[NUP107, AKT1, JUP, MMP12, ATAD2, PKN1, GMNN, E2F7, FBXO5, ACTN4, PCNA, NR3C2, NUP133, NUP85, ZNF367, EPCAM, NR1H2, TLE4, MAP2K2, CCDC22, RFC1, PPP2R1A, IFNA2, PRL, XPO1, MLF2, CBX4, DNM2, EHMT2, EZH2, FLNA, MAZ, CCNH, HMGA1, NUP62, NUP35, RAN, EHF, HOXA9, CDC6, BRD2, AES, GTF2H1, CDH1, CNOT3, PFN1, RHOG, ARID4A, TGFB1, MEIS2]
GO:0006622;protein targeting to lysosome;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;250.3799473132135;6.781341354126479;0.008379991509250163;0.7792270645443136;[HGS]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[PPP2R1A, SKP2, CIT, DNM2, MELK, PKMYT1, WEE1]
GO:1904707;positive regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.75549718811011;6.444869117505266;0.0027028138156570515;0.6805102716434839;[GNAI2]
GO:0042482;positive regulation of odontogenesis;7.0;0.8436909121759173;0.7727648213451592;9.474373572664863;103.86878039186215;7.379178354882098;0.0034763946038822383;0.728290889492758;[TGFB1]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[TGFB1, DNM2, RAD51]
GO:2000179;positive regulation of neural precursor cell proliferation;6.0;0.8259837884571596;0.7361122068187242;9.186691500213083;64.30534655244489;6.015873511986907;0.00215224207805574;0.6307723637598831;[GNAI2, FLNA]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[AKT1]
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[AKT1]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[TGFB1, AP2M1]
GO:0007043;cell-cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.817594036275793;53.94372379865016;5.16195311083921;0.0018054478893412883;0.554223534004606;[CDH3, CDH1, JUP, LSR, ACTN4, CLDN3, TLN1]
GO:0007044;cell-substrate junction assembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;36.1037539480283;6.088194173566533;0.0012083601533714658;0.6015915450270957;[LAMB3, ITGB4, LAMA3, LAMC2, ARHGAP6, TLN1]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[, AKT1, SKP2, AP2M1]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[AKT1, RHOG]
GO:0007162;negative regulation of cell adhesion;5.0;0.5651597194614189;0.5728208715916296;7.400047131651798;38.26822196421712;4.255612709818223;0.001280802949978559;0.5078732437472537;[, CDH1, TNR, ACTN4, CLDN7, TGFB1, IFNA2, ARHGAP6, EPCAM, SIPA1]
GO:1900126;negative regulation of hyaluronan biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;591.2837729800367;8.67846133901236;0.019789735760794357;0.8400575416471059;[TGFB1]
GO:0002031;G-protein coupled receptor internalization;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;66.79409571189065;7.379178354882098;0.0022355382726935618;0.7523715242355574;[DNM2]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[AKT1]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[AKT1, CORO1A]
GO:0006754;ATP biosynthetic process;11.0;0.7043150770688792;0.7845864908641018;9.424925297250882;8670.873920960137;5.433268205826786;0.29020634685463875;0.7102865410484548;[TGFB1]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[TGFB1, ATP2A3]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[MAP2K2]
GO:0001973;adenosine receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.8657018871206;7.57984905034425;0.0018363056662359847;0.7626338329336335;[GNAI2]
GO:0030837;negative regulation of actin filament polymerization;11.0;0.8436909121759173;0.8542744084176208;9.536150932361107;433.7598075732239;5.8067817141283475;0.014517550400993206;0.7293880392331511;[SPTAN1, PFN1]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[TGFB1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[TGFB1, GNAI2]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[PFN1]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[STXBP2, ZYX]
GO:0030279;negative regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.83246312675316;5.500407508664414;0.0014000948940798496;0.571532107649126;[TGFB1]
GO:0036258;multivesicular body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;6.375876246018314;0.0020992917763011008;0.6769819729871445;[HGS]
GO:0071901;negative regulation of protein serine/threonine kinase activity;11.0;0.7369933605727446;0.8009256326160346;9.385578073881732;1262.8536775520981;4.8942717050940985;0.0422665760931464;0.6827222349350845;[PPP2R1A, NUP62, AKT1, SFN]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[TLN1, PFN1, CORO1A, RHOG, FLNA, KRT19, ZYX]
GO:0010020;chloroplast fission;6.0;1.0;0.8231203125901445;9.628524252492122;42.36455142891426;8.67846133901236;0.0014179034107047993;0.7669372290569613;[DNM2]
GO:0007093;mitotic cell cycle checkpoint;7.0;0.7140352122741334;0.7079369713942671;9.0094850440859;132.2042645947957;5.142344639450834;0.0044247577598742595;0.6138991092621975;[KNTC1, TGFB1, CDC6, WEE1]
GO:0060762;regulation of branching involved in mammary gland duct morphogenesis;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;93.99544391330774;8.16763571524637;0.0031459429173709623;0.7408135829017477;[TGFB1]
GO:0014065;phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;26.42836680105094;6.343086423195323;8.845336528452411E-4;0.6993857346658935;[AKT1]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[, NUP107, AKT1, MMP12, AP2M1, ACAP1, ITGB6, ACTN4, POLA2, NUP155, NASP, NUP62, NUP133, NUP54, NUP35, RAN, NUP85, NUP88, CCDC22, STXBP2, XPO1, RANBP1, NUPL2, TSC2, HGS, TGFB1, DNM2]
GO:1903800;positive regulation of production of miRNAs involved in gene silencing by miRNA;10.0;0.8933024483968273;0.861892236059334;9.566003895510788;702.6387462348895;7.697632086000634;0.023516686502664728;0.8088982747154926;[TGFB1, MAP2K2]
GO:0085029;extracellular matrix assembly;5.0;0.7980440201809971;0.6892630219514189;9.176539128749065;38.15502461274271;6.7325511899570465;0.0012770143364957127;0.6345439928109722;[TGFB1]
GO:0060644;mammary gland epithelial cell differentiation;5.0;0.8259837884571596;0.7032329060895001;9.117698628726131;24.20171999872632;6.943860283624253;8.100097882234571E-4;0.6453503496879909;[AKT1]
GO:0097494;regulation of vesicle size;5.0;1.0;0.7902410118609202;9.628524252492122;28.02071028012121;8.390779266560578;9.378279560736312E-4;0.7193458537639684;[AP2M1]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[AKT1, SFN]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[AKT1, ACTN4, CLDN3, TGFB1]
GO:0007406;negative regulation of neuroblast proliferation;8.0;0.8933024483968273;0.8216512241984136;9.5544162803384;502.0817198454759;8.390779266560578;0.016804223319016428;0.8041048419030481;[TGFB1]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[TGFB1]
GO:0031999;negative regulation of fatty acid beta-oxidation;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;724.8195482541148;8.16763571524637;0.024259057984822387;0.8139338954918922;[AKT1]
GO:0002634;regulation of germinal center formation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;44.47967864407596;7.57984905034425;0.0014886948151053528;0.738553198190834;[PKN1]
GO:0051000;positive regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.23454311126406;6.832634648514029;0.0041245492540456985;0.7003406189322132;[AKT1]
GO:0097368;establishment of Sertoli cell barrier;6.0;1.0;0.8231203125901445;9.628524252492122;53.96940310801916;8.16763571524637;0.0018063073527159906;0.7408135829017477;[ARID4A, FLNA]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[PPP2R1A, TNR, TGFB1, SIPA1]
GO:0048642;negative regulation of skeletal muscle tissue development;8.0;0.7866048967936545;0.7683024483968273;9.310070521373587;215.71554513694034;7.212124270218933;0.007219805164346847;0.7438283705770736;[TGFB1]
GO:0010936;negative regulation of macrophage cytokine production;8.0;1.0;0.875;9.628524252492122;311.05347994333346;8.16763571524637;0.010410680043746014;0.7926932703116032;[TGFB1]
GO:0032287;peripheral nervous system myelin maintenance;6.0;1.0;0.8231203125901445;9.628524252492122;21.34652774794371;7.8311634786251565;7.144490730959624E-4;0.7236063770733796;[AKT1]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[TGFB1, MMP12, NR1H2]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[AP2M1, DNM2]
GO:2001046;positive regulation of integrin-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;186.95064880168647;7.9853141584524145;0.006257069970731893;0.7592887026755414;[FLNA]
GO:0140199;negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway involved in heart process;11.0;1.0;0.9324289523296623;9.628524252492122;664.6059319467631;9.083926447120524;0.02224376243575177;0.8969813732811862;[GNAI2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, SFN, ARHGAP6, PKN1, E2F7, SH2B1, SPTAN1, PCNA, GNAI2, EPS8L1, STMN1, CIT, FGF5, LHCGR, MAP2K2, DGKZ, NRBP1, MELK, CNOT3, PPP2R1A, PRL, MAP4K1, RHOG, SIPA1, TSC2, TGFB1]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, AKT1, IFNA14, IFNA16, IFNA10, IFNA21, TGFB1]
GO:0042789;mRNA transcription by RNA polymerase II;11.0;1.0;0.9324289523296623;9.628524252492122;1288.3918881325048;6.832634648514029;0.043121317018375266;0.781850206004675;[FLNA]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[CDH1, TGFB1, JUP]
GO:0060751;branch elongation involved in mammary gland duct branching;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;21.218694376440094;9.777073627680469;7.101706051943016E-4;0.8231203125901445;[TGFB1]
GO:1905313;transforming growth factor beta receptor signaling pathway involved in heart development;9.0;0.9326813400603323;0.8625812952104552;9.541512875502493;60.43149861880159;9.777073627680469;0.0020225878739534935;0.896240625180289;[TGFB1]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[STMN1, FBXO5, FLNA, RANBP1, MAP7D1, WEE1, RAN]
GO:0021943;formation of radial glial scaffolds;6.0;1.0;0.8231203125901445;9.628524252492122;47.452274261266446;8.390779266560578;0.0015881849152503491;0.7522251544931926;[FLNA]
GO:0090190;positive regulation of branching involved in ureteric bud morphogenesis;8.0;1.0;0.875;9.628524252492122;298.04283299406984;6.832634648514029;0.009975225399176214;0.7244212536750128;[TGFB1]
GO:0097011;cellular response to granulocyte macrophage colony-stimulating factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.57984905034425;0.0027327542132076126;0.710754145523778;[AKT1]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[STMN1, PFN1, ARHGAP6]
GO:0046470;phosphatidylcholine metabolic process;7.0;0.7508913569872202;0.7263650437508107;9.129533086373135;183.95696187605128;5.500407508664414;0.006156873963474197;0.6322104610454062;[PNPLA6]
GO:0046475;glycerophospholipid catabolic process;7.0;0.7866048967936545;0.7442218136540277;9.352270875863963;589.1209293346869;6.832634648514029;0.01971734733041741;0.7003406189322132;[PNPLA6]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[ZYX]
GO:0016242;negative regulation of macroautophagy;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;266.4734130419696;6.343086423195323;0.0089186253240128;0.6993857346658935;[AKT1, TSC2]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[TGFB1]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[EHMT2, RAD51, EZH2]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[AKT1, JUP, EZH2, CDH1, OSBPL7, TGFB1, DNM2, RAD51]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[AP2M1, DNM2]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[ACTN4, ZYX]
GO:2000641;regulation of early endosome to late endosome transport;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;61.70798243857084;6.943860283624253;0.0020653106386403163;0.7060287030842711;[MAP2K2]
GO:0071526;semaphorin-plexin signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.089527751759436;26.50247477320489;6.166155715036245;8.87013979980389E-4;0.6384578026126634;[FLNA]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[, MAP2K2, TGFB1, EZH2, MAP4K1, PKN1]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[GNAI2, FLNA]
GO:0007194;negative regulation of adenylate cyclase activity;12.0;0.8933024483968273;0.8947715367885583;9.589303539338841;6285.124034700197;6.481236761676141;0.21035744519701882;0.7795710619905949;[GNAI2]
GO:0043405;regulation of MAP kinase activity;11.0;0.6634067003016617;0.7641323024804931;9.028903129943;322.70119747860093;3.951073520300019;0.0108005186673862;0.6344870359015141;[, PPP2R1A, EZH2, MAP4K1, PKN1, MAP2K2, HGS, TGFB1, NUP62]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[TGFB1]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[AKT1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPINT1, SFN, CDC6, PRL, PKN1, TSC2, HGS, TGFB1, HMGA1, NUP62, E2F7]
GO:1902176;negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.600353375525426;999.3623287810346;6.781341354126479;0.033447757776597226;0.7620391240755716;[AKT1]
GO:0007195;adenylate cyclase-inhibiting dopamine receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;58.23053162461359;7.474488534686424;0.0019489234893997154;0.7784863164434164;[FLNA]
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[TGFB1]
GO:0051271;negative regulation of cellular component movement;5.0;0.5470854108181258;0.5637837172699831;7.364160372318274;52.38761662992485;4.128099389519264;0.001753366382809582;0.5013522066171892;[ACTN4, TGFB1, JUP]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, AKT1, JUP, MMP12, EPCAM, NR1H2, ATAD2, GTF2H1, E2F7, CCNH, PRL, ARID4A, TGFB1, HMGA1, MEIS2]
GO:1902856;negative regulation of non-motile cilium assembly;10.0;1.0;0.9152410118609203;9.628524252492122;402.0466438491823;8.67846133901236;0.013456139351143913;0.8590579283277371;[DNM2]
GO:0001893;maternal placenta development;4.0;1.0;0.75;9.628524252492122;43.252245699280884;7.379178354882098;0.001447613739060994;0.6273715242355574;[AKT1]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[AKT1, CNOT3]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[AKT1, SKP2, GNAI2]
GO:0010918;positive regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.57984905034425;8.252927728937918E-4;0.6778748447945537;[AKT1]
GO:0051146;striated muscle cell differentiation;5.0;0.7436939687323844;0.6620879962271125;8.781226392104918;21.75937296335754;5.825829909099042;7.282666309192915E-4;0.5881742243410422;[AKT1]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[PKN1]
GO:0071677;positive regulation of mononuclear cell migration;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;295.2864367703214;6.686031174322154;0.009882971298162901;0.7381645703673706;[TGFB1]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[AKT1]
GO:0032700;negative regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.25422870398782;7.292166977892469;0.002184000309729388;0.6960420709600095;[TGFB1]
GO:0034329;cell junction assembly;4.0;0.7140352122741334;0.6070176061370667;8.529911963824013;35.00514165935835;4.7018998124466425;0.0011715905887565515;0.49045537506922354;[ITGB4, LAMC2, ARHGAP6, CDH3, CDH1, LSR, ACTN4, CLDN3, TLN1, LAMA3, FLNA, JUP, LAMB3]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[IFNA2, TGFB1]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[HGS]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[AKT1]
GO:0035655;interleukin-18-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.8311634786251565;0.00101047745553359;0.7514054297404357;[AKT1]
GO:0016479;negative regulation of transcription by RNA polymerase I;11.0;0.8653626801206646;0.8651102923899945;9.548481544818586;1834.662418985909;8.16763571524637;0.06140450007447906;0.8501222226412654;[FLNA]
