GO:0045806;GO:0045944;0.10889446087288421
GO:0045806;GO:0002740;0.5325533024764086
GO:0045806;GO:0050850;0.07851523253888017
GO:0045806;GO:0007229;0.08363125879756991
GO:0045806;GO:0002578;0.18281143349458132
GO:0045806;GO:0046641;0.07329824071132221
GO:0045806;GO:0051023;0.3593958000063416
GO:0045806;GO:0045671;0.21919023523586084
GO:0045806;GO:2001189;0.18607511330004056
GO:0045806;GO:0050731;0.08930664049508556
GO:0045806;GO:0050852;0.08617483558327595
GO:0045806;GO:0031295;0.07981701015540076
GO:0045806;GO:0002230;0.06599275184356883
GO:0045806;GO:0045953;0.1890502299192239
GO:0045806;GO:0050860;0.21222068399326394
GO:0045806;GO:2000669;0.197586399865014
GO:0045806;GO:2001199;0.19538731858837904
GO:0045806;GO:0007172;0.06891564477017115
GO:0045806;GO:1900454;0.06660741936166652
GO:0045806;GO:1900181;0.3125071251878869
GO:0045806;GO:1905875;0.4223445458620989
GO:0045806;GO:0007186;0.11034586127502692
GO:0045806;GO:0042102;0.08437442847007887
GO:0045806;GO:0010629;0.3048097220231388
GO:0045806;GO:0033209;0.0830082522895617
GO:0045806;GO:0010628;0.10139545929703708
GO:0045806;GO:0001915;0.18077679345443998
GO:0045806;GO:0010469;0.1001174105706264
GO:0045806;GO:0032755;0.07304894986396762
GO:0045806;GO:0032753;0.06553525182067749
GO:0045806;GO:0035584;0.07390890820072006
GO:0045806;GO:1902894;0.20568069315377438
GO:0045806;GO:0090074;0.051129761406139985
GO:0045806;GO:0002774;0.06426790352577431
GO:0045806;GO:0045591;0.07103941365552983
GO:0045806;GO:0045077;0.18983010158506936
GO:0045806;GO:0050776;0.09441842168252249
GO:0045806;GO:0060333;0.08213766797605114
GO:0045806;GO:0045919;0.07057270191161669
GO:0045806;GO:1903238;0.2698501356405849
GO:0045806;GO:0007169;0.09912288288432254
GO:0045806;GO:0007166;0.11873637869905422
GO:0045806;GO:0045879;0.21983779692995076
GO:0045806;GO:0045086;0.07103941365552983
GO:0045806;GO:0002666;0.06005588844494857
GO:0045806;GO:0032735;0.06755191134767777
GO:0045806;GO:0002669;0.05655706189476003
GO:0045806;GO:0042130;0.233310510257974
GO:0045806;GO:0043066;0.30617742865971476
GO:0045806;GO:0043065;0.10091566084869828
GO:0045806;GO:0032733;0.06719575363958002
GO:0014063;GO:0007257;0.06455437103449083
GO:0014063;GO:0051092;0.0707068951991919
GO:0014063;GO:0032729;0.058649186123827385
GO:0014063;GO:0051926;0.690023074253657
GO:0014063;GO:2001204;0.05959856069666081
GO:0014063;GO:2000353;0.060952265659301896
GO:0014063;GO:2001205;0.1634326497400965
GO:0014063;GO:0051248;0.2237813890980331
GO:0014063;GO:0035556;0.08661395254755712
GO:0014063;GO:2001202;0.527229437579115
GO:0014063;GO:2001186;0.1634326497400965
GO:0014063;GO:2001180;0.5397533187432266
GO:0014063;GO:2001183;0.5397533187432266
GO:0014063;GO:2000406;0.2580147882537682
GO:0014063;GO:0035548;0.5071143694808913
GO:0014063;GO:0035307;0.06466465089510713
GO:0014063;GO:0098904;0.054758207775648764
GO:0014063;GO:1900271;0.06408801570823591
GO:0014063;GO:2001198;0.05891366192879758
GO:0014063;GO:2001193;0.05144697224782045
GO:0014063;GO:1905564;0.06019018150909809
GO:0014063;GO:0045786;0.22706942586567572
GO:0014063;GO:0097190;0.07455593689497442
GO:0014063;GO:0045944;0.08413656066341083
GO:0014063;GO:0002740;0.5625993346625846
GO:0014063;GO:0050850;0.06477263703294664
GO:0014063;GO:0007229;0.06821520878684886
GO:0014063;GO:0002578;0.15434800705194093
GO:0014063;GO:0046641;0.06118030945748724
GO:0014063;GO:0051023;0.4256824565177109
GO:0014063;GO:0045671;0.18196494885661285
GO:0014063;GO:2001189;0.15854165387353428
GO:0014063;GO:0050731;0.07194445655211203
GO:0014063;GO:0050852;0.06989804558810361
GO:0014063;GO:0031295;0.06565602934599338
GO:0014063;GO:0002230;0.05487320428075188
GO:0014063;GO:0045953;0.15877179846226205
GO:0014063;GO:0050860;0.17713559007674695
GO:0014063;GO:2000669;0.1668225365162227
GO:0014063;GO:2001199;0.16525221038610885
GO:0014063;GO:0007172;0.05809653937669278
GO:0014063;GO:1900454;0.056447493596425494
GO:0014063;GO:1900181;0.2593036400955047
GO:0014063;GO:1905875;0.1489546206547414
GO:0014063;GO:0007186;0.08500039628043281
GO:0014063;GO:0042102;0.06870883967584908
GO:0014063;GO:0010629;0.2331283001939476
GO:0014063;GO:0033209;0.06780014531257046
GO:0014063;GO:0010628;0.07732142338046709
GO:0014063;GO:0001915;0.1528951055815147
GO:0014063;GO:0010469;0.07879904803538271
GO:0014063;GO:0032755;0.0596655064900154
GO:0014063;GO:0032753;0.05455651972183785
GO:0014063;GO:0035584;0.06160516693876491
GO:0014063;GO:1902894;0.17255594668189217
GO:0014063;GO:0090074;0.04333071161169873
GO:0014063;GO:0002774;0.054758207775648764
GO:0014063;GO:0045591;0.05959856069666081
GO:0014063;GO:0045077;0.16125949390408048
GO:0014063;GO:0050776;0.07319676891757461
GO:0014063;GO:0060333;0.06721822321062587
GO:0014063;GO:0045919;0.05926972323512158
GO:0014063;GO:1903238;0.22923601652210693
GO:0014063;GO:0007169;0.07818165859784632
GO:0014063;GO:0007166;0.08989366341292626
GO:0014063;GO:0045879;0.1824110120376934
GO:0014063;GO:0045086;0.05959856069666081
GO:0014063;GO:0002666;0.050705289685758395
GO:0014063;GO:0032735;0.05594692972714482
GO:0014063;GO:0002669;0.048188336269153004
GO:0014063;GO:0042130;0.19159105434185866
GO:0014063;GO:0043066;0.23812943096262693
GO:0014063;GO:0043065;0.07929270481406911
GO:0014063;GO:0032733;0.05570241043814931
GO:0007257;GO:0051092;0.4254755636652371
GO:0007257;GO:0032729;0.19203405669902454
GO:0007257;GO:0051926;0.06997709201885097
GO:0007257;GO:2001204;0.06985469323827521
GO:0007257;GO:2000353;0.19139908722040405
GO:0007257;GO:2001205;0.06556482722805101
GO:0007257;GO:0051248;0.4159986092041221
GO:0007257;GO:0035556;0.11010807932446576
GO:0007257;GO:2001202;0.06160516693876491
GO:0007257;GO:2001186;0.06556482722805101
GO:0007257;GO:2001180;0.06329673112888025
GO:0007257;GO:2001183;0.06329673112888025
GO:0007257;GO:2000406;0.19784956320762687
GO:0007257;GO:0035548;0.05891366192879758
GO:0007257;GO:0035307;0.4549254521216597
GO:0007257;GO:0098904;0.22307212168451723
GO:0007257;GO:1900271;0.2682052215995902
GO:0007257;GO:2001198;0.06891564477017115
GO:0007257;GO:2001193;0.25965176022219394
GO:0007257;GO:1905564;0.18858941743463611
GO:0007257;GO:0045786;0.09720775711383291
GO:0007257;GO:0097190;0.09133045801961132
GO:0007257;GO:0045944;0.4034263094056183
GO:0007257;GO:0002740;0.20734891623491652
GO:0007257;GO:0050850;0.47105817332311445
GO:0007257;GO:0007229;0.08199416894264892
GO:0007257;GO:0002578;0.05909312244957768
GO:0007257;GO:0046641;0.19224225915791937
GO:0007257;GO:0051023;0.07172169412910705
GO:0007257;GO:0045671;0.07436144312880605
GO:0007257;GO:2001189;0.1976159529001951
GO:0007257;GO:0050731;0.5433394551003233
GO:0007257;GO:0050852;0.37214446679381963
GO:0007257;GO:0031295;0.2090196015942736
GO:0007257;GO:0002230;0.4024601185493716
GO:0007257;GO:0045953;0.3791457931384239
GO:0007257;GO:0050860;0.26928763476423767
GO:0007257;GO:2000669;0.06714972393178878
GO:0007257;GO:2001199;0.06641421610033017
GO:0007257;GO:0007172;0.25344720011983624
GO:0007257;GO:1900454;0.23106540980545068
GO:0007257;GO:1900181;0.06562947039024232
GO:0007257;GO:1905875;0.05891366192879758
GO:0007257;GO:0007186;0.10751355518050644
GO:0007257;GO:0042102;0.22071861528458894
GO:0007257;GO:0010629;0.24491129345119994
GO:0007257;GO:0033209;0.08139522719189178
GO:0007257;GO:0010628;0.41816409327358045
GO:0007257;GO:0001915;0.20734891623491652
GO:0007257;GO:0010469;0.365517502142541
GO:0007257;GO:0032755;0.19602904222572154
GO:0007257;GO:0032753;0.1762180254556381
GO:0007257;GO:0035584;0.0726274092519681
GO:0007257;GO:1902894;0.15930736106234628
GO:0007257;GO:0090074;0.24046452991119477
GO:0007257;GO:0002774;0.1976159529001951
GO:0007257;GO:0045591;0.18641674163189026
GO:0007257;GO:0045077;0.25530916452009844
GO:0007257;GO:0050776;0.3266033382985342
GO:0007257;GO:0060333;0.08055797807854077
GO:0007257;GO:0045919;0.18521232129310136
GO:0007257;GO:1903238;0.17227211155731056
GO:0007257;GO:0007169;0.09683142869498555
GO:0007257;GO:0007166;0.11546335692686707
GO:0007257;GO:0045879;0.27878093213770216
GO:0007257;GO:0045086;0.35742272162728883
GO:0007257;GO:0002666;0.16172073624215444
GO:0007257;GO:0032735;0.18154304420251482
GO:0007257;GO:0002669;0.15244134093957587
GO:0007257;GO:0042130;0.0790614028266923
GO:0007257;GO:0043066;0.10314560982495038
GO:0007257;GO:0043065;0.2629715474246427
GO:0007257;GO:0032733;0.18060302066275427
GO:0051092;GO:0032729;0.21515909099987232
GO:0051092;GO:0051926;0.07837793587068002
GO:0051092;GO:2001204;0.07711583769781888
GO:0051092;GO:2000353;0.1912177617769477
GO:0051092;GO:2001205;0.07192094945161553
GO:0051092;GO:0051248;0.27950725927245235
GO:0051092;GO:0035556;0.12929819309392823
GO:0051092;GO:2001202;0.06718407756495189
GO:0051092;GO:2001186;0.07192094945161553
GO:0051092;GO:2001180;0.06920090238946457
GO:0051092;GO:2001183;0.06920090238946457
GO:0051092;GO:2000406;0.19837763937289682
GO:0051092;GO:0035548;0.06399563395993545
GO:0051092;GO:0035307;0.20667342457469898
GO:0051092;GO:0098904;0.06920090238946457
GO:0051092;GO:1900271;0.08480241166760609
GO:0051092;GO:2001198;0.07597301842203907
GO:0051092;GO:2001193;0.15412455084397975
GO:0051092;GO:1905564;0.18811521668524428
GO:0051092;GO:0045786;0.11186534068266428
GO:0051092;GO:0097190;0.10415229956123012
GO:0051092;GO:0045944;0.41020412355443236
GO:0051092;GO:0002740;0.07294429269029833
GO:0051092;GO:0050850;0.2071316922280177
GO:0051092;GO:0007229;0.09218234989641899
GO:0051092;GO:0002578;0.06497411323791137
GO:0051092;GO:0046641;0.19215072715469622
GO:0051092;GO:0051023;0.07939748613900778
GO:0051092;GO:0045671;0.08264528495070875
GO:0051092;GO:2001189;0.06920090238946457
GO:0051092;GO:0050731;0.2387307283245568
GO:0051092;GO:0050852;0.22947413731436075
GO:0051092;GO:0031295;0.21089949390811286
GO:0051092;GO:0002230;0.0719798983435128
GO:0051092;GO:0045953;0.06737979430574796
GO:0051092;GO:0050860;0.0797848722529315
GO:0051092;GO:2000669;0.07383251359515379
GO:0051092;GO:2001199;0.07294429269029833
GO:0051092;GO:0007172;0.07461959654285331
GO:0051092;GO:1900454;0.17321156686161523
GO:0051092;GO:1900181;0.07296415899167727
GO:0051092;GO:1905875;0.06399563395993545
GO:0051092;GO:0007186;0.12573512294327713
GO:0051092;GO:0042102;0.22418484069535913
GO:0051092;GO:0010629;0.3696050805547097
GO:0051092;GO:0033209;0.0914260044528687
GO:0051092;GO:0010628;0.3749440124435205
GO:0051092;GO:0001915;0.06419246078098964
GO:0051092;GO:0010469;0.41305881888018986
GO:0051092;GO:0032755;0.22018676900020653
GO:0051092;GO:0032753;0.1954995082054326
GO:0051092;GO:0035584;0.08050893986872731
GO:0051092;GO:1902894;0.2554072313326864
GO:0051092;GO:0090074;0.2637761438842066
GO:0051092;GO:0002774;0.06920090238946457
GO:0051092;GO:0045591;0.18572273001583942
GO:0051092;GO:0045077;0.21616801883896425
GO:0051092;GO:0050776;0.1071726145411161
GO:0051092;GO:0060333;0.09037101984584274
GO:0051092;GO:0045919;0.1843989535714297
GO:0051092;GO:1903238;0.17028768667203606
GO:0051092;GO:0007169;0.11136725641583615
GO:0051092;GO:0007166;0.13674595103504095
GO:0051092;GO:0045879;0.08291190125190767
GO:0051092;GO:0045086;0.2357617005991113
GO:0051092;GO:0002666;0.17781530225420056
GO:0051092;GO:0032735;0.202075331995097
GO:0051092;GO:0002669;0.16666071322070966
GO:0051092;GO:0042130;0.08849188428162809
GO:0051092;GO:0043066;0.11980199274852306
GO:0051092;GO:0043065;0.2736749289633437
GO:0051092;GO:0032733;0.20091133503460615
GO:0001666;GO:0002456;0.2212248872132208
GO:0001666;GO:0035094;0.2283078170904317
GO:0001666;GO:0032496;0.279092884949412
GO:0001666;GO:0035924;0.214080394986686
GO:0001666;GO:0051607;0.4015861741755478
GO:0001666;GO:0045471;0.2511706242611495
GO:0001666;GO:0071356;0.2520848072732071
GO:0001666;GO:0071222;0.2573219569208564
GO:0001666;GO:0045087;0.46230147896406315
GO:0001666;GO:0071345;0.28890255129915776
GO:0009308;GO:0031623;0.11218094166167847
GO:0009308;GO:0045190;0.11719992582106684
GO:0032729;GO:0051926;0.07279010732168496
GO:0032729;GO:2001204;0.2862594659381911
GO:0032729;GO:2000353;0.1789700037690531
GO:0032729;GO:2001205;0.26810130499181195
GO:0032729;GO:0051248;0.09755114512505188
GO:0032729;GO:0035556;0.10237573656563452
GO:0032729;GO:2001202;0.4546505171157257
GO:0032729;GO:2001186;0.059597424860129214
GO:0032729;GO:2001180;0.46753060137683206
GO:0032729;GO:2001183;0.46753060137683206
GO:0032729;GO:2000406;0.18522704914664065
GO:0032729;GO:0035548;0.43420152173099735
GO:0032729;GO:0035307;0.19243942935995179
GO:0032729;GO:0098904;0.25853246859431644
GO:0032729;GO:1900271;0.06954459961155073
GO:0032729;GO:2001198;0.2822779607781121
GO:0032729;GO:2001193;0.14606754509470526
GO:0032729;GO:1905564;0.17624934729211525
GO:0032729;GO:0045786;0.08978659079946112
GO:0032729;GO:0097190;0.08410583481471194
GO:0032729;GO:0045944;0.2695139139771843
GO:0032729;GO:0002740;0.49132540985482376
GO:0032729;GO:0050850;0.19283668652187422
GO:0032729;GO:0007229;0.07515125258972018
GO:0032729;GO:0002578;0.06108667301240953
GO:0032729;GO:0046641;0.17978702597481772
GO:0032729;GO:0051023;0.06539604378062
GO:0032729;GO:0045671;0.3054202653409474
GO:0032729;GO:2001189;0.057470325895743246
GO:0032729;GO:0050731;0.21993932037106162
GO:0032729;GO:0050852;0.2120585675039368
GO:0032729;GO:0031295;0.19609827663548537
GO:0032729;GO:0002230;0.06723952286809584
GO:0032729;GO:0045953;0.06320839887693844
GO:0032729;GO:0050860;0.0656945855407625
GO:0032729;GO:2000669;0.06108667301240953
GO:0032729;GO:2001199;0.27169038928962047
GO:0032729;GO:0007172;0.06169852802378987
GO:0032729;GO:1900454;0.16310086566741333
GO:0032729;GO:1900181;0.06809763884653094
GO:0032729;GO:1905875;0.05337341103410523
GO:0032729;GO:0007186;0.09983041581047314
GO:0032729;GO:0042102;0.20753373548653717
GO:0032729;GO:0010629;0.10303270791678444
GO:0032729;GO:0033209;0.07457968611473768
GO:0032729;GO:0010628;0.2856273333346186
GO:0032729;GO:0001915;0.06039525828269254
GO:0032729;GO:0010469;0.09034179507829636
GO:0032729;GO:0032755;0.6910747597433935
GO:0032729;GO:0032753;0.6186584651047132
GO:0032729;GO:0035584;0.06625209332682176
GO:0032729;GO:1902894;0.06363388276783323
GO:0032729;GO:0090074;0.05198594539089076
GO:0032729;GO:0002774;0.057470325895743246
GO:0032729;GO:0045591;0.37735037921093195
GO:0032729;GO:0045077;0.7478901282379747
GO:0032729;GO:0050776;0.096991519756894
GO:0032729;GO:0060333;0.07378128477518767
GO:0032729;GO:0045919;0.17298305419194018
GO:0032729;GO:1903238;0.16050581128187277
GO:0032729;GO:0007169;0.08942182671881353
GO:0032729;GO:0007166;0.10765096002444963
GO:0032729;GO:0045879;0.06809763884653094
GO:0032729;GO:0045086;0.5896481003911007
GO:0032729;GO:0002666;0.36224536714297745
GO:0032729;GO:0032735;0.6380642337252884
GO:0032729;GO:0002669;0.3408003460869592
GO:0032729;GO:0042130;0.07235583296475064
GO:0032729;GO:0043066;0.09556057058437606
GO:0032729;GO:0043065;0.24926101076494517
GO:0032729;GO:0032733;0.6346353947689585
GO:0051926;GO:2001204;0.06347546126569864
GO:0051926;GO:2000353;0.0652287382523245
GO:0051926;GO:2001205;0.18099279386946363
GO:0051926;GO:0051248;0.29581600123253166
GO:0051926;GO:0035556;0.10196631228918762
GO:0051926;GO:2001202;0.5000674163148984
GO:0051926;GO:2001186;0.18099279386946363
GO:0051926;GO:2001180;0.514202284163528
GO:0051926;GO:2001183;0.514202284163528
GO:0051926;GO:2000406;0.3157063434960071
GO:0051926;GO:0035548;0.47762267219048493
GO:0051926;GO:0035307;0.07012440329094752
GO:0051926;GO:0098904;0.05734107625700253
GO:0051926;GO:1900271;0.06935542463705764
GO:0051926;GO:2001198;0.06259476577596791
GO:0051926;GO:2001193;0.05326191444812428
GO:0051926;GO:1905564;0.06423964592639193
GO:0051926;GO:0045786;0.27235323957398616
GO:0051926;GO:0097190;0.08382930508459735
GO:0051926;GO:0045944;0.09810207063217254
GO:0051926;GO:0002740;0.5403105872823568
GO:0051926;GO:0050850;0.07026876375778358
GO:0051926;GO:0007229;0.07493039411000921
GO:0051926;GO:0002578;0.18550471587030917
GO:0051926;GO:0046641;0.06552575095298935
GO:0051926;GO:0051023;0.365063192801741
GO:0051926;GO:0045671;0.20611958152976056
GO:0051926;GO:2001189;0.17454748601835807
GO:0051926;GO:0050731;0.08011380144139449
GO:0051926;GO:0050852;0.07725190245326781
GO:0051926;GO:0031295;0.07145394075699064
GO:0051926;GO:0002230;0.06706266464129389
GO:0051926;GO:0045953;0.19193192489381544
GO:0051926;GO:0050860;0.19946181419837902
GO:0051926;GO:2000669;0.18550471587030917
GO:0051926;GO:2001199;0.18341002672256768
GO:0051926;GO:0007172;0.0615495851356978
GO:0051926;GO:1900454;0.059458442123568093
GO:0051926;GO:1900181;0.3176381595183927
GO:0051926;GO:1905875;0.16213042855660795
GO:0051926;GO:0007186;0.0994410583900693
GO:0051926;GO:0042102;0.07560841637017741
GO:0051926;GO:0010629;0.31237149779681134
GO:0051926;GO:0033209;0.07436216949739895
GO:0051926;GO:0010628;0.10394338464598937
GO:0051926;GO:0001915;0.18341002672256768
GO:0051926;GO:0010469;0.09002281676941223
GO:0051926;GO:0032755;0.07436216949739895
GO:0051926;GO:0032753;0.06659026294929167
GO:0051926;GO:0035584;0.0660803847432319
GO:0051926;GO:1902894;0.19322068769907907
GO:0051926;GO:0090074;0.051864712821361125
GO:0051926;GO:0002774;0.05734107625700253
GO:0051926;GO:0045591;0.06347546126569864
GO:0051926;GO:0045077;0.17811967478036744
GO:0051926;GO:0050776;0.0966239511646676
GO:0051926;GO:0060333;0.073568393763686
GO:0051926;GO:0045919;0.0630520862404861
GO:0051926;GO:1903238;0.27366745165776407
GO:0051926;GO:0007169;0.08910930053422192
GO:0051926;GO:0007166;0.10719834825932929
GO:0051926;GO:0045879;0.20673852637033333
GO:0051926;GO:0045086;0.06347546126569864
GO:0051926;GO:0002666;0.060940666069714884
GO:0051926;GO:0032735;0.0686734069467845
GO:0051926;GO:0002669;0.05734107625700253
GO:0051926;GO:0042130;0.21962945161402483
GO:0051926;GO:0043066;0.2898022834083655
GO:0051926;GO:0043065;0.09075632960156224
GO:0051926;GO:0032733;0.06830535744084233
GO:2001204;GO:2000353;0.06565602934599338
GO:2001204;GO:2001205;0.9433712865079165
GO:2001204;GO:0051248;0.08151937907600852
GO:2001204;GO:0035556;0.09643111740200874
GO:2001204;GO:2001202;0.22595255593640132
GO:2001204;GO:2001186;0.31814085572325984
GO:2001204;GO:2001180;0.23168907898998048
GO:2001204;GO:2001183;0.23168907898998048
GO:2001204;GO:2000406;0.35611784469495567
GO:2001204;GO:0035548;0.21677708171896629
GO:2001204;GO:0035307;0.06998384400843188
GO:2001204;GO:0098904;0.23168907898998048
GO:2001204;GO:1900271;0.06930893627529043
GO:2001204;GO:2001198;0.5726411832636922
GO:2001204;GO:2001193;0.28814374181954766
GO:2001204;GO:1905564;0.06477263703294663
GO:2001204;GO:0045786;0.08639043338578885
GO:2001204;GO:0097190;0.08171696697525338
GO:2001204;GO:0045944;0.09337022746264595
GO:2001204;GO:0002740;0.32193755071359015
GO:2001204;GO:0050850;0.07011034367544802
GO:2001204;GO:0007229;0.07416141918200261
GO:2001204;GO:0002578;0.32521902977979905
GO:2001204;GO:0046641;0.346882033464456
GO:2001204;GO:0051023;0.34548928347471686
GO:2001204;GO:0045671;0.8113345097991072
GO:2001204;GO:2001189;0.3079650193162314
GO:2001204;GO:0050731;0.07859025325153365
GO:2001204;GO:0050852;0.4007344987817945
GO:2001204;GO:0031295;0.37438071860201594
GO:2001204;GO:0002230;0.354065850362039
GO:2001204;GO:0045953;0.3352381630006801
GO:2001204;GO:0050860;0.346882033464456
GO:2001204;GO:2000669;0.0618039145768774
GO:2001204;GO:2001199;0.5534940616260243
GO:2001204;GO:0007172;0.06235447317662384
GO:2001204;GO:1900454;0.06045879382841808
GO:2001204;GO:1900181;0.05987742191607121
GO:2001204;GO:1905875;0.054758207775648764
GO:2001204;GO:0007186;0.0944352727052811
GO:2001204;GO:0042102;0.3933176468243871
GO:2001204;GO:0010629;0.08531226008202812
GO:2001204;GO:0033209;0.0736711011413855
GO:2001204;GO:0010628;0.08622630010363651
GO:2001204;GO:0001915;0.32193755071359015
GO:2001204;GO:0010469;0.0868423335003293
GO:2001204;GO:0032755;0.2916495437156068
GO:2001204;GO:0032753;0.264713672344725
GO:2001204;GO:0035584;0.06641421610033017
GO:2001204;GO:1902894;0.06408801570823591
GO:2001204;GO:0090074;0.04640990047317579
GO:2001204;GO:0002774;0.3079650193162314
GO:2001204;GO:0045591;0.5797998805572052
GO:2001204;GO:0045077;0.23593909638909366
GO:2001204;GO:0050776;0.4851088029929008
GO:2001204;GO:0060333;0.07298454623887708
GO:2001204;GO:0045919;0.06370792878581515
GO:2001204;GO:1903238;0.31361421390113803
GO:2001204;GO:0007169;0.08609307265589049
GO:2001204;GO:0007166;0.1005139557551921
GO:2001204;GO:0045879;0.06804095273256552
GO:2001204;GO:0045086;0.25371197456482225
GO:2001204;GO:0002666;0.32521902977979905
GO:2001204;GO:0032735;0.2720049168565109
GO:2001204;GO:0002669;0.3079650193162314
GO:2001204;GO:0042130;0.37757741198024697
GO:2001204;GO:0043066;0.09104861872733003
GO:2001204;GO:0043065;0.08744229576729938
GO:2001204;GO:0032733;0.27072054902210446
GO:2000353;GO:2001205;0.0618523158608756
GO:2000353;GO:0051248;0.08443401277470607
GO:2000353;GO:0035556;0.10002551736833702
GO:2000353;GO:2001202;0.058316287791600224
GO:2000353;GO:2001186;0.0618523158608756
GO:2000353;GO:2001180;0.059829841314888735
GO:2000353;GO:2001183;0.059829841314888735
GO:2000353;GO:2000406;0.18527471279292543
GO:2000353;GO:0035548;0.05589885281590537
GO:2000353;GO:0035307;0.19176243096122927
GO:2000353;GO:0098904;0.059829841314888735
GO:2000353;GO:1900271;0.07114649461741368
GO:2000353;GO:2001198;0.06482580186057778
GO:2000353;GO:2001193;0.1491736849714206
GO:2000353;GO:1905564;0.1771300375516897
GO:2000353;GO:0045786;0.0892641307443657
GO:2000353;GO:0097190;0.08428353864408758
