GO:0006281;GO:0042742;0.46259273276271906
GO:0006281;GO:0043161;0.2724875845127129
GO:0006281;GO:0070193;0.028082108093075788
GO:0006281;GO:0007219;0.03346127460885941
GO:0006281;GO:0071044;0.27123313663548015
GO:0006281;GO:0070076;0.20645909898606138
GO:0006281;GO:0018105;0.25245158569989967
GO:0006281;GO:0030213;0.1464291783031447
GO:0006281;GO:0006344;0.023979595480373466
GO:0006281;GO:0032869;0.4193722146606226
GO:0006281;GO:0060070;0.03256622820516186
GO:0006281;GO:0035335;0.2362082841492757
GO:0006281;GO:0031532;0.030639830120101748
GO:0006281;GO:0042769;0.6502690429191196
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0031098;0.5600902294909867
GO:0006281;GO:0006470;0.25744512245594675
GO:0006281;GO:0000245;0.028632995070703476
GO:0006281;GO:0000132;0.028082108093075788
GO:0006281;GO:0070534;0.2123616486920265
GO:0036498;GO:0030031;0.029295451629878667
GO:0036498;GO:0045766;0.0780841425973797
GO:0036498;GO:0008589;0.08252352384796391
GO:0036498;GO:0050796;0.08949584505552215
GO:0036498;GO:0050672;0.08242174508170873
GO:0036498;GO:0000186;0.08008523560002484
GO:0036498;GO:0000184;0.07605242609596584
GO:0036498;GO:0045892;0.10983972539840982
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0032201;0.057132197109182825
GO:0036498;GO:0032204;0.08329839386056433
GO:0036498;GO:0007268;0.029454594517342288
GO:0036498;GO:0042267;0.28009621228920056
GO:0036498;GO:0046621;0.06620106686156961
GO:0036498;GO:0071361;0.2884622338732796
GO:0036498;GO:0032438;0.02318457567359441
GO:0036498;GO:0045540;0.06932339571310213
GO:0036498;GO:0071243;0.2884622338732796
GO:0036498;GO:0033522;0.023029518021079505
GO:0036498;GO:0034058;0.02158733483293802
GO:0036498;GO:0043923;0.07319527800174228
GO:0036498;GO:0006260;0.02708930901196816
GO:0036498;GO:1900034;0.07923549713232435
GO:0036498;GO:0043123;0.08939688713198352
GO:0036498;GO:0097192;0.2028777969061318
GO:0036498;GO:0000398;0.028656228966159426
GO:0036498;GO:0042832;0.277881646886973
GO:0036498;GO:0002223;0.21630993000422788
GO:0036498;GO:0000045;0.024761043995769613
GO:0036498;GO:0000165;0.2501522813984805
GO:0036498;GO:0007229;0.22227316886720744
GO:0036498;GO:0048384;0.19293799871854517
GO:0036498;GO:0048147;0.07639024117564523
GO:0036498;GO:2000134;0.08443137785277431
GO:0036498;GO:0033194;0.27901223080790755
GO:0036498;GO:0070979;0.02353100656421573
GO:0036498;GO:1904761;0.06268922183041602
GO:0036498;GO:0006397;0.0302218950341859
GO:0036498;GO:0000294;0.055167789902704205
GO:0036498;GO:0001933;0.09771854013390668
GO:0036498;GO:0030595;0.02687639310766552
GO:0036498;GO:2001235;0.08914535730152039
GO:0036498;GO:0007050;0.0882418196214155
GO:0036498;GO:0008380;0.029673325233544212
GO:0036498;GO:0061418;0.40263054869278325
GO:0036498;GO:0051292;0.02158733483293802
GO:0036498;GO:0043666;0.08587341727715017
GO:0036498;GO:0060687;0.060228359405942226
GO:0036498;GO:0043547;0.0748606712634677
GO:0036498;GO:0032922;0.0709355625659836
GO:0036498;GO:0051289;0.02550101479709767
GO:0036498;GO:0018076;0.01979541245547476
GO:0036498;GO:0051607;0.3382623204335812
GO:0036498;GO:0016573;0.026154148250926743
GO:0036498;GO:0032007;0.07952866789852045
GO:0036498;GO:0010591;0.07680889556056927
GO:0036498;GO:0032481;0.07187494198462646
GO:0036498;GO:1901796;0.0867486411128018
GO:0036498;GO:0000422;0.024246378871424876
GO:0036498;GO:0006656;0.023594412171996895
GO:0036498;GO:0051058;0.08073218207801428
GO:0036498;GO:2001016;0.06767585792175514
GO:0036498;GO:0071447;0.36135676395706484
GO:0036498;GO:0050767;0.10405195125471979
GO:0036498;GO:0008360;0.08914535730152039
GO:0036498;GO:0045747;0.07952866789852045
GO:0036498;GO:1904837;0.02346580852467948
GO:0036498;GO:1904828;0.05990430059695317
GO:0036498;GO:0050770;0.08959388758405784
GO:0036498;GO:0032465;0.08357258266406269
GO:0036498;GO:0034644;0.33251958843938095
GO:0036498;GO:0100057;0.05990430059695317
GO:0036498;GO:0051865;0.024761043995769613
GO:0036498;GO:0090403;0.3437383980712007
GO:0036498;GO:1903077;0.06574068403383503
GO:0036498;GO:0070936;0.02455917899945468
GO:0036498;GO:2000074;0.06911551376350168
GO:0036498;GO:0007169;0.26361840812735743
GO:0036498;GO:0045994;0.06268922183041602
GO:0036498;GO:0007288;0.02174314637983691
GO:0036498;GO:0046604;0.06843973612029836
GO:0036498;GO:0045637;0.09147031321282642
GO:0036498;GO:0006513;0.025019536715524083
GO:0036498;GO:0006995;0.374812980382878
GO:0036498;GO:0006511;0.030516924506456815
GO:0036498;GO:0071222;0.35237599745872283
GO:0036498;GO:0071347;0.3317533333263228
GO:0036498;GO:0031124;0.02555922555796064
GO:0036498;GO:0070498;0.2121016827748263
GO:0036498;GO:0008064;0.09002424545558439
GO:0036498;GO:1901985;0.07794214010491704
GO:0036498;GO:0060528;0.020195985138444682
GO:0036498;GO:0090050;0.07442687208487056
GO:0036498;GO:0032968;0.07352438050185192
GO:0036498;GO:0001666;0.3513368253281624
GO:0036498;GO:0035556;0.3009161533981984
GO:0036498;GO:0000902;0.028021621845783298
GO:0036498;GO:0006699;0.023329558156412696
GO:0036498;GO:0045141;0.021417671458441475
GO:0036498;GO:0051497;0.07413883766130161
GO:0036498;GO:0006449;0.06911551376350168
GO:0036498;GO:0051017;0.024837551635675234
GO:0036498;GO:0033128;0.06444168885358036
GO:0036498;GO:0033364;0.01925708380277638
GO:0036498;GO:0008285;0.10262606239055198
GO:0036498;GO:1905564;0.07209905214210022
GO:0036498;GO:0042795;0.025286956411806717
GO:0036498;GO:1901522;0.07496994761288162
GO:0036498;GO:0042796;0.020788895273728073
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0045945;0.07078231266253743
GO:0036498;GO:0043401;0.23058874299904097
GO:0036498;GO:0006301;0.4200943539013952
GO:0036498;GO:0006417;0.09522009347326009
GO:0036498;GO:0051026;0.021231133546627146
GO:0036498;GO:2000778;0.07522674686106487
GO:0036498;GO:0001649;0.026107054833261287
GO:0036498;GO:0034446;0.024099198191855575
GO:0036498;GO:0016236;0.025935911651496772
GO:0036498;GO:2000772;0.07739640580181796
GO:0036498;GO:0016358;0.023594412171996895
GO:0036498;GO:2000773;0.07284942241583135
GO:0036498;GO:0043536;0.08035005843280983
GO:0036498;GO:0080009;0.02174314637983691
GO:0036498;GO:0097352;0.02310840246881013
GO:0036498;GO:1903828;0.0753823132283995
GO:0036498;GO:0010923;0.08521755552988347
GO:0036498;GO:0035360;0.06911551376350168
GO:0036498;GO:0055012;0.0205180357274168
GO:0036498;GO:0042176;0.08472351513013525
GO:0036498;GO:0006366;0.03149353179882894
GO:0036498;GO:0046777;0.02783601995681733
GO:0036498;GO:0006367;0.027461233317984602
GO:0036498;GO:0006368;0.025441547064307
GO:0036498;GO:0032526;0.21087695937938417
GO:0036498;GO:0000381;0.08144822462825842
GO:0036498;GO:0035357;0.1830489311200931
GO:0036498;GO:0072703;0.23967206024783927
GO:0036498;GO:1904780;0.055167789902704205
GO:0036498;GO:0090263;0.08443137785277431
GO:0036498;GO:0007221;0.07352438050185192
GO:0036498;GO:0042742;0.3572151265609055
GO:0036498;GO:0043951;0.07352438050185192
GO:0036498;GO:1900745;0.07442687208487056
GO:0036498;GO:0010508;0.08529269021803612
GO:0036498;GO:0010629;0.10061427955550221
GO:0036498;GO:0043161;0.029176175308559302
GO:0036498;GO:0070193;0.023029518021079505
GO:0036498;GO:0007219;0.22870524467968684
GO:0036498;GO:0071044;0.06270304172553215
GO:0036498;GO:0070076;0.023398701818713973
GO:0036498;GO:0018105;0.027491631542286815
GO:0036498;GO:0030213;0.021023545921079443
GO:0036498;GO:0030336;0.09222451567965997
GO:0036498;GO:2000323;0.06767585792175514
GO:0036498;GO:0061158;0.07209905214210022
GO:0036498;GO:0006344;0.020195985138444682
GO:0036498;GO:0042753;0.0647029498503783
GO:0036498;GO:0000122;0.10525362740112884
GO:0036498;GO:0032869;0.33508024214765686
GO:0036498;GO:0060070;0.22382846610526264
GO:0036498;GO:0035335;0.026083218548257035
GO:0036498;GO:0031532;0.02472192336726599
GO:0036498;GO:0035331;0.06911551376350168
GO:0036498;GO:0042769;0.40841327564092694
GO:0036498;GO:0006351;0.03674864229448366
GO:0036498;GO:0031098;0.44554309766082856
GO:0036498;GO:1904685;0.06268922183041602
GO:0036498;GO:0006470;0.027916817736812954
GO:0036498;GO:0045599;0.07938340530521341
GO:0036498;GO:0000245;0.023398701818713973
GO:0036498;GO:1904209;0.06268922183041602
GO:0036498;GO:0006357;0.12111662886265383
GO:0036498;GO:0000132;0.023029518021079505
GO:0036498;GO:0010845;0.06444168885358036
GO:0036498;GO:0043066;0.10622101580115571
GO:0036498;GO:0043065;0.10134481385437763
GO:0036498;GO:0071864;0.06767585792175514
GO:0036498;GO:0034115;0.06972276648428098
GO:0036498;GO:0070534;0.02394252600276957
GO:0030031;GO:0000184;0.0320282490034191
GO:0030031;GO:0032201;0.2266050858459506
GO:0030031;GO:0007268;0.03635810973336752
GO:0030031;GO:0071361;0.02583633246331619
GO:0030031;GO:0032438;0.2303560390557576
GO:0030031;GO:0071243;0.02583633246331619
GO:0030031;GO:0033522;0.2285468369221906
GO:0030031;GO:0034058;0.21192081132374524
GO:0030031;GO:0006260;0.03282072673648235
GO:0030031;GO:0097192;0.027738682411867225
GO:0030031;GO:0000398;0.03514932763357303
GO:0030031;GO:0002223;0.029929538622433322
GO:0030031;GO:0000045;0.4097311612589006
GO:0030031;GO:0000165;0.03568941357429891
GO:0030031;GO:0007229;0.03091909259099464
GO:0030031;GO:0048384;0.02615055262432353
GO:0030031;GO:0070979;0.027738682411867225
GO:0030031;GO:0006397;0.037534419629005555
GO:0030031;GO:0000294;0.021986448322245215
GO:0030031;GO:0030595;0.03250870343107681
GO:0030031;GO:0007050;0.032845841433593724
GO:0030031;GO:0008380;0.03669196852581127
GO:0030031;GO:0061418;0.02791272115888109
GO:0030031;GO:0051292;0.34872484265672987
GO:0030031;GO:0051289;0.42438463551530264
GO:0030031;GO:0018076;0.02269098038135817
GO:0030031;GO:0016573;0.2658442545781238
GO:0030031;GO:0000422;0.2428602745366794
GO:0030031;GO:0006656;0.02782683348842162
GO:0030031;GO:0071447;0.024597667964197444
GO:0030031;GO:1904837;0.38447839380195725
GO:0030031;GO:0034644;0.0305597282478978
GO:0030031;GO:0100057;0.02087825950166523
GO:0030031;GO:0051865;0.02946407323784805
GO:0030031;GO:0090403;0.023218873670035334
GO:0030031;GO:0070936;0.029178684575090378
GO:0030031;GO:0007169;0.03808228240378903
GO:0030031;GO:0007288;0.3516521490110266
GO:0030031;GO:0006513;0.029830812979994552
GO:0030031;GO:0006995;0.025665181609968724
GO:0030031;GO:0006511;0.03799057045553849
GO:0030031;GO:0071222;0.03277010467297681
GO:0030031;GO:0071347;0.03047547191582056
GO:0030031;GO:0031124;0.030601220153457634
GO:0030031;GO:0070498;0.0292375239494989
GO:0030031;GO:0008064;0.2843962023543997
GO:0030031;GO:0060528;0.023218873670035334
GO:0030031;GO:0035556;0.045034505999525964
GO:0030031;GO:0000902;0.28901101831240106
GO:0030031;GO:0006699;0.027459177035658023
GO:0030031;GO:0045141;0.20998844748833365
GO:0030031;GO:0051017;0.41123850961699937
GO:0030031;GO:0033364;0.18580269523779624
GO:0030031;GO:0042795;0.03021175476084282
GO:0030031;GO:0042796;0.02400601673508237
GO:0030031;GO:0043401;0.0323167997805748
GO:0030031;GO:0006301;0.029352499317453526
GO:0030031;GO:0051026;0.34205830870272325
GO:0030031;GO:0001649;0.0313898396417963
GO:0030031;GO:0034446;0.24111491481055333
GO:0030031;GO:0016236;0.031142754674256604
GO:0030031;GO:0016358;0.6008873125206666
GO:0030031;GO:0080009;0.025287568172440218
GO:0030031;GO:0097352;0.2294667242124844
GO:0030031;GO:0055012;0.023645565299696077
GO:0030031;GO:0006366;0.03951605286982436
GO:0030031;GO:0046777;0.03392326399812465
GO:0030031;GO:0006367;0.033368270051300684
GO:0030031;GO:0006368;0.030432687158636142
GO:0030031;GO:0035357;0.024597667964197444
GO:0030031;GO:0072703;0.02087825950166523
GO:0030031;GO:0043161;0.03593482306191508
GO:0030031;GO:0070193;0.2285468369221906
GO:0030031;GO:0007219;0.03199837903682364
GO:0030031;GO:0071044;0.025482853719401476
GO:0030031;GO:0070076;0.2328614504842227
GO:0030031;GO:0018105;0.033413163083993995
GO:0030031;GO:0030213;0.02431945961025549
GO:0030031;GO:0006344;0.19621765394065774
GO:0030031;GO:0032869;0.030841849932707978
GO:0030031;GO:0060070;0.031178924766866383
GO:0030031;GO:0035335;0.03135538713934605
GO:0030031;GO:0031532;0.24852650560804987
GO:0030031;GO:0042769;0.028386974504848315
GO:0030031;GO:0006351;0.0481567774390126
GO:0030031;GO:0031098;0.031491607278419154
GO:0030031;GO:0006470;0.034043339987055145
GO:0030031;GO:0000245;0.3831835683040803
GO:0030031;GO:0000132;0.2285468369221906
GO:0030031;GO:0070534;0.02831232480892758
GO:0045766;GO:0008589;0.08057325829723586
GO:0045766;GO:0050796;0.0881966273747978
GO:0045766;GO:0050672;0.08046302008517243
GO:0045766;GO:0000186;0.21330045783799692
GO:0045766;GO:0000184;0.08481742620908772
GO:0045766;GO:0045892;0.11127655376309391
GO:0045766;GO:0045893;0.3133966550222238
GO:0045766;GO:0032201;0.06271352377547235
GO:0045766;GO:0032204;0.08141350952920107
GO:0045766;GO:0046621;0.3527430779739284
GO:0045766;GO:0045540;0.07653246671408742
GO:0045766;GO:0043923;0.1931894119507161
GO:0045766;GO:1900034;0.07702693267885212
GO:0045766;GO:0043123;0.24106975564078578
GO:0045766;GO:0097192;0.07420921300216073
GO:0045766;GO:0002223;0.21799053820685652
GO:0045766;GO:0000165;0.0937031058869548
GO:0045766;GO:0007229;0.08209510027749325
GO:0045766;GO:0048384;0.07022646472118338
GO:0045766;GO:0048147;0.07398292955082676
GO:0045766;GO:2000134;0.0826452089038208
GO:0045766;GO:1904761;0.2891897479926102
GO:0045766;GO:0000294;0.05963838373511227
GO:0045766;GO:0001933;0.09737209314194506
GO:0045766;GO:2001235;0.24031054471614904
GO:0045766;GO:0007050;0.08681502465104535
GO:0045766;GO:0061418;0.07464383796284187
GO:0045766;GO:0043666;0.08421827078151188
GO:0045766;GO:0060687;0.4594150770364046
GO:0045766;GO:0043547;0.08474283429659113
GO:0045766;GO:0032922;0.07850213606815817
GO:0045766;GO:0032007;0.07734188281777768
GO:0045766;GO:0010591;0.07442939675136517
GO:0045766;GO:0032481;0.4723514355013511
GO:0045766;GO:1901796;0.08517596839104724
GO:0045766;GO:0051058;0.07863736607406435
GO:0045766;GO:2001016;0.41418541512307533
GO:0045766;GO:0050767;0.5741576377994538
GO:0045766;GO:0008360;0.6149893575021702
GO:0045766;GO:0045747;0.21166230033483077
GO:0045766;GO:1904828;0.15540289930048715
GO:0045766;GO:0050770;0.6184549225784267
GO:0045766;GO:0032465;0.08171124794845333
GO:0045766;GO:0100057;0.0567845705552097
GO:0045766;GO:1903077;0.07218920704065353
GO:0045766;GO:2000074;0.36401092955174313
GO:0045766;GO:0007169;0.09942879282593581
GO:0045766;GO:0045994;0.16321295822816034
GO:0045766;GO:0046604;0.17951902104751524
GO:0045766;GO:0045637;0.4962061739110762
GO:0045766;GO:0070498;0.0779404692710408
GO:0045766;GO:0008064;0.08878017464357757
GO:0045766;GO:1901985;0.20700583608147766
GO:0045766;GO:0090050;0.8230546979908947
GO:0045766;GO:0032968;0.1941417640792218
GO:0045766;GO:0035556;0.11570811327593267
GO:0045766;GO:0051497;0.07159036811400396
GO:0045766;GO:0006449;0.06630271372635961
GO:0045766;GO:0033128;0.06144475937465925
GO:0045766;GO:0008285;0.10294626066823072
GO:0045766;GO:1905564;0.19002308591700773
GO:0045766;GO:1901522;0.1983346768124035
GO:0045766;GO:0045944;0.3031109330528307
GO:0045766;GO:0045945;0.18623181929051374
GO:0045766;GO:0043401;0.08552331331090536
GO:0045766;GO:0006417;0.09456261422554796
GO:0045766;GO:2000778;0.4313778481213941
GO:0045766;GO:2000772;0.3639543283085586
GO:0045766;GO:2000773;0.34053192530055276
GO:0045766;GO:0043536;0.4638795644865552
GO:0045766;GO:1903828;0.08398479785687477
GO:0045766;GO:0010923;0.08350206910423363
GO:0045766;GO:0035360;0.18145129643181185
GO:0045766;GO:0042176;0.09574596723998456
GO:0045766;GO:0000381;0.07941008658211508
GO:0045766;GO:0035357;0.06630271372635961
GO:0045766;GO:1904780;0.05963838373511227
GO:0045766;GO:0090263;0.22617596560778921
GO:0045766;GO:0007221;0.1941417640792218
GO:0045766;GO:0043951;0.07093983928030155
GO:0045766;GO:1900745;0.19675760323146416
GO:0045766;GO:0010508;0.2287453090752387
GO:0045766;GO:0010629;0.1165480432432493
GO:0045766;GO:0007219;0.08474429982788682
GO:0045766;GO:0071044;0.06854293734054198
GO:0045766;GO:0030336;0.09121898870048349
GO:0045766;GO:2000323;0.06480004489885585
GO:0045766;GO:0061158;0.19002308591700773
GO:0045766;GO:0042753;0.1941417640792218
GO:0045766;GO:0000122;0.10596152079101853
GO:0045766;GO:0060070;0.0827341164679378
GO:0045766;GO:0035331;0.06630271372635961
GO:0045766;GO:0031098;0.08350206910423363
GO:0045766;GO:1904685;0.16321295822816034
GO:0045766;GO:0045599;0.3742781102446479
GO:0045766;GO:1904209;0.3536569786269225
GO:0045766;GO:0006357;0.1246357469719947
GO:0045766;GO:0010845;0.16815648441611383
GO:0045766;GO:0043066;0.10707711302497341
GO:0045766;GO:0043065;0.2777316836954716
GO:0045766;GO:0071864;0.17733892769855703
GO:0045766;GO:0034115;0.4688110294966302
GO:0008589;GO:0050796;0.3255475929158515
GO:0008589;GO:0050672;0.08485682143951825
GO:0008589;GO:0000186;0.3079574437731549
GO:0008589;GO:0000184;0.07841173859195498
GO:0008589;GO:0045892;0.11420726852395073
GO:0008589;GO:0045893;0.1172016069414786
GO:0008589;GO:0032201;0.05865203357584807
GO:0008589;GO:0032204;0.0857863270879755
GO:0008589;GO:0046621;0.06798158998424234
GO:0008589;GO:0045540;0.07127831376388039
GO:0008589;GO:0043923;0.0751093627406264
GO:0008589;GO:1900034;0.25439567917313494
GO:0008589;GO:0043123;0.3449144785929491
GO:0008589;GO:0097192;0.07870147286468851
GO:0008589;GO:0002223;0.26245455464447826
GO:0008589;GO:0000165;0.09766403373421526
GO:0008589;GO:0007229;0.0864518994713483
GO:0008589;GO:0048384;0.07474522712392268
GO:0008589;GO:0048147;0.07847745434770959
GO:0008589;GO:2000134;0.08698848946789038
GO:0008589;GO:1904761;0.06408801570823591
GO:0008589;GO:0000294;0.056398756957575444
GO:0008589;GO:0001933;0.10116022232097789
GO:0008589;GO:2001235;0.34391293137367474
GO:0008589;GO:0007050;0.09103877062283729
GO:0008589;GO:0061418;0.0791314920167788
GO:0008589;GO:0043666;0.08851999181268597
GO:0008589;GO:0060687;0.06169852802378987
GO:0008589;GO:0043547;0.07749180143226676
GO:0008589;GO:0032922;0.07298380728704111
GO:0008589;GO:0032007;0.30575628655941456
GO:0008589;GO:0010591;0.07891936526755448
GO:0008589;GO:0032481;0.07397859894212003
GO:0008589;GO:1901796;0.334378705345074
GO:0008589;GO:0051058;0.31051714110781636
GO:0008589;GO:2001016;0.06930893627529043
GO:0008589;GO:0050767;0.10796314915849504
GO:0008589;GO:0008360;0.09200080612838568
GO:0008589;GO:0045747;0.30575628655941456
GO:0008589;GO:1904828;0.06118030945748724
GO:0008589;GO:0050770;0.09247860769966132
GO:0008589;GO:0032465;0.08607716787337678
GO:0008589;GO:0100057;0.06118030945748724
GO:0008589;GO:1903077;0.0674962002893242
GO:0008589;GO:2000074;0.07081968628358437
GO:0008589;GO:0007169;0.10311019395931151
GO:0008589;GO:0045994;0.06408801570823591
GO:0008589;GO:0046604;0.07011034367544802
GO:0008589;GO:0045637;0.0944791609634355
GO:0008589;GO:0070498;0.08238228486262726
GO:0008589;GO:0008064;0.0929371957417515
GO:0008589;GO:1901985;0.0801162266667956
GO:0008589;GO:0090050;0.07640678323861531
GO:0008589;GO:0032968;0.07545594335985084
GO:0008589;GO:0035556;0.11829948317343963
GO:0008589;GO:0051497;0.07610325158856145
GO:0008589;GO:0006449;0.07081968628358437
GO:0008589;GO:0033128;0.06592070451414411
GO:0008589;GO:0008285;0.10642884077426552
GO:0008589;GO:1905564;0.07395550568218885
GO:0008589;GO:1901522;0.07697924810649531
GO:0008589;GO:0045944;0.11372582157737646
GO:0008589;GO:0045945;0.07257073585711789
GO:0008589;GO:0043401;0.08978730168901491
GO:0008589;GO:0006417;0.09848509299148513
GO:0008589;GO:2000778;0.07725002184105359
GO:0008589;GO:2000772;0.24832752523658314
GO:0008589;GO:2000773;0.23335880099021458
GO:0008589;GO:0043536;0.08266254373530744
GO:0008589;GO:1903828;0.07769959875015159
GO:0008589;GO:0010923;0.08782324446200963
GO:0008589;GO:0035360;0.26473470107167735
GO:0008589;GO:0042176;0.08766188234601964
GO:0008589;GO:0000381;0.0838252876345346
GO:0008589;GO:0035357;0.07081968628358437
GO:0008589;GO:1904780;0.056398756957575444
GO:0008589;GO:0090263;0.32517613342346435
GO:0008589;GO:0007221;0.07545594335985084
GO:0008589;GO:0043951;0.2820657314049952
GO:0008589;GO:1900745;0.2856201147167735
GO:0008589;GO:0010508;0.0879030463206455
GO:0008589;GO:0010629;0.10478538978270305
GO:0008589;GO:0007219;0.08903116615149284
GO:0008589;GO:0071044;0.06429810567253655
GO:0008589;GO:0030336;0.09528401565280332
GO:0008589;GO:2000323;0.2590872889913949
GO:0008589;GO:0061158;0.07395550568218885
GO:0008589;GO:0042753;0.06640276444087062
GO:0008589;GO:0000122;0.10925742439491319
GO:0008589;GO:0060070;0.08707516273906339
GO:0008589;GO:0035331;0.26473470107167735
GO:0008589;GO:0031098;0.08782324446200963
GO:0008589;GO:1904685;0.06408801570823591
GO:0008589;GO:0045599;0.08163980323688914
GO:0008589;GO:1904209;0.06408801570823591
GO:0008589;GO:0006357;0.12644877981747038
GO:0008589;GO:0010845;0.06592070451414411
GO:0008589;GO:0043066;0.11030017515129661
GO:0008589;GO:0043065;0.10505151761678964
GO:0008589;GO:0071864;0.06930893627529043
GO:0008589;GO:0034115;0.07145739224883689
GO:0050796;GO:0050672;0.09224664535505701
GO:0050796;GO:0000186;0.314818439439092
GO:0050796;GO:0000184;0.08561329446413292
GO:0050796;GO:0045892;0.12800890826654485
GO:0050796;GO:0045893;0.13178264845080068
GO:0050796;GO:0032201;0.2877344897437052
GO:0050796;GO:0032204;0.32616888273765887
GO:0050796;GO:0046621;0.073329367069605
GO:0050796;GO:0045540;0.07717985457310494
GO:0050796;GO:0043923;0.08084162228403892
GO:0050796;GO:1900034;0.08827381120312643
GO:0050796;GO:0043123;0.3562037797100301
GO:0050796;GO:0097192;0.08501819053475428
GO:0050796;GO:0002223;0.09131124963045456
GO:0050796;GO:0000165;0.1075832174667201
GO:0050796;GO:0007229;0.09413472838756604
GO:0050796;GO:0048384;0.0804199409405828
GO:0050796;GO:0048147;0.08475682837799935
GO:0050796;GO:2000134;0.0947712788790146
GO:0050796;GO:1904761;0.06821520878684886
GO:0050796;GO:0000294;0.06003077078707783
GO:0050796;GO:0001933;0.11184112752326884
GO:0050796;GO:2001235;0.35507107118423276
GO:0050796;GO:0007050;0.09959884277928038
GO:0050796;GO:0061418;0.08552022819004917
GO:0050796;GO:0043666;0.0965919529173697
GO:0050796;GO:0060687;0.06607167594676053
GO:0050796;GO:0043547;0.08565486923026304
GO:0050796;GO:0032922;0.07918342390310058
GO:0050796;GO:0032007;0.31237994859494156
GO:0050796;GO:0010591;0.08527251995387085
GO:0050796;GO:0032481;0.08035575635303534
GO:0050796;GO:1901796;0.3443195922412992
GO:0050796;GO:0051058;0.3176578285535974
GO:0050796;GO:2001016;0.07416141918200261
GO:0050796;GO:0050767;0.12021591892606819
