ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071447;cellular response to hydroperoxide;5.0;0.8653626801206646;0.7229223519212526;9.485423408851448;143.11325921270426;7.697632086000634;0.004789871992277907;0.6838982747154925;[DAPK1, TP53INP1, PRKCD, MGST1, CD36, AIF1, OXR1]
GO:0030970;retrograde protein transport, ER to cytosol;10.0;1.0;0.9152410118609203;9.628524252492122;126.6472701115644;7.004484905440688;0.004238770155490853;0.7734506956670166;[VCP, NPLOC4, OS9, SEL1L, SYVN1, DERL1, DERL2, SEC61B, AUP1, HSP90B1, HERPUD1]
GO:0014824;artery smooth muscle contraction;10.0;0.9326813400603323;0.8815816818910864;9.577230958104572;71.13326343573445;7.697632086000634;0.0023807663114131963;0.8088982747154926;[BBS2, MKKS, EDN1, CD38]
GO:1902083;negative regulation of peptidyl-cysteine S-nitrosylation;9.0;1.0;0.896240625180289;9.628524252492122;446.489693504691;8.16763571524637;0.014943608226965869;0.8139338954918922;[ATP2B4, NCOA7, OXR1, SNTA1]
GO:2001014;regulation of skeletal muscle cell differentiation;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;72.04683906309076;6.832634648514029;0.002411342865496127;0.7244212536750128;[TBX1, DDX17, MEF2C, DDX5, CAPN3, NR1D2, EPHB1, ARNTL]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[IPP, BACH1, BACH2, AKT1, RNF111, ATG3, WSB1, WSB2, MED8, RC3H1, RC3H2, RNF123, RNF126, RNF125, HECW2, RBCK1, UBA52, RNF122, RNF121, ANAPC13, CDCA3, PRKDC, WDR61, BCL10, ANAPC10, ANAPC11, RNF213, ATG7, BARD1, HACE1, PHC1, PLK1, LNPEP, RNF103, LRSAM1, MED18, MED12, TRIM8, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, SHPRH, RING1, SIRT1, LRRC41, DDB2, DDB1, RNF167, MED21, MED20, PELI1, RNF166, RNF165, PELI2, RNF135, RNF138, LEO1, PCGF1, RPS27A, RNF130, PCGF6, CRBN, PCGF5, SYVN1, WWP1, WWP2, SPSB3, RNF145, SPSB2, SPSB1, RYBP, RNF149, RFWD3, RNF141, UBE2D4, UBE2D2, UBE2D3, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXW5, FBXO18, CISH, ANAPC7, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE2E2, FBXO11, RNF40, RBX1, RNF41, ANAPC4, ANAPC5, ANAPC1, ANAPC2, MAGEL2, CBFB, CUL5, RNF180, CUL2, UBR4, CUL1, UBR2, UBR1, FBXO43, FBXO44, FBXO41, SOCS2, SOCS3, SOCS1, MED30, BTBD1, UBR5, RNF170, E4F1, RNF175, SOCS4, WDTC1, SOCS5, FANCL, ZBTB16, MARCH8, MARCH7, MARCH6, FBXO32, FBXO33, FBXO30, MARCH3, FBXO31, CNOT4, ZC3HC1, MARCH2, MARCH1, MDM2, RNF182, BCL2, RNF181, TPP2, MDM4, RNF187, NFE2L2, RNF10, RNF11, RNF13, RNF14, ARRB1, ARRB2, TRIM68, TRIM69, DTX3L, ZFP91, TRAF2, TRAF3, TRAF6, TRIM58, BIRC6, DTL, BIRC2, BIRC3, TRIM56, RNF31, RNF34, UHRF2, MGRN1, UHRF1, RNF38, TULP4, NLRC4, RCHY1, HDAC6, MALT1, CDC42, FBXL20, FZR1, ZNRF2, HECTD1, HECTD2, HECTD3, KCTD21, RBBP6, FEM1C, RFFL, RNF20, PPIL2, TRIM41, RNF24, FEM1A, FEM1B, RNF25, AMFR, FBXL19, RNF26, FBXL15, FBXL16, FBXL13, KBTBD11, FBXL12, CUL4A, PINK1, TRIM39, TSPAN17, TRIM37, STUB1, TRIM38, BCOR, TRIM32, TRIM33, CUL4B, WDSUB1, CCNF, KEAP1, UBE2L6, CBLB, UBE2L3, HERC5, CDC20, HERC4, HERC3, HERC2, CDC23, HERC1, TRIM28, RUSC1, CDC26, CDC27, TRIM24, FBXO4, TRIM25, FBXO3, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, TRIM22, FBXO9, HERC6, TRIM23, ARRDC4, ARRDC1, NSMCE1, RRAGA, CDC34, KCTD10, TRIM13, KCTD13, CBLL1, NAIP, TRIM11, MYCBP2, CTR9, RTF1, UBE2J2, UBE2J1, HLTF, SIAH2, SIAH1, UBAC1, KLHDC8A, CDC16, PAF1, FBXL3, FBXL5, FBXL4, FBXL6, DET1, PPP1R11, MAGEF1, BRCA1, BMI1, PRPF19, SH3RF1, ENC1, ARIH2, ARIH1, ZYG11B, ZER1, TOPORS, WAC, PCNA, DERL1, NEDD8, PCNP, OS9, SUZ12, HUWE1, MIB2, KLHL2, UBE2G1, KLHL3, UBE2G2, PEX13, PEX14, MIB1, KLHL9, ITCH, KBTBD6, KLHL5, NEDD4, KLHL7, KBTBD2, TTC3, KLHL8, TRIP12, KBTBD7, KBTBD8, UBE3C, UBE3A, KLHL34, UBE3B, UBE2Z, FBXW11, UBE4A, NOSIP, UBE4B, TRPC4AP, MID2, KCTD6, CCNB1IP1, KCTD9, UBE2V2, HIST1H2BH, UBE2V1, HIST1H2BD, HIST1H2BC, KLHL18, VCP, TSG101, KLHL14, KLHL15, KLHL17, DTX1, DTX2, KLHL12, DTX3, VCPIP1, PDZD4, COP1, SHARPIN, UBB, UBD, LONRF3, LONRF1, UBE2F, UBE2H, UBE2I, UBE2B, KLHL25, UBE2C, KLHL28, KLHL21, KLHL22, BFAR, KLHL24, KLHL20, UBE2W, UBE2T, MKRN1, UBE2N, MKRN2, UBE2O, BLMH, SAE1, UBE2M, TNFAIP3, TNFAIP1, UBE2Q1, UBE2Q2, AKTIP, PJA2, PJA1, UBE2R2, PEX5, THOP1, HIST1H2BN, HIST1H2BO, HIST1H2BJ, HIST1H2BK, ASB13, RNF8, RNF6, RNF7, RNF4, CBL, RMND5B, RMND5A, RAB40B, CAND1, RAB40C, VHL, SASH1, USP22, CHFR, ASB8, ASB6, ASB7, ERCC8, ASB3, TAF1, ASB1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, WIPF1, WIPF2, LST1, C21orf2, ICAM1, DAG1, PLXNC1, CSNK1G3, TBCCD1, DAPK3, TPM1, VRK1, CSNK1D, VRK2, CSNK1E, VRK3, CFDP1, PHIP, CSNK1G2, CSNK1G1, CDC42SE1, CSF1R, EPB42, EPB41, RHOBTB3, ARHGAP18, ARHGAP15, CORO1A, SPTA1, SLC9A3R1, EPB41L3, PLXNA1, MYH10, PLXNA3, RDX, MSN, CDC7, PARVB, PTK2, VIL1, FES, BAMBI, PLXNB2, BRWD1, BRWD3, CDC42SE2, WDR1, SH3KBP1, HEXB, ITGB2, WASL, SEPT7, ANXA7, TIGD5, ANXA1, RHOG, RHOH, ARHGEF18, PRPF40A, RHOF, RHOC, RHOA, RHOB, FGR, HCK, CDC42EP4, RASA1, KIT, CDC42EP3, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, ALDOA, CRK, RHOQ, SEC23A, WAS, COCH, FGD2, CDC42, FGD3, GNA13, FGD4, CCL7, GNA12, CCL3, CCL2, PTK2B, FYN, SEC23B, WASF3, SEMA4A, SEMA4D, MYO10, CSNK1A1, BAIAP2, MKLN1, FMNL1, DLC1, TAOK2]
GO:0035066;positive regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1302.9179711131005;6.444869117505266;0.043607491943109866;0.7620198587159455;[SMAD4, PAXIP1, SMARCB1, AUTS2, WBP2, PIH1D1, NAP1L2, ARRB1, BRCA1, GATA3, RPS6KA4, MUC1, RPS6KA5, RUVBL2, IL1B, BRD7, MAPK3]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB2, SCARB1, TFRC, ITGB5, CD81, ITGB3, CD80, IDE, F11R, ICAM1, LAMP1, HYAL2, ANPEP, CLEC5A, DAG1, ITGAV, ITGB7, TNFRSF4, KPNA3, CTSB, VPS18, CR2, CR1, DYNLT1, ITGA2, RPSA, VAMP8, NPC1, CLDN9, ITGA5, GAS6, CD46, XPR1, GYPA, SELPLG, SLC20A2, SLC1A5, EGFR, DPP4, NCAM1, TNFRSF14, EPS15, LDLR, CD55, SLAMF1, UVRAG, GPR15, SIVA1, WWP1, NUP153, WWP2, ITCH, AXL, HSPA1B, HSPA1A]
GO:2000060;positive regulation of ubiquitin-dependent protein catabolic process;10.0;0.811012628672052;0.8207473261969463;9.483342242647623;1661.590298646008;5.192106149009898;0.055611931961498426;0.6807655617789147;[DET1, GSK3B, RNF14, ZFAND2A, LRRK2, MAGEF1, PTEN, KEAP1, FBXO22, HERPUD1, SUMO2, ARIH2, AKT1, BBS7, ARIH1, USP5, FBXW7, AXIN1, RAD23A, CSNK1D, CSNK1E, CBFA2T3, SIRT2, RBX1, PIAS1, RNF125, UBE2V2, TRIB3, TRIB1, TRIB2, RNF166, PSMD10, CEBPA, VCP, RNF180, GBA, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, MAPK9, COP1, RNF138, UBQLN1, PTK2B, LONRF3, LONRF1, SOCS4, SOCS5, UBQLN2, BCAP31, PLK3, EGF, CSNK1A1, CAV1, PYHIN1, PLK1, SGTA, CHFR, PTK2, SMAD7, DAB2, GCLC, MDM2, STUB1, CCDC22, HSPA1B, TAF1, HSPA1A, NFE2L2]
GO:1902897;regulation of postsynaptic density protein 95 clustering;8.0;1.0;0.875;9.628524252492122;93.93075812129351;8.67846133901236;0.0031437779421256795;0.8188169164668168;[CDH2, ZMYND8, CRIPT]
GO:0045741;positive regulation of epidermal growth factor-activated receptor activity;12.0;0.9326813400603323;0.9144609826203107;9.611429819132821;2972.107935112762;7.292166977892469;0.09947377786474029;0.8210420709600095;[ADAM17, NCF1, EGF, FBXW7, TGFA, ADRA2C, ADRA2A]
GO:0045862;positive regulation of proteolysis;8.0;0.6144040707577935;0.6822020353788967;8.732436227935485;336.2761553273835;3.9393431805145296;0.011254860289916062;0.5764581934497054;[CYFIP2, APP, KEAP1, ENO1, MYC, ZC3H12A, ARL6IP5, TNFSF10, AKT1, LGALS9, BTRC, TBC1D10A, EPHA4, DAPK1, CSNK1D, CSNK1E, CLPX, SFRP2, RNF125, KARS, PSME3, PSME4, PSME1, PSME2, TRIB3, TRIB1, TRIB2, BCL10, MEFV, C3, FADD, LYN, PLK3, FIS1, PRELID1, XBP1, CRADD, EDEM1, PYHIN1, PLK1, EDEM2, EIF2AK3, CIDEB, PTK2, ANP32B, LGMN, DET1, WDR48, HIP1, ZFAND2A, MAGEF1, BBC3, HERPUD1, AIFM1, CASP10, ARIH2, CTSH, BBS7, ARIH1, JAK2, CTSC, RIPK2, ATPIF1, SIRT1, WDR35, CBFA2T3, SIRT2, RHOA, IL1B, PPARG, RNF166, GBA, RPS27L, PRICKLE1, TANK, RNF138, PERP, RPS3, BID, BCAP31, CASP8AP2, GSN, CSNK1A1, CARD8, F12, STAT3, NLRP12, PSMC5, PSMC6, TFAP4, PSMC3, PSMC4, PSMC1, DLC1, PSMC2, FAS, HSPA1B, HSPA1A, MTCH1, NDUFA13, PDCD6, PDCD5, FBXO22, TNF, CTGF, PYCARD, CAPN3, MAP3K5, USP5, FBXW11, FBXW7, F2R, RNF40, RBX1, PIAS1, COL4A3, UBE2V2, ADAM9, ADAM8, S100A9, S100A8, PSMD10, VCP, PSMD14, DIABLO, RNF180, HTRA2, PSEN1, PHB, HSPBP1, ATXN3, BCL2L13, COP1, NLRP2, NLRP3, MBP, RIPK1, LONRF3, NLRP1, LONRF1, SOCS4, SOCS5, OSBPL7, SMAD3, RHBDD1, CAV1, TNFRSF10B, TNFRSF10A, SMAD7, EFNA1, DAB2, DAP, GCLC, MDM2, CYCS, CCDC22, OGT, PICALM, NFE2L2, GSK3B, DDX3X, RNF14, TRADD, LRRK2, PTEN, ARRB1, FASLG, HMGB1, CASP9, CASP8, CASP5, CASP3, CASP4, SUMO2, CASP1, IFT57, NKX3-1, CR1, APAF1, AXIN1, RAD23A, TRAF2, TNFRSF1B, ADRA2A, AIM2, IFNG, ASPH, LCK, MYH9, USP13, CEBPA, HDAC2, PCOLCE2, ROCK2, SRC, NOD1, FURIN, NLRC4, RCHY1, PPM1F, CLN6, AURKA, HSPD1, DNAJB2, MAPK9, CLEC3B, IFI16, UBQLN1, PTK2B, FYN, BAK1, SNCA, MAPK3, UBQLN2, EGF, BAD, SGTA, ADRM1, HIP1R, CFLAR, HSPE1, MAPK14, CHFR, PML, PINK1, TNIP1, P2RX1, BAX, STUB1, PDCD2, TRIM32, TAF1]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[DLX2, YTHDF2, ARRDC1, EGF, FBXW7, SLC35C1, METTL3, ARRB1, WWP2, CBFA2T2, GDPD5, GATA2, EGFR, FAM129B, NFKBIA, LFNG, BCL6, HEY1, HIF1AN]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[HERPUD2, HSP90AB1, DERL1, HSPB1, HSPB3, TM7SF3, UBE2J2, HSPA14, THBS1, HSPD1, HERPUD1, DNAJB2, DNAJB1, HSPH1, DNAJB5, DNAJB4, MFN2, FBXO6, HSPA9, HSPA8, PACRG, DAXX, HSP90AA1, HSPA1L, HSPA5, HSPA4, RHBDD1, HSPA6, HSPE1, TOR1B, DNAJA1, DDIT3, DNAJC4, STT3B, HSPA1B, OPTN, HSPA1A]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, PSMD8, PSMD6, PSMD7, LGALS1, PSMD4, PSMD5, PSMD2, PSMD3, FBXO4, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, WSB1, ESCO1, WSB2, ATG12, PSME3, PSME4, PSME1, PSME2, EPAS1, SDC2, DCUN1D3, DCUN1D1, COPS7B, COPS7A, HIF1A, C3, TGOLN2, PSMF1, ATG7, ATG5, ICMT, FUCA2, CALU, FBXL3, FBXL5, FBXL4, SERPINA1, SERPINA10, PCSK9, CHM, MIA3, PRSS23, ANKRD9, QSOX1, TIMP1, RAB8A, FN3KRP, COMMD1, UCHL3, SUMF2, LRRC41, SUMF1, DDB2, F5, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, FAM20C, GAS6, MFGE8, GPS1, NEDD8, FSTL1, PSMA7, FSTL3, PSMB6, CST3, PSMB7, PSMB4, PSMB5, PSMB2, PSMB3, PSMB1, SPP1, APOL1, LCMT1, KLHL2, KLHL3, RAB11A, PSMB8, PSMB9, RAB11B, SPSB3, KLHL9, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC4, PSMC1, PSMC2, NUCB1, KBTBD7, KBTBD8, PNPLA2, FBXO21, FBXO22, CDH2, FBXW4, RAB2A, FBXW5, AGTPBP1, IGFBP5, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, APLP2, FBXW9, ADAM10, FBXO11, PDIA6, KCTD6, RBX1, KCTD7, RAB38, PSMD10, PSMD12, PSMD11, PSMD14, CUL5, PSMD13, CUL2, CUL1, LTBP1, FBXO44, FBXO41, HSP90B1, SOCS2, SOCS3, COP1, BTBD1, UBD, IGFBP7, WDTC1, SOCS5, UBE2F, KLHL25, WFS1, RHBDD1, ZBTB16, KLHL21, KLHL22, BTBD6, FBXO32, FBXO30, FBXO31, KLHL20, COPS4, COPS3, IL6, COPS6, COPS5, ATG16L1, COPS2, STT3A, CCDC22, STT3B, COPS8, RAB5A, UBE2M, PRKCSH, LAMC1, MSLN, WDR5, FGA, FGG, RABGGTB, RABGGTA, CKAP4, DNAJC3, PTP4A2, VCAN, RCN1, ATG4C, ATG4A, DTL, ATG4D, RAB1A, ITIH2, RAB1B, ASB13, TULP4, RNF7, TTL, PSMB10, FBXL20, CAND1, RBBP5, FEM1C, RBBP7, VHL, MBTPS1, FEM1A, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, FBXL12, CUL4A, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, CUL4B, ASB1]
GO:0006623;protein targeting to vacuole;10.0;0.8436909121759173;0.837086467948879;9.548481544818586;198.71733053910478;6.343086423195323;0.006650890219157237;0.7396267465268138;[SCARB2, GOSR2, VPS4A, PIK3R4, GCC2, NAGPA, AP3M1, LARS, LAMP2, VTI1A, VTI1B, HSPA8, VPS13C, VPS13D, NCOA4, VPS13A, M6PR, AP3B1, SORL1, ZFYVE16, SNX16, HGS, NEDD4, VPS41, RAB7A]
GO:2000617;positive regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;7.8311634786251565;0.049809132146875434;0.8486063770733797;[SMAD4, SMARCB1, PIH1D1, NAP1L2, BRCA1, GATA3]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CEP57, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PCM1, TUBA1A, PPME1, PPP2R1A, ENSA, CEP250, SKP2, BTRC, PHLDA1, CEP290, YWHAG, CDK5RAP2, OFD1, HSP90AA1, CEP135, FBXW11, TUBB, CSNK1D, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CDC25B, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, SFI1, OPTN, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, PPM1D, AURKA, CCNB2, CCNB1, CEP70, CEP192, PCNT, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, NDE1, CEP152, PLK1, FBXL15, FBXL12, NEDD1, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP, TAF2]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[AHCTF1, SETD2, CETN2, KIF14, FLCN, ZFYVE26, NUP62, BBS4, GIT1, SH3GLB1, PRKCE, KIF23, PRPF40A, RHOA, CIT, CDC25B, ZFYVE19, CHMP4C, PKP4, PIK3C3, BIRC6, KIF20A, BECN1, SDCCAG3, VPS4A, PIK3R4, PDXP, AURKB, AURKA, CDC42, SPAST, KIF3B, FSD1, ECT2, RAB11FIP3, E2F7, RAB11FIP4, E2F8, UVRAG, SVIL, PLK3, PLK1, KLHL21, RAB11A, KLHL9, PRC1, GIPC1, PIN1, CALM3, PKN2, CALM1, CALM2, BCL2L1]
GO:0032469;endoplasmic reticulum calcium ion homeostasis;10.0;0.8259837884571596;0.8282329060895002;9.52844079393514;288.6919123283276;6.686031174322154;0.009662258499776054;0.7571649570480019;[BCAP31, APP, FIS1, CAMK2D, WFS1, RAP1GDS1, ITPR1, ATP2A2, PSEN1, THADA, PML, TMCO1, HERPUD1, BCL2, BAX, BAK1, KCTD17, TGM2, GRINA]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[INPPL1, PPP2R2A, CDC14A, CDC14B, PPP1CB, PPP1CC, PPP4R1, PPP4R2, PPP2R1A, NUDT16, SBF1, BTRC, PSPH, PPTC7, FBXW11, SACM1L, SSU72, OCRL, CDC25C, HDHD2, THNSL2, CDC25A, CDC25B, INPP4A, MINPP1, INPP4B, PHOSPHO1, PHOSPHO2, PPA2, PPP1R3B, PPP1R3D, PHPT1, PFKFB2, PFKFB4, PFKFB3, MTMR3, DAPP1, MTMR9, MTMR4, RPAP2, MTMR6, MTM1, INPP5B, PPP3R1, PPP4C, INPP5A, INPP5D, INPP5E, LHPP, PTPRN2, EPHX2, SYNJ2, SSH2, SSH3, SSH1, PTPRE, G6PC3, PTPRC, SYNJ1, UBLCP1, PTPRA, ALPP, BCL2, ALPL, CYCS, MTMR14, PTPRO, PTEN, PTPRM, PTPN22, PTPRK, PTPN23, DUSP18, CTDSPL2, DUSP16, DUSP14, POLB, THTPA, DUSP11, PPP6C, DUSP12, PPP3CA, PPP3CB, DUSP10, PPP3CC, IMPA1, PPP2R5E, IMPA2, ACP6, ACP5, ACP2, ENOPH1, ACP1, ILKAP, NCK1, DUSP4, DUSP5, DUSP2, PPP1R12A, DUSP3, DUSP1, ITPK1, CTDSPL, PPP2R5A, DUSP28, PPP2R5D, PPP2R5C, DUSP8, DUSP6, PTP4A1, DUSP22, DUSP23, PTP4A2, PPM1A, PPM1B, PTP4A3, MYH3, CTDSP1, LCK, CTDSP2, IMPAD1, PGAM5, ACPP, FBP1, PPP1R15A, PPP1R15B, CTDP1, INPP1, PPM1M, PNKP, PPM1H, PDXP, ATP1A1, PPM1K, NT5C2, PPM1D, PPM1F, STYXL1, PPM1G, PPP2CA, NT5C, PPP2CB, NT5DC1, NT5E, PDPR, NT5DC2, NT5DC3, NT5M, BPNT1, CAMK2G, PTPN1, RNGTT, EYA2, PTPN11, PPP2R3B, PTPN12, PPP2R3A, PTPN13, SGPP2, APTX, SGPP1, PPP1CA, FIG4, PPP2R2B, APEX1, PPP2R2D, PTPN9, PTPN6, PTPN7, PTPN4, LPIN1, LPIN2, PTPN2, CDKN3]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, NLGN3, CNTNAP2, OXTR, MKKS, PTEN, NRXN3, VPS13A, KALRN, SLC6A4, MECP2, PPP3CB, PCM1, ATXN1, DLG4, IL1B, GNG8, ANXA7, EIF4EBP2, GNB1L, DNAJC9, AVP, CIC, BBS4]
GO:2001162;positive regulation of histone H3-K79 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;9.083926447120524;0.026910571697265715;0.8969813732811862;[CTR9, WDR61]
GO:0045638;negative regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;279.0827475916144;5.4730085344763;0.00934064840372507;0.6308092762312435;[LDB1, GPR68, CIB1, ZFP36, HOXA9, MYC, GPR171, HOXA7, HOXA5, GABPA, PIAS3, KLF13, RBM15, FBXW7, PRMT1, NME1, ITPKB, SFRP1, CEACAM1, RARA, TCTA, TRIB1, TLR4, ZFPM1, LTF, CTR9, WDR61, PIK3R1, TOB2, GATA2, DLL1, FSTL3, ZFP36L1, INPP5D, CCL3, LEO1, PTK2B, HSPA9, LYN, STAT5B, ZBTB16, GPR55, LILRB1, LILRB3, NFKBIA, IL4, CUL4A, MEIS1, CDK6, MAFB, NF1, CTNNB1, PAF1, PTPN2, C1QC]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[DUSP4, DUSP5, DUSP1, DUSP18, PPM1D, PPM1F, PPM1G, PPP1CA, PPP2CA, PPP2CB, PPM1A, PPM1B, DUSP10]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[CEP57, ZMYND15, TTC26, PANK2, MEI1, RNF8, CIB1, AFF4, UBE2J1, ING2, BBS4, JAM3, PACRG, MKKS, SPAG6, ODF2, STRBP, NSUN2, H3F3A, RFX2, CDYL, FNDC3A, SMARCA2, IQCG, QKI, REC8, FANCG, TARBP2, CCNB1IP1, HOOK1, KIT, TRIP13, OSBP2]
GO:0034088;maintenance of mitotic sister chromatid cohesion;4.0;0.8653626801206646;0.6826813400603323;9.158520623246385;27.51648075733887;8.390779266560578;9.20951847723215E-4;0.6791048419030481;[RB1, NIPBL]
GO:1900364;negative regulation of mRNA polyadenylation;11.0;1.0;0.9324289523296623;9.628524252492122;727.4995684895773;7.697632086000634;0.024348755850241696;0.8260862151842345;[CDK9, RNF20, CCNT1, CTR9, SUPT5H, ZC3H14, RNF40]
GO:0034087;establishment of mitotic sister chromatid cohesion;4.0;1.0;0.75;9.628524252492122;27.51648075733887;9.083926447120524;9.20951847723215E-4;0.714552420951524;[NIPBL]
