ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, SPAST, CFL1, STMN1, ECT2, MYH10, SPTBN1, USP8, SEPT11, PDCD6IP, PLK1, KIF23, ANK3, RHOC, SEPT5, SEPT2, CIT, RHOB, SON, ESPL1, KIF4A, RAB35, JTB, CHMP4B, KIF20A]
GO:0048024;regulation of mRNA splicing, via spliceosome;9.0;0.811012628672052;0.801746939516315;9.446202695698167;184.4206422322949;5.212725436212633;0.006172392927712444;0.6628196464047262;[DDX17, SF3B4, KHDRBS1, MBNL1, SF3A1, MBNL2, KHDRBS3, WTAP, NCBP1, YTHDC1, RBM3, PTBP1, SON, U2AF2, THRAP3, C1QBP, SAP18, RBM5, RBM11]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[APP, OXTR, CCNK, PANK2, GMFB, MAML1, CCNH, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, SEPHS1, SEPHS2, EPHB4, PDK2, PDK1, PRKCI, CSNK2A1, DAPK1, PRKCE, PAQR3, PRKCD, ZFYVE21, PRKCA, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, ATP5J, ATP5I, ATP5O, ATP5L, NUAK1, STK38L, PIP5K1B, TRPM7, TRPM6, N4BP2, SULT1A3, SPTBN1, CHKB, CHKA, PLK1, EIF2AK3, CDC7, ERLIN2, SETX, GNPTG, UCK2, UCK1, OGDH, CALM1, GPI, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, TK2, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, TPI1, RIPK3, SYK, SPHK2, MMD, RIPK2, IL15, SPHK1, TYK2, GFRA2, VAV1, NME1, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, ALDOC, TLR7, ALDOA, STK40, HBEGF, ARHGEF6, PTGER4, SGMS1, GPS1, GPS2, NOL9, COX5B, EGFR, PAK1, NRAS, MAP4K3, MAP3K3, MAP3K1, AGK, TPK1, GLYCTK, GTF2H2, GTF2H4, AXL, CAMK4, TAOK2, PKN2, CAMK1, CD86, DGKD, CCNT2, CCNT1, DGKA, CD80, IL5RA, BUB1B, STK19, IGF1R, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, MAP3K5, PDGFRB, KCNH3, FBXW11, IGFBP3, LMTK3, ADAM10, VRK1, VRK2, ERN1, ILF3, CCNE1, CSNK1G2, CSNK1G1, SHC1, AK2, AK3, AK5, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, SOCS2, CCNB1, STK35, STK38, GRK6, ABL1, MBP, RIPK1, CYC1, MARK2, SOCS5, NEK6, DOLK, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, FGFR1OP, MNAT1, FGF13, GALK2, MAP3K11, CIITA, BMPR2, MAST4, MAST3, ADPGK, YWHAB, LRRK1, PIK3C2A, PIK3CG, HK1, HK3, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, DCAKD, CAD, SH2D3C, NRG1, BPGM, OXSR1, IRAK4, ATP5F1, MASTL, SPTB, COASY, TGFBR1, LATS2, IMPAD1, TRAF6, HKDC1, PIK3C3, BIRC6, MET, GAPDH, RBKS, PRPS2, PDXK, STOML2, CAMK2D, ROCK2, PNKP, TAF1L, IL2RG, ACVR1B, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, NCAM1, CSK, BPNT1, MAPK4, ANGPT1, EGF, MAPK13, P2RX7, SNRK, WEE1, RAD50, TNIP2, IL2RA, RPS6KB2, CCM2, KRAS, PTPN6, TEK]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[DUSP4, DUSP5, DUSP2, EYA2, PTEN, DUSP28, PTPN22, PTPRK, PTPN12, CDC25C, PTPN13, SSH3, CDC25A, MTMR6, DUSP14, MTM1, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTPRA, PTPN6, PTPN7]
GO:1905451;positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis;9.0;1.0;0.896240625180289;9.628524252492122;644.8897711089396;9.083926447120524;0.021583880275902575;0.8607930461318132;[RAP1A, RAPGEF1]
GO:2001242;regulation of intrinsic apoptotic signaling pathway;8.0;0.6441938053840475;0.6970969026920237;8.974597785085457;108.3214437080355;4.7081694254602375;0.0036254212379377413;0.6157760033703056;[SGMS1, PARK7, BCL2L12, BCLAF1, ING2, HSPH1, MAPK7, FIGNL1, UBQLN1, PLAGL2, MSX1, BID, NKX3-1, CDKN2D, IVNS1ABP, CD74, XBP1, FBXO18, RPS7, RIPK3, WFS1, FBXW7, BAD, NONO, CAV1, SYVN1, PLAUR, EIF2AK3, SIRT1, SOD1, MAPK8IP1, CREB3, CYLD, SFPQ, SFRP2, PPIF, MDM2, VDAC2, BAX, HYOU1, SERINC3, TRIM32, S100A8, ATF4]
GO:0044829;positive regulation by host of viral genome replication;9.0;1.0;0.896240625180289;9.628524252492122;209.9603317012029;7.8311634786251565;0.0070271833500085345;0.7967266896635242;[TBC1D20, VAPA]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[ERRFI1, TFRC, PTEN, TNFAIP3, PTPN22, BRCA1, PARK7, NR3C1, AQP1, EFTUD2, CASP9, PPP3CB, MAP1LC3A, AIFM1, SIN3A, PPAT, MYC, ZC3H12A, GABPA, MAP3K5, NKX3-1, USP8, ABCC2, PPP1R12A, ANXA1, RIPK2, SERPINF1, PRKCE, CAD, PRKCD, SIRT1, NME1, RHOB, DNM2, SFRP1, XRN1, ADAM15, DDIT4, TIMELESS, PPIF, ATF4, BECN1, PCNA, ABCB4, ITPR2, ADCY7, RELA, EGFR, HSP90B1, RAP1B, RAP1A, MAPK7, KCNMB1, TP53INP1, ABL1, MSX1, ECT2, DCPS, SULT1A3, PCK2, TRPM4, P2RY12, PRNP, NQO1, GSTM2, JUP, SLC31A1, BAD, NFKB1, MAPK13, SSH1, SOD1, SETX, IL6, RAD51, P2RX4, AXL, CDK2, MDM2, CTNNB1, FOLR2, EZH2]
GO:0044828;negative regulation by host of viral genome replication;9.0;1.0;0.896240625180289;9.628524252492122;287.7494343559507;8.16763571524637;0.009630714610215706;0.8139338954918922;[CCNK, VAPA, ZC3H12A]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF101, ZNF222, ZNF462, ZNF341, ZNF581, BRF1, MCRS1, ATAD2, SAMD4B, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, SCRT2, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, TRAPPC2, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, ZBTB40, ABLIM3, RBBP4, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, PER1, GFI1B, MARS, CTNNB1, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX6, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TAF1L, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TBX10, TAF7, TAF5, TAF4, SSBP3]
GO:0006112;energy reserve metabolic process;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;30.85741402911629;5.618190544320798;0.0010327698776848686;0.5775555375700647;[PYGB, PID1, AGL, PRKAG2, PPP1CA, PPP1CB, PER2, PPP1CC, GYS1, UGP2, MYC, AKT2, PHKG2, LEPR, PGM5, STK40]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, NUP107, PID1, ZNF292, RBPJ, ZC3H12A, PKNOX1, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, DICER1, SND1, RC3H2, EID1, EWSR1, RFX4, SF1, ATF4, ZNF276, ZNF274, MEPCE, SHOX2, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, HESX1, GTF2IRD2B, PPARGC1B, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, JUP, ZNF260, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SETX, DHFR, MLLT11, MLLT10, QARS, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ATF7IP2, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, CHAF1B, ZNF485, RIPK3, RIPK2, SPHK1, SIRT4, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, MED20, ZNF234, PPARD, ZNF230, NOC4L, ZNF69, FSTL1, EGFR, STAT4, PLAGL2, ZNF226, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, SAMD4B, ZNF77, ZNF79, GATAD2A, CENPF, FABP4, PSMC1, PKN2, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, CCNT2, NCF1, CCNT1, NAB1, GMNN, UBE2D3, ZBTB20, RORA, YY1, ADORA3, STK16, ZNF207, NFATC2IP, ZNF688, PIM2, MAP3K9, FADS1, MAP3K5, ZNF200, ZNF442, ZNF441, ZNF680, FBXW7, ZBTB32, SARS, PIAS2, S100A8, KHDRBS1, KHDRBS3, MAX, SHC1, CREBL2, FHIT, BCL2L12, ATXN3, SBNO1, MED30, ZKSCAN3, SMYD2, ZKSCAN5, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CXCL10, TFCP2, SP1, SP4, SP3, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF655, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, CIITA, ONECUT2, NUMA1, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, ZNF407, ZNF649, ZNF644, YAF2, NKX3-1, PPP1R12A, PEG3, ARNT, NRG1, ADORA2A, ZNF638, LCOR, MET, ZNF630, GTF3C1, TRIM52, ZBTB43, MLLT1, CXXC5, LRP8, ZBTB40, TP53INP2, TP53INP1, SAP18, PCBD1, ZNF622, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, ZNF611, TRIM32, TRIM33, CCNK, CCNH, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TRIM24, CPNE1, EPC1, EPC2, FBXO5, TRIM27, ATXN7L3, TMPO, ZFP1, SFMBT1, SFMBT2, THAP1, THAP6, SFRP1, SFRP2, THAP7, TRIM14, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, EAF2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, TFB1M, PPP3CB, SCML1, SCML4, HYAL2, SUFU, UIMC1, MLX, ACAD8, IL10, SEC13, ZHX2, SYK, NCOA6, COMMD3, COMMD1, ZFX, SUPT3H, TOX4, GAL, CSDE1, KIT, DEPDC1, ARHGEF5, PCNA, SATB2, HEATR1, NEDD8, PRICKLE1, RELA, SERTAD3, MNT, RXRA, SERTAD2, SCAND1, MSX1, ZNF585A, CD74, PEX14, PER2, PER1, ITCH, NLRP12, GFI1B, TTC5, NEDD4, KIAA1958, CD86, CRTC2, CD80, FHOD1, PRDM5, UBE3A, PRDM1, NR3C1, WWC3, EP300, SNIP1, FBXW11, SSU72, MID2, ERN1, BRMS1, ZNF93, PSPC1, CCNE1, PPID, CARD11, TCF7, PSEN1, SUPT6H, TAF5L, DEAF1, CYTL1, TFAP2A, PRNP, UBE2I, CAV1, PHF12, NFXL1, CNOT10, BMP6, IL6, BMP2, PHF19, PICALM, PHTF2, EDA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, CHD1, AFF4, NUP62, GATAD1, LRRFIP1, IFT57, DACT1, ARHGEF11, MKL2, TBP, RBM15, EED, BUD31, MKL1, DDX54, IRAK4, CREB3, SFPQ, PSRC1, SETBP1, ELF4, IRF4, CAT, EAPP, ZP3, RNF6, TAF1L, ACVR1B, PDLIM1, TAF1A, MTA2, MTA3, ATF7IP, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, USF2, MAPK13, CD4, TNIP1, TNIP2, TNIP3, TBX10, TAF7, KRAS, QRICH1, TAF5, TAF4, ZNF175, ZNF174, MAML1, GPATCH3, ELK1, MYC, ZXDC, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, DDX17, PRKCI, HCFC2, MED6, HOXB4, PRKD2, ASF1B, ZSCAN29, ZNF395, ZNF394, CTBP1, PRDM15, NOLC1, MTDH, PRDX5, PPP3R1, RAD21, ALX3, HOXC4, FZD1, ZNF143, ZNF383, ZNF140, FZD5, H3F3A, FZD6, PLK1, NFATC3, IRF2BP1, NFATC1, SOX30, CYLD, TNFSF4, ZNF136, PAM, ZNF134, CDKN1C, SETD5, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, TCF25, TGFB1I1, PHF1, ID2B, WDR43, ING4, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, HELLS, BATF2, HSBP1, TMEM173, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF2, RARA, ZNF358, RNF165, ZNF350, GPS2, SPTY2D1, BCLAF1, NSD1, UBN1, ZNF347, ZNF589, ZNF345, DEDD, ZNF101, ZNF341, CDKN2B, ZNF581, BRF1, NR1H2, GTF2H2, GTF2H4, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, PARK7, BZW1, SALL2, ZNF326, HMGN3, ZNF564, GTF2I, TLE4, ZNF562, ZNF561, MITF, LEMD3, ARMCX3, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, MAGEL2, INSIG1, RLF, GTF2E2, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, NDN, ZNF544, ZNF302, ZNF543, WDTC1, TRAPPC2, ESRRA, WFS1, ZNF658B, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, DAB2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, MAFF, BCL3, CNOT3, CDK2, ZFP64, PIR, ZNF777, CNOT8, ZNF532, BMPR2, TRADD, LBH, SIN3A, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, DTX3L, RFC1, ZFP91, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, ZNF511, FOXD4L1, RNF31, MTPN, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, DNAJB4, P2RY1, ZNF502, ASCC3, RBBP7, POLR2K, IRX1, RNF20, SEMA4D, FBXL15, PNRC1, PNRC2, KLF6, POLR3C, ASXL2, POLR3F, MNDA, TCERG1, APP, GFI1, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, SOX8, SOX6, SP110, PTOV1, FLT3LG, RUNX2, RUNX1, MAPK8IP1, TWSG1, CARHSP1, KARS, IL23A, BOLA3, XRN2, BOLA2, ANKRA2, BLZF1, GMCL1, SCAP, SETDB1, BCL11A, GDF1, TRERF1, STAG1, GOLGB1, ZNF813, RBAK, CC2D1B, AHCTF1, NKAP, ZMYM2, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, TSC22D1, PRMT2, TSC22D3, PRMT3, TSC22D2, RHOH, PPHLN1, PPRC1, VAV1, MLF2, NFX1, TFEC, MAPRE3, VGLL4, MYCBP, ZNF2, ZNF3, TRAK1, ARNTL, PPP2CA, TCEAL3, GPBP1L1, APBB3, NFYA, GDF15, NFYC, GRHL1, SORBS3, HIST3H2A, CAMK4, MARS, CTNNB1, CAMK1, MEGF8, ZNF354A, ARID4A, CIB1, PTTG2, HIST1H2AG, PDE8A, HIST1H2AB, LMO2, PRPF6, TBL1XR1, TIMELESS, AGER, STK3, NLRP2, NLRP3, RIPK1, SUDS3, BPTF, CBX6, CBX4, CBX3, NONO, DNAJC17, SMAD7, NFKBIA, NR4A2, FER, DAP, BRWD1, ZSCAN2, BRWD3, USP36, THRB, THRA, PKD2, CKS1B, SNAPC5, FLCN, NFKBIZ, HIST1H1D, SCYL1, KLF10, KLF11, KLF12, KLF13, CAMK1D, H2AFY, SENP2, SAFB, ARID1A, TGFBR1, DNM2, RBL1, THRAP3, ITGB3BP, MCPH1, USP13, CAMK2D, TFPT, MAPK7, FAM120B, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ARID3B, DEK, POMC, MEIS1, SSBP3]
GO:0046326;positive regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.68372616907679;5.970411137910149;0.0028342881044734467;0.6803271032452366;[PAK1, PRKCI, RAP1A, AKT2, CLTCL1, ITLN1, CREBL2, ADIPOR2]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, EIF4A3, CASC3, EFTUD2, LSM10, ALKBH5, RAVER1, RBMX2, PAPOLG, PAPOLA, ARL6IP4, ZNF326, DDX17, AQR, MBNL1, MBNL2, SSU72, THOC2, THOC7, SRRM1, THOC6, ERN1, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, SF1, ZCCHC8, KHDRBS1, KHDRBS3, DHX8, SUPT6H, RBM11, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, AICDA, CHERP, PAN3, SON, MNAT1, GRSF1, DDX42, DDX41, USP39, UBL5, PTBP1, PCF11, C1QBP, RBPMS2, DHX16, RBM5, RBM15, NCBP1, BUD31, PAPD4, TFIP11, SFPQ, THRAP3, FASTKD5, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, ACIN1]
GO:0061028;establishment of endothelial barrier;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;35.449043474319204;6.641579411751319;0.0011864475830175945;0.6627709925721352;[RAP1B, RAP1A, RAPGEF1, MYADM, MSN, TJP2]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[DUSP22, PRNP, PVRIG, PTPN22, PTPN6]
GO:0044791;positive regulation by host of viral release from host cell;9.0;1.0;0.896240625180289;9.628524252492122;253.86718028650722;8.16763571524637;0.008496706058560384;0.8139338954918922;[VAPA, CAV2, ZNF502]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, CEBPE, GFI1, CD80, TNFAIP3, TFPI, RELA, CXCL5, PABPN1, NLRP7, TBXA2R, ZC3H12A, ABL1, NLRP3, CCL2, IL12A, PF4V1, HAVCR2, IL10, UPF1, XBP1, ABCC2, CCL20, NR1H2, PDCD1LG2, PPBP, NFKB1, AICDA, BCR, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, TRAF6, TNIP3, RARA, NFKBIB, PPARD]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[APP, NCF1, AGER, STK3, PAK1, RASSF2, DVL3, PTK2B, RIPK1, ZNF622, CCL19, MAP3K9, HRAS, SASH1, MAP3K5, MAP4K2, DBNL, SYK, FZD5, RIPK2, MAPK8IP3, ERN1, DUSP22, ZEB2, TRAF6, TAOK2, LTBR, FCGR2B, ARHGEF5, MAP3K11]
