GO:0000188;GO:0032486;0.06725216359697771
GO:0000188;GO:0033210;0.06629495352102335
GO:0000188;GO:0050728;0.4216684305665479
GO:0000188;GO:0038180;0.06767585792175514
GO:0000188;GO:0045860;0.6164162619560616
GO:0000188;GO:0010507;0.32365374970134814
GO:0000188;GO:2001214;0.06679410581653009
GO:0000188;GO:0010469;0.3497555166451729
GO:0000188;GO:0043123;0.40810434858069344
GO:0000188;GO:1901888;0.07861510346524063
GO:0000188;GO:0000122;0.41951933366387334
GO:0000188;GO:0051346;0.6035254491915274
GO:0000188;GO:0048024;0.1816948580480395
GO:0000188;GO:1905451;0.2239313380736943
GO:0000188;GO:2001242;0.40524760908999097
GO:0000188;GO:0044829;0.057319181108117956
GO:0000188;GO:0044828;0.17048345772374607
GO:0000188;GO:0006355;0.26424212329736846
GO:0000188;GO:0046326;0.06585897492919264
GO:0000188;GO:0050860;0.4007501318996283
GO:0000188;GO:0044791;0.05600599110815396
GO:0000188;GO:0046330;0.5572077808147876
GO:0000188;GO:0043066;0.2850853490723736
GO:0000188;GO:0070374;0.5869549513578879
GO:0000188;GO:0050868;0.2322575219494633
GO:0000188;GO:2000301;0.3432807104512131
GO:0050873;GO:0071333;0.023642032730942848
GO:0050873;GO:0044320;0.020769490860343066
GO:0050873;GO:0032486;0.020769490860343066
GO:0050873;GO:0030148;0.02447037675853737
GO:0050873;GO:0033210;0.020472313539169208
GO:0050873;GO:0006491;0.021624428257780756
GO:0050873;GO:0043312;0.02857423882615891
GO:0050873;GO:0000226;0.02796760963604818
GO:0050873;GO:0038180;0.020901046312813445
GO:0050873;GO:0030217;0.3851543011016216
GO:0050873;GO:0071320;0.023398701818713973
GO:0050873;GO:0098868;0.18161844653902492
GO:0050873;GO:0090114;0.01989707421866705
GO:0050873;GO:0046513;0.023041839171859955
GO:0050873;GO:0097421;0.20063258876505422
GO:0050873;GO:0000281;0.02373898114639985
GO:0050873;GO:0016310;0.03128661331331032
GO:0050873;GO:0035335;0.024694487068596137
GO:0050873;GO:0035690;0.027110350420939105
GO:0050873;GO:0006351;0.03405074733604062
GO:0050873;GO:0006112;0.023801459636255753
GO:0050873;GO:0006397;0.028373112766399314
GO:0050873;GO:0061028;0.28247653317424126
GO:0050873;GO:0071222;0.025563652935467848
GO:0050796;GO:0002710;0.07114227140391405
GO:0050796;GO:0032966;0.06678805247624074
GO:0050796;GO:0071333;0.3165430650072346
GO:0050796;GO:0010976;0.10561469519511327
GO:0050796;GO:0032486;0.07790828543719962
GO:0050796;GO:0033210;0.07662659337288799
GO:0050796;GO:0050728;0.0847650453159965
GO:0050796;GO:0038180;0.07847745434770959
GO:0050796;GO:0045860;0.11469907010301564
GO:0050796;GO:0010507;0.09237415371693675
GO:0050796;GO:2001214;0.07729423139718145
GO:0050796;GO:0010469;0.407232517448289
GO:0050796;GO:0043123;0.3562037797100301
GO:0050796;GO:1901888;0.09357690695916251
GO:0050796;GO:0000122;0.12182282610244051
GO:0050796;GO:0051346;0.08663837724533445
GO:0050796;GO:0048024;0.09507734572543444
GO:0050796;GO:1905451;0.3359719264399407
GO:0050796;GO:2001242;0.35320210811632136
GO:0050796;GO:0044829;0.06607167594676053
GO:0050796;GO:0044828;0.0643329080662037
GO:0050796;GO:0006355;0.1515900316506798
GO:0050796;GO:0046326;0.43476407873763845
GO:0050796;GO:0050860;0.286319799057463
GO:0050796;GO:0044791;0.0643329080662037
GO:0050796;GO:0046330;0.34573700273210806
GO:0050796;GO:0043066;0.12312064141116866
GO:0050796;GO:0070374;0.36811562888762406
GO:0050796;GO:0050868;0.09585782788213121
GO:0050796;GO:2000301;0.49093347989711267
GO:0002710;GO:0032966;0.17100883366401384
GO:0002710;GO:0071333;0.05674803492665527
GO:0002710;GO:0010976;0.07360023534890954
GO:0002710;GO:0032486;0.05742763996664093
GO:0002710;GO:0033210;0.05663417569481726
GO:0002710;GO:0050728;0.4067751641531896
GO:0002710;GO:0038180;0.05777864084202347
GO:0002710;GO:0045860;0.0785252391003337
GO:0002710;GO:0010507;0.20120304183598925
GO:0002710;GO:2001214;0.05704802377341861
GO:0002710;GO:0010469;0.28019417683481135
GO:0002710;GO:0043123;0.2521399724588845
GO:0002710;GO:1901888;0.06679583949128129
GO:0002710;GO:0000122;0.2504249224736825
GO:0002710;GO:0051346;0.06764126302335877
GO:0002710;GO:0048024;0.06766195090602019
GO:0002710;GO:1905451;0.4662925679233085
GO:0002710;GO:2001242;0.250439346030167
GO:0002710;GO:0044829;0.055670861813572003
GO:0002710;GO:0044828;0.16569005037074003
GO:0002710;GO:0006355;0.09686391697276683
GO:0002710;GO:0046326;0.06369219596769944
GO:0002710;GO:0050860;0.5474266394355518
GO:0002710;GO:0044791;0.054431295632272475
GO:0002710;GO:0046330;0.24618479364553122
GO:0002710;GO:0043066;0.25246710822536594
GO:0002710;GO:0070374;0.25883234250950776
GO:0002710;GO:0050868;0.6269358833500063
GO:0002710;GO:2000301;0.16027224337784018
GO:0032966;GO:0071333;0.05355519090867833
GO:0032966;GO:0010976;0.06894977635318376
GO:0032966;GO:0032486;0.05455651972183785
GO:0032966;GO:0033210;0.05383991633304158
GO:0032966;GO:0050728;0.19586595057753467
GO:0032966;GO:0038180;0.05487320428075188
GO:0032966;GO:0045860;0.17058297692884694
GO:0032966;GO:0010507;0.2787836660621662
GO:0032966;GO:2001214;0.05421379955540991
GO:0032966;GO:0010469;0.07364851413602196
GO:0032966;GO:0043123;0.06672541667010785
GO:0032966;GO:1901888;0.06294300260214179
GO:0032966;GO:0000122;0.45100733025733797
GO:0032966;GO:0051346;0.06315345639288883
GO:0032966;GO:0048024;0.14836210631877467
GO:0032966;GO:1905451;0.04901441689918224
GO:0032966;GO:2001242;0.06630271372635961
GO:0032966;GO:0044829;0.052968583605682296
GO:0032966;GO:0044828;0.15781798105124392
GO:0032966;GO:0006355;0.29721510878125085
GO:0032966;GO:0046326;0.06017966820016245
GO:0032966;GO:0050860;0.17167904553069818
GO:0032966;GO:0044791;0.0518452204188938
GO:0032966;GO:0046330;0.15193002421654608
GO:0032966;GO:0043066;0.23463382058437804
GO:0032966;GO:0070374;0.15924616534226338
GO:0032966;GO:0050868;0.19514911125896106
GO:0032966;GO:2000301;0.1528951055815147
GO:0071333;GO:0044320;0.40126603956178547
GO:0071333;GO:0010976;0.07224415147902775
GO:0071333;GO:0032486;0.054859206705890284
GO:0071333;GO:0030148;0.026130244048503407
GO:0071333;GO:0033210;0.054030204838101385
GO:0071333;GO:0050728;0.06652484742899459
GO:0071333;GO:0006491;0.022910510195962665
GO:0071333;GO:0043312;0.030863578270066177
GO:0071333;GO:0000226;0.030157051791763416
GO:0071333;GO:0038180;0.055226623899512925
GO:0071333;GO:0030217;0.026505966132599812
GO:0071333;GO:0045860;0.0777300977801504
GO:0071333;GO:0010507;0.06406174209678116
GO:0071333;GO:0071320;0.5421451384973952
GO:0071333;GO:2001214;0.05446231654006768
GO:0071333;GO:0010469;0.07824010153676099
GO:0071333;GO:0090114;0.020980750278630406
GO:0071333;GO:0043123;0.06946266752557201
GO:0071333;GO:0046513;0.024507758165262482
GO:0071333;GO:1901888;0.06481436290295843
GO:0071333;GO:0000122;0.08196133678200875
GO:0071333;GO:0051346;0.0766307219870221
GO:0071333;GO:0000281;0.0252979469837501
GO:0071333;GO:0048024;0.06575061424565974
GO:0071333;GO:0016310;0.03405223949836805
GO:0071333;GO:0035335;0.026385947940152487
GO:0071333;GO:1905451;0.048533142893334325
GO:0071333;GO:2001242;0.06893814364684428
GO:0071333;GO:0044829;0.05302666692967224
GO:0071333;GO:0035690;0.49124326351446634
GO:0071333;GO:0044828;0.05174003102782304
GO:0071333;GO:0006351;0.037352425195922
GO:0071333;GO:0006112;0.025368913256930345
GO:0071333;GO:0006355;0.09899982479789084
GO:0071333;GO:0046326;0.061481674642205504
GO:0071333;GO:0006397;0.030629065383689605
GO:0071333;GO:0061028;0.023265192308447775
GO:0071333;GO:0050860;0.057005747171659606
GO:0071333;GO:0044791;0.05174003102782304
GO:0071333;GO:0071222;0.5958721717910903
GO:0071333;GO:0046330;0.0676296359399132
GO:0071333;GO:0043066;0.08272561455577898
GO:0071333;GO:0070374;0.0715350976426385
GO:0071333;GO:0050868;0.06623646642774943
GO:0071333;GO:2000301;0.22714917870223708
GO:0044320;GO:0032486;0.019454633959398688
GO:0044320;GO:0030148;0.022665546256383826
GO:0044320;GO:0033210;0.019193656101624983
GO:0044320;GO:0006491;0.02020280083632445
GO:0044320;GO:0043312;0.026143348024288474
GO:0044320;GO:0000226;0.02563462492673641
GO:0044320;GO:0038180;0.01957001359577429
GO:0044320;GO:0030217;0.02294769944426121
GO:0044320;GO:0071320;0.49166133561750575
GO:0044320;GO:0090114;0.01868714032575525
GO:0044320;GO:0046513;0.021434663373036258
GO:0044320;GO:0000281;0.022036674815599528
GO:0044320;GO:0016310;0.02839566592381925
GO:0044320;GO:0035335;0.022857687078178996
GO:0044320;GO:0035690;0.41965020290039295
GO:0044320;GO:0006351;0.03065413987965565
GO:0044320;GO:0006112;0.02209050384407466
GO:0044320;GO:0006397;0.025974886180914095
GO:0044320;GO:0061028;0.020478096291912416
GO:0044320;GO:0071222;0.43137612147232207
GO:0010976;GO:0032486;0.08049909770080763
GO:0010976;GO:0033210;0.0791314920167788
GO:0010976;GO:0050728;0.08827770781631267
GO:0010976;GO:0038180;0.08110689872024471
GO:0010976;GO:0045860;0.3213148696718311
GO:0010976;GO:0010507;0.09603903178995024
GO:0010976;GO:2001214;0.5074571422122777
GO:0010976;GO:0010469;0.12134468279227711
GO:0010976;GO:0043123;0.28147946404855345
GO:0010976;GO:1901888;0.4153747814907142
GO:0010976;GO:0000122;0.12827853512143558
GO:0010976;GO:0051346;0.09087546114240387
GO:0010976;GO:0048024;0.09896436949165385
GO:0010976;GO:1905451;0.40789658080696084
GO:0010976;GO:2001242;0.10454968280624069
GO:0010976;GO:0044829;0.1866067839035748
GO:0010976;GO:0044828;0.06633623856908917
GO:0010976;GO:0006355;0.16171720279293594
GO:0010976;GO:0046326;0.22064114485870648
GO:0010976;GO:0050860;0.08406464728721377
GO:0010976;GO:0044791;0.18154304420251482
GO:0010976;GO:0046330;0.2728590455839238
GO:0010976;GO:0043066;0.12971835705276358
GO:0010976;GO:0070374;0.2913169369578081
GO:0010976;GO:0050868;0.09981025654882686
GO:0010976;GO:2000301;0.0723977645115027
GO:0032486;GO:0030148;0.022665546256383826
GO:0032486;GO:0033210;0.16548236701413685
GO:0032486;GO:0050728;0.0659883381002849
GO:0032486;GO:0006491;0.02020280083632445
GO:0032486;GO:0043312;0.026143348024288474
GO:0032486;GO:0000226;0.02563462492673641
GO:0032486;GO:0038180;0.16872721670017785
GO:0032486;GO:0030217;0.02294769944426121
GO:0032486;GO:0045860;0.08567081418762053
GO:0032486;GO:0010507;0.07257073585711789
GO:0032486;GO:0071320;0.02174314637983691
GO:0032486;GO:2001214;0.06292594485937436
GO:0032486;GO:0010469;0.0861459014958338
GO:0032486;GO:0090114;0.01868714032575525
GO:0032486;GO:0043123;0.07783328318562775
GO:0032486;GO:0046513;0.021434663373036258
GO:0032486;GO:1901888;0.0733110022977351
GO:0032486;GO:0000122;0.08958356042005658
GO:0032486;GO:0051346;0.0649747221109805
GO:0032486;GO:0000281;0.022036674815599528
GO:0032486;GO:0048024;0.07422872975836509
GO:0032486;GO:0016310;0.02839566592381925
GO:0032486;GO:0035335;0.022857687078178996
GO:0032486;GO:1905451;0.05677428619289395
GO:0032486;GO:2001242;0.07732722187183
GO:0032486;GO:0044829;0.05407756874657733
GO:0032486;GO:0035690;0.024912574935073352
GO:0032486;GO:0044828;0.05290719387587252
GO:0032486;GO:0006351;0.03065413987965565
GO:0032486;GO:0006112;0.02209050384407466
GO:0032486;GO:0006355;0.10470261358694732
GO:0032486;GO:0046326;0.06161525091123866
GO:0032486;GO:0006397;0.025974886180914095
GO:0032486;GO:0061028;0.020478096291912416
GO:0032486;GO:0050860;0.06551863670048165
GO:0032486;GO:0044791;0.05290719387587252
GO:0032486;GO:0071222;0.023600418376274874
GO:0032486;GO:0046330;0.07606009505958967
GO:0032486;GO:0043066;0.09028338550962048
GO:0032486;GO:0070374;0.07982235427442387
GO:0032486;GO:0050868;0.07470359664486684
GO:0032486;GO:2000301;0.05820787123576413
GO:0030148;GO:0033210;0.022312095080265132
GO:0030148;GO:0006491;0.19958096639056502
GO:0030148;GO:0043312;0.03229052120694819
GO:0030148;GO:0000226;0.03151797121172812
GO:0030148;GO:0038180;0.022822308233234796
GO:0030148;GO:0030217;0.027551590232430957
GO:0030148;GO:0071320;0.025833320660310723
GO:0030148;GO:0090114;0.021630541255725267
GO:0030148;GO:0008203;0.515390820269255
GO:0030148;GO:0046513;0.9356496588917871
GO:0030148;GO:0000281;0.026248724169932933
GO:0030148;GO:0016310;0.16789673013265197
GO:0030148;GO:0035335;0.23104535796041556
GO:0030148;GO:0035690;0.03043346670181621
GO:0030148;GO:0006351;0.3883639352442423
GO:0030148;GO:0006112;0.1234692800220039
GO:0030148;GO:0006397;0.1646770307773032
GO:0030148;GO:0061028;0.024066892409290032
GO:0030148;GO:0071222;0.02849788548675287
GO:0033210;GO:0050728;0.06494283279061894
GO:0033210;GO:0006491;0.019921509271399407
GO:0033210;GO:0043312;0.025674230635354633
GO:0033210;GO:0000226;0.025183429459573525
GO:0033210;GO:0038180;0.26988276770430886
GO:0033210;GO:0030217;0.02258546390480828
GO:0033210;GO:0045860;0.08412352711175144
GO:0033210;GO:0010507;0.07145739224883689
GO:0033210;GO:0071320;0.021417671458441475
GO:0033210;GO:2001214;0.06208715716471687
GO:0033210;GO:0010469;0.08458156256141607
GO:0033210;GO:0090114;0.018446220176376486
GO:0033210;GO:0043123;0.07655403744130919
GO:0033210;GO:0046513;0.021118291162118854
GO:0033210;GO:1901888;0.07217500702980206
GO:0033210;GO:0000122;0.08789310525120185
GO:0033210;GO:0051346;0.06381504553236719
GO:0033210;GO:0000281;0.02170242042218144
GO:0033210;GO:0048024;0.07306434092955379
GO:0033210;GO:0016310;0.027843089476446616
GO:0033210;GO:0035335;0.022498265449080474
GO:0033210;GO:1905451;0.056090591462583377
GO:0033210;GO:2001242;0.07606442206226506
GO:0033210;GO:0044829;0.05337341103410522
GO:0033210;GO:0035690;0.024486227758153543
GO:0033210;GO:0044828;0.052232995834213126
GO:0033210;GO:0006351;0.03001116373548947
GO:0033210;GO:0006112;0.021754626933136182
GO:0033210;GO:0006355;0.10240074166686598
GO:0033210;GO:0046326;0.06070276841424935
GO:0033210;GO:0006397;0.02551174153446026
GO:0033210;GO:0061028;0.02018914122417139
GO:0033210;GO:0050860;0.06460980428665976
GO:0033210;GO:0044791;0.052232995834213126
GO:0033210;GO:0071222;0.023217455034710618
GO:0033210;GO:0046330;0.0748380150109582
GO:0033210;GO:0043066;0.08856666863610387
GO:0033210;GO:0070374;0.07847745434770959
GO:0033210;GO:0050868;0.07352438050185192
GO:0033210;GO:2000301;0.05748943163641322
GO:0050728;GO:0038180;0.06645220834796725
GO:0050728;GO:0045860;0.09545870365970213
GO:0050728;GO:0010507;0.23651927225237396
GO:0050728;GO:2001214;0.06548760139077887
GO:0050728;GO:0010469;0.3410411366665929
GO:0050728;GO:0043123;0.3003638826994543
GO:0050728;GO:1901888;0.07866602935889261
GO:0050728;GO:0000122;0.3075887435947356
GO:0050728;GO:0051346;0.08200689149220568
GO:0050728;GO:0048024;0.07987009810027851
GO:0050728;GO:1905451;0.2059420132977551
GO:0050728;GO:2001242;0.297953638398561
GO:0050728;GO:0044829;0.06367928778294826
