GO:0034198;GO:0006878;0.0219033464565488
GO:0034198;GO:0006914;0.027693851637747725
GO:0034198;GO:0051607;0.4687662982924882
GO:0034198;GO:0016254;0.022019239117364506
GO:0034198;GO:0035556;0.034299274744592836
GO:0034198;GO:0030182;0.02796559255318611
GO:0034198;GO:0007268;0.5911145401596456
GO:0034198;GO:0006337;0.022425790895409164
GO:0034198;GO:0010107;0.02385910840596921
GO:0034198;GO:0048096;0.021189144978896957
GO:0034198;GO:0018105;0.02711624311636132
GO:0034198;GO:0018107;0.025262371681231917
GO:0034198;GO:0090398;0.39686485824153184
GO:0034198;GO:0097190;0.028381838656524636
GO:0034198;GO:0043687;0.029148099754733984
GO:0034198;GO:0000398;0.02824859835789715
GO:0034198;GO:0000045;0.02445610907708051
GO:0034198;GO:0071398;0.31752728205184866
GO:0034198;GO:0007084;0.020803309448960187
GO:0034198;GO:0006351;0.03608095944547765
GO:0034198;GO:0006631;0.028689775008692558
GO:0034198;GO:0000245;0.023126213965686353
GO:0034198;GO:0006506;0.022917023668722024
GO:0034198;GO:0071346;0.3328027722103189
GO:0034198;GO:0030433;0.4239073723373506
GO:0015031;GO:0006893;0.34118506793743575
GO:0015031;GO:0010107;0.33256883517490166
GO:0015031;GO:0006620;0.5077185317898893
GO:0015031;GO:0090481;0.4657303757962524
GO:0002084;GO:0046777;0.2921731606935086
GO:0002084;GO:0006884;0.020472313539169208
GO:0002084;GO:0006878;0.019508156980232633
GO:0002084;GO:0006914;0.3699469312405563
GO:0002084;GO:0016254;0.09247533257093508
GO:0002084;GO:0035556;0.02876818654610246
GO:0002084;GO:0030182;0.024175780367111
GO:0002084;GO:0007268;0.024962802398158162
GO:0002084;GO:0006337;0.019921509271399407
GO:0002084;GO:0010107;0.021044568582182798
GO:0002084;GO:0048096;0.018939587432658576
GO:0002084;GO:0018105;0.28907817705310795
GO:0002084;GO:0018107;0.2717661285316455
GO:0002084;GO:0090398;0.020621975026485204
GO:0002084;GO:0097190;0.024486227758153543
GO:0002084;GO:0043687;0.30769706825199405
GO:0002084;GO:0000398;0.14195680568516664
GO:0002084;GO:0000045;0.02150765967640577
GO:0002084;GO:0071398;0.02144814723602409
GO:0002084;GO:0007084;0.01863073091991696
GO:0002084;GO:0006351;0.2163964268862666
GO:0002084;GO:0006631;0.11660878215162432
GO:0002084;GO:0000245;0.020472313539169208
GO:0002084;GO:0006506;0.24940766588383192
GO:0002084;GO:0071346;0.02235069404512325
GO:0002084;GO:0030433;0.5649460788513199
GO:1903646;GO:0006884;0.046203705969182066
GO:1903646;GO:0006878;0.0442294684177973
GO:1903646;GO:0000381;0.06343759630592836
GO:1903646;GO:0010811;0.15926917526413473
GO:1903646;GO:0017148;0.06637474900666725
GO:1903646;GO:0032008;0.16265940386468686
GO:1903646;GO:0035556;0.08138636239599926
GO:1903646;GO:0055064;0.04402833034632626
GO:1903646;GO:0043519;0.04955628121232409
GO:1903646;GO:0090263;0.17408246743936806
GO:1903646;GO:0051893;0.06292594485937436
GO:1903646;GO:0010506;0.0709851905646393
GO:1903646;GO:0048096;0.14968536560591572
GO:1903646;GO:2000249;0.061067703802464346
GO:1903646;GO:0030335;0.19564037204337217
GO:1903646;GO:0045948;0.16098947600266234
GO:1903646;GO:0008360;0.06801139472742612
GO:1903646;GO:2000060;0.17472104458412427
GO:1903646;GO:0055075;0.04630835163667459
GO:1903646;GO:0043123;0.18188808907322407
GO:1903646;GO:0097190;0.07064973399071632
GO:1903646;GO:0043124;0.061705592735142416
GO:1903646;GO:0000122;0.07700218415619933
GO:1903646;GO:2001241;0.15231491803185873
GO:1903646;GO:0007088;0.06843973612029836
GO:1903646;GO:1903799;0.13413824246940428
GO:1903646;GO:0006355;0.08791408058211622
GO:1903646;GO:0045879;0.06019018150909809
GO:1903646;GO:0006357;0.08516227131948849
GO:1903646;GO:0045880;0.16168543765931576
GO:1903646;GO:1903070;0.05262136121035541
GO:1903646;GO:1903071;0.14746142873981533
GO:0046777;GO:0006884;0.026260009454108738
GO:0046777;GO:0006878;0.024694487068596137
GO:0046777;GO:0006914;0.15154581116624502
GO:0046777;GO:0016254;0.3803318885644254
GO:0046777;GO:0035556;0.041675558168773
GO:0046777;GO:0030182;0.0326819056850964
GO:0046777;GO:0007268;0.03413684122922949
GO:0046777;GO:0006337;0.02536058982285684
GO:0046777;GO:0010107;0.027209063963324162
GO:0046777;GO:0048096;0.02379042339270108
GO:0046777;GO:0018105;0.6523117094272922
GO:0046777;GO:0018107;0.6010295964512643
GO:0046777;GO:0090398;0.0265067636003936
GO:0046777;GO:0097190;0.0332518184723831
GO:0046777;GO:0043687;0.4213469428164653
GO:0046777;GO:0000398;0.1924952887984506
GO:0046777;GO:0000045;0.02798821573142986
GO:0046777;GO:0071398;0.02788752026154234
GO:0046777;GO:0007084;0.023305123784276436
GO:0046777;GO:0006351;0.3196838477246783
GO:0046777;GO:0006631;0.15888405835448277
GO:0046777;GO:0000245;0.026260009454108738
GO:0046777;GO:0006506;0.3979188530647354
GO:0046777;GO:0071346;0.029432887528009478
GO:0046777;GO:0030433;0.285807322679578
GO:0006884;GO:0006878;0.4515315302171011
GO:0006884;GO:0000381;0.059321973772486075
GO:0006884;GO:0006914;0.026481942959946225
GO:0006884;GO:0010811;0.062419807370796436
GO:0006884;GO:0016254;0.021246167726588917
GO:0006884;GO:0017148;0.06270202198583637
GO:0006884;GO:0032008;0.05651476961497865
GO:0006884;GO:0035556;0.08111392319759385
GO:0006884;GO:0055064;0.3672048168854159
GO:0006884;GO:0030182;0.026730314344782603
GO:0006884;GO:0043519;0.0442294684177973
GO:0006884;GO:0090263;0.06137965913514907
GO:0006884;GO:0007268;0.027695765919467007
GO:0006884;GO:0006337;0.18274334237089407
GO:0006884;GO:0051893;0.0587401423518161
GO:0006884;GO:0010506;0.06814908355732459
GO:0006884;GO:0010107;0.022954102897241247
GO:0006884;GO:0048096;0.1730070713368601
GO:0006884;GO:0018105;0.02595329917554738
GO:0006884;GO:2000249;0.05664410382113322
GO:0006884;GO:0018107;0.024250039016390085
GO:0006884;GO:0030335;0.07096480388253666
GO:0006884;GO:0045948;0.055815450168075396
GO:0006884;GO:0008360;0.29412512147329056
GO:0006884;GO:2000060;0.0616558760237332
GO:0006884;GO:0055075;0.3901245821240718
GO:0006884;GO:0090398;0.022452254132169763
GO:0006884;GO:0043123;0.06478768846413732
GO:0006884;GO:0097190;0.06774677846179404
GO:0006884;GO:0043124;0.057360620560903845
GO:0006884;GO:0043687;0.02780864878070584
GO:0006884;GO:0000398;0.026988755298724673
GO:0006884;GO:0000122;0.07553050500337098
GO:0006884;GO:0000045;0.19864535207900522
GO:0006884;GO:0071398;0.023435080837380846
GO:0006884;GO:0007084;0.16996146514838992
GO:0006884;GO:2001241;0.05223018264936246
GO:0006884;GO:0006351;0.03405074733604062
GO:0006884;GO:0007088;0.06511999166989668
GO:0006884;GO:1903799;0.050732744795216604
GO:0006884;GO:0006355;0.08976792002390821
GO:0006884;GO:0045879;0.055663496902885114
GO:0006884;GO:0006631;0.02739117759284561
GO:0006884;GO:0000245;0.18824086046635816
GO:0006884;GO:0006357;0.0860685551358689
GO:0006884;GO:0006506;0.022080823654154244
GO:0006884;GO:0045880;0.056106537283457034
GO:0006884;GO:0071346;0.024516812132515654
GO:0006884;GO:0030433;0.023921681448272822
GO:0006884;GO:1903070;0.047442453657044595
GO:0006884;GO:1903071;0.05025821421267885
GO:0006878;GO:0000381;0.05610653728345703
GO:0006878;GO:0006914;0.024890648841227676
GO:0006878;GO:0010811;0.058869826159392014
GO:0006878;GO:0016254;0.020209588569859743
GO:0006878;GO:0017148;0.059120788468411685
GO:0006878;GO:0032008;0.05358894655552443
GO:0006878;GO:0035556;0.0752195577299737
GO:0006878;GO:0055064;0.4548866265438155
GO:0006878;GO:0030182;0.025109944287691775
GO:0006878;GO:0043519;0.04241703162520308
GO:0006878;GO:0090263;0.05794374792610227
GO:0006878;GO:0007268;0.0259600325730677
GO:0006878;GO:0006337;0.020551542567957427
GO:0006878;GO:0051893;0.05558579377867802
GO:0006878;GO:0010506;0.06393949091957193
GO:0006878;GO:0010107;0.021748895141936887
GO:0006878;GO:0048096;0.04874945430867435
GO:0006878;GO:0018105;0.02442306753526618
GO:0006878;GO:2000249;0.05370522212282661
GO:0006878;GO:0018107;0.022908878776287125
GO:0006878;GO:0030335;0.06641178906389561
GO:0006878;GO:0045948;0.05295975855937314
GO:0006878;GO:0008360;0.2768435805989462
GO:0006878;GO:2000060;0.058189844213080585
GO:0006878;GO:0055075;0.5019779095766203
GO:0006878;GO:0090398;0.021297844365349615
GO:0006878;GO:0043123;0.06097149646562776
GO:0006878;GO:0097190;0.06358522266653795
GO:0006878;GO:0043124;0.054348894724413815
GO:0006878;GO:0043687;0.026059184416793345
GO:0006878;GO:0000398;0.025337868382507723
GO:0006878;GO:0000122;0.07039398684023515
GO:0006878;GO:0000045;0.022243867265450357
GO:0006878;GO:0071398;0.022180216899502198
GO:0006878;GO:0007084;0.019180638613064935
GO:0006878;GO:2001241;0.04972132997915034
GO:0006878;GO:0006351;0.03146426986185148
GO:0006878;GO:0007088;0.06126571639030211
GO:0006878;GO:1903799;0.04836242311418777
GO:0006878;GO:0006355;0.0826042673196597
GO:0006878;GO:0045879;0.052822937275244196
GO:0006878;GO:0006631;0.025692241314225976
GO:0006878;GO:0000245;0.02113824999963302
GO:0006878;GO:0006357;0.07946144076397205
GO:0006878;GO:0006506;0.02096334253509538
GO:0006878;GO:0045880;0.0532217518966001
GO:0006878;GO:0071346;0.02314681507251041
GO:0006878;GO:0030433;0.022615617199934667
GO:0006878;GO:1903070;0.04536331797678813
GO:0006878;GO:1903071;0.047931009916840114
GO:0000381;GO:0010811;0.07687543275520287
GO:0000381;GO:0017148;0.24914753216277563
GO:0000381;GO:0032008;0.07854031833727598
GO:0000381;GO:0035556;0.11610216419663884
GO:0000381;GO:0055064;0.05578326553950329
GO:0000381;GO:0043519;0.06058729784629831
GO:0000381;GO:0090263;0.08579452525748914
GO:0000381;GO:0051893;0.08184826977882781
GO:0000381;GO:0010506;0.21250392024962328
GO:0000381;GO:0048096;0.2245351913030832
GO:0000381;GO:2000249;0.07873209349354102
GO:0000381;GO:0030335;0.10033561862382027
GO:0000381;GO:0045948;0.21997990103756482
GO:0000381;GO:0008360;0.09066633967819875
GO:0000381;GO:2000060;0.19660404915318316
GO:0000381;GO:0055075;0.05949458863123645
GO:0000381;GO:0043123;0.09092653837200275
GO:0000381;GO:0097190;0.0954164968447879
GO:0000381;GO:0043124;0.07979559886146508
GO:0000381;GO:0000122;0.34127094585693546
GO:0000381;GO:2001241;0.07222016321964497
GO:0000381;GO:0007088;0.09142917522489062
GO:0000381;GO:1903799;0.2225538243718104
GO:0000381;GO:0006355;0.4127047243074365
GO:0000381;GO:0045879;0.07727952323186994
GO:0000381;GO:0006357;0.39390424717554257
GO:0000381;GO:0045880;0.07793538092022108
GO:0000381;GO:1903070;0.14876678055960255
GO:0000381;GO:1903071;0.15811688918729333
GO:0006914;GO:0016254;0.11744374922493139
GO:0006914;GO:0035556;0.04223732485187286
GO:0006914;GO:0030182;0.03302637170463176
GO:0006914;GO:0007268;0.03451283628432242
GO:0006914;GO:0006337;0.02556752109258495
GO:0006914;GO:0010107;0.027447401799035463
GO:0006914;GO:0048096;0.023972432206831085
GO:0006914;GO:0018105;0.14937375637181247
GO:0006914;GO:0018107;0.13752070857413587
GO:0006914;GO:0090398;0.026732905490471134
GO:0006914;GO:0097190;0.033608468509412175
GO:0006914;GO:0043687;0.16269395409364013
GO:0006914;GO:0000398;0.15675382463598278
GO:0006914;GO:0000045;0.02824046223986914
GO:0006914;GO:0071398;0.02813794685952278
GO:0006914;GO:0007084;0.023479755505302555
GO:0006914;GO:0006351;0.2109262291701964
GO:0006914;GO:0006631;0.1596585866604103
GO:0006914;GO:0000245;0.026481942959946225
GO:0006914;GO:0006506;0.12291989965428597
GO:0006914;GO:0071346;0.02971197642705571
GO:0006914;GO:0030433;0.47272110119166694
GO:0051607;GO:0090398;0.32223392811565743
GO:0051607;GO:0071398;0.2224386813732477
GO:0051607;GO:0071346;0.23465940581615605
GO:0051607;GO:0030433;0.3472196678984897
GO:0010811;GO:0017148;0.08186386437393862
GO:0010811;GO:0032008;0.19920082335619452
GO:0010811;GO:0035556;0.11040410207650266
GO:0010811;GO:0055064;0.05851402849089609
GO:0010811;GO:0043519;0.055476606987180876
GO:0010811;GO:0090263;0.2186724103653252
GO:0010811;GO:0051893;0.834495902809025
GO:0010811;GO:0010506;0.09006195638487055
GO:0010811;GO:0048096;0.1782368703682303
GO:0010811;GO:2000249;0.07297562645732224
GO:0010811;GO:0030335;0.2582872429792088
GO:0010811;GO:0045948;0.19643578834018258
GO:0010811;GO:0008360;0.08472120329153672
GO:0010811;GO:2000060;0.21979051876530373
GO:0010811;GO:0055075;0.06261095012391213
GO:0010811;GO:0043123;0.23256401977538652
GO:0010811;GO:0097190;0.08944962682332849
GO:0010811;GO:0043124;0.07401461693924025
GO:0010811;GO:0000122;0.1014961929925928
GO:0010811;GO:2001241;0.1823914777144985
GO:0010811;GO:0007088;0.08547848287975925
GO:0010811;GO:1903799;0.17658999219112378
GO:0010811;GO:0006355;0.12467395734270194
GO:0010811;GO:0045879;0.07155895216664902
GO:0010811;GO:0006357;0.11850337150232736
GO:0010811;GO:0045880;0.19758569044110866
GO:0010811;GO:1903070;0.059916192425241516
GO:0010811;GO:1903071;0.17475934367918547
GO:0016254;GO:0035556;0.0303200518856508
GO:0016254;GO:0030182;0.025262371681231917
GO:0016254;GO:0007268;0.026122988909677916
GO:0016254;GO:0006337;0.020653538310306335
GO:0016254;GO:0010107;0.02186315486951653
GO:0016254;GO:0048096;0.019600035981132177
GO:0016254;GO:0018105;0.3761269457834809
GO:0016254;GO:0018107;0.3526786332706874
GO:0016254;GO:0090398;0.021407402030452726
GO:0016254;GO:0097190;0.025601548357908233
GO:0016254;GO:0043687;0.1237251240601762
GO:0016254;GO:0000398;0.12027944386083711
GO:0016254;GO:0000045;0.022363401224581768
GO:0016254;GO:0071398;0.02229906592194213
GO:0016254;GO:0007084;0.019269451414091393
GO:0016254;GO:0006351;0.1495831686236742
GO:0016254;GO:0006631;0.5205227496333892
GO:0016254;GO:0000245;0.021246167726588917
GO:0016254;GO:0006506;0.5768798768960092
GO:0016254;GO:0071346;0.023276278751782824
GO:0016254;GO:0030433;0.10728624465727546
GO:0017148;GO:0032008;0.08309263100040705
GO:0017148;GO:0035556;0.12633358766104355
GO:0017148;GO:0055064;0.05876196004523639
GO:0017148;GO:0043519;0.06326088124749005
GO:0017148;GO:0090263;0.0912558393497387
GO:0017148;GO:0051893;0.08680422389249653
GO:0017148;GO:0010506;0.22776058716101885
GO:0017148;GO:0048096;0.23019239255744914
GO:0017148;GO:2000249;0.08330731195636878
GO:0017148;GO:0030335;0.1078865281235357
GO:0017148;GO:0045948;0.6995566987583716
GO:0017148;GO:0008360;0.09678762813288164
GO:0017148;GO:2000060;0.38160066187048797
GO:0017148;GO:0055075;0.06289489971919249
GO:0017148;GO:0043123;0.09708420467403223
GO:0017148;GO:0097190;0.10222006157313275
GO:0017148;GO:0043124;0.24465013367664143
GO:0017148;GO:0000122;0.6312295441342456
GO:0017148;GO:2001241;0.07605143344848973
GO:0017148;GO:0007088;0.0976574397800504
GO:0017148;GO:1903799;0.3701027249212956
GO:0017148;GO:0006355;0.4423176423548037
GO:0017148;GO:0045879;0.2364964067296859
GO:0017148;GO:0006357;0.42026126991999563
GO:0017148;GO:0045880;0.08241583729069328
GO:0017148;GO:1903070;0.4174237871854731
GO:0017148;GO:1903071;0.3031021736616355
GO:0032008;GO:0035556;0.10803963973315162
GO:0032008;GO:0055064;0.05329395909864813
GO:0032008;GO:0043519;0.05831628779160021
GO:0032008;GO:0090263;0.4261423565593031
GO:0032008;GO:0051893;0.07775755050452782
GO:0032008;GO:0010506;0.09044668918057738
GO:0032008;GO:0048096;0.180348658286329
GO:0032008;GO:2000249;0.07493971695819983
GO:0032008;GO:0030335;0.25153721146939384
GO:0032008;GO:0045948;0.1970163200830954
GO:0032008;GO:0008360;0.08567358066735403
GO:0032008;GO:2000060;0.21798153695915246
GO:0032008;GO:0055075;0.056671412660668184
GO:0032008;GO:0043123;0.5250598158150936
GO:0032008;GO:0097190;0.08990278319970096
GO:0032008;GO:0043124;0.36947336117512863
GO:0032008;GO:0000122;0.10044763673436881
GO:0032008;GO:2001241;0.361709337248418
GO:0032008;GO:0007088;0.08635439928394528
GO:0032008;GO:1903799;0.20920952705951923
GO:0032008;GO:0006355;0.1198532989906966
GO:0032008;GO:0045879;0.2752121963469163
GO:0032008;GO:0006357;0.11479632598581974
GO:0032008;GO:0045880;0.3889680924572063
GO:0032008;GO:1903070;0.19546470647718422
GO:0032008;GO:1903071;0.2925352091458291
GO:0035556;GO:0055064;0.07463966084136789
GO:0035556;GO:0030182;0.04287269207288293
GO:0035556;GO:0043519;0.07675387763987655
GO:0035556;GO:0090263;0.1222598008865308
GO:0035556;GO:0007268;0.04541168456389553
GO:0035556;GO:0006337;0.03109630712757744
GO:0035556;GO:0051893;0.11439975810961216
GO:0035556;GO:0010506;0.14415398386506728
GO:0035556;GO:0010107;0.033922040730103305
GO:0035556;GO:0048096;0.09365152307159791
GO:0035556;GO:0018105;0.040908313499199704
GO:0035556;GO:2000249;0.1084028614124018
GO:0035556;GO:0018107;0.03683077216041623
GO:0035556;GO:0030335;0.15408086946456345
GO:0035556;GO:0045948;0.10608905827239154
GO:0035556;GO:0008360;0.13239773129286297
GO:0035556;GO:2000060;0.12310304813558952
GO:0035556;GO:0055075;0.08143699739838929
GO:0035556;GO:0090398;0.03283735790357287
GO:0035556;GO:0043123;0.13295331318071513
GO:0035556;GO:0097190;0.3781383542429346
GO:0035556;GO:0043124;0.11042930269448478
GO:0035556;GO:0043687;0.045715962331036204
GO:0035556;GO:0000398;0.043541432974252926
GO:0035556;GO:0000122;0.17134361582043567
GO:0035556;GO:0000045;0.03514169843890577
GO:0035556;GO:0071398;0.03498309747259977
GO:0035556;GO:0007084;0.028061574753642068
GO:0035556;GO:2001241;0.09643111740200874
GO:0035556;GO:0006351;0.06543606213029636
GO:0035556;GO:0007088;0.13403072665958887
GO:0035556;GO:1903799;0.09255919341714261
GO:0035556;GO:0006355;0.23672431247592268
GO:0035556;GO:0045879;0.10566818521948632
GO:0035556;GO:0006631;0.04459852223232178
GO:0035556;GO:0000245;0.032459504818285294
GO:0035556;GO:0006357;0.21777620083515525
GO:0035556;GO:0006506;0.032048890888451725
GO:0035556;GO:0045880;0.10689824248700905
GO:0035556;GO:0071346;0.03744967793092827
GO:0035556;GO:0030433;0.03607862352837151
GO:0035556;GO:1903070;0.0843649029034733
GO:0035556;GO:1903071;0.091351229638843
GO:0055064;GO:0043519;0.04223200580953978
GO:0055064;GO:0090263;0.057599023506299696
GO:0055064;GO:0051893;0.055268478004044094
GO:0055064;GO:0010506;0.06351999285604366
GO:0055064;GO:0048096;0.048505218930194174
GO:0055064;GO:2000249;0.05340895670717481
GO:0055064;GO:0030335;0.06595933779309014
GO:0055064;GO:0045948;0.0526716387143604
GO:0055064;GO:0008360;0.2751153383571122
GO:0055064;GO:2000060;0.057842194160733315
GO:0055064;GO:0055075;0.47920525349485654
GO:0055064;GO:0043123;0.06058992349410748
GO:0055064;GO:0097190;0.06317034525230256
GO:0055064;GO:0043124;0.054045505157094276
GO:0055064;GO:0000122;0.06988585641493764
GO:0055064;GO:2001241;0.04946728468493297
GO:0055064;GO:0007088;0.06088046358251898
GO:0055064;GO:1903799;0.04812204084235154
GO:0055064;GO:0006355;0.08190544685726028
GO:0055064;GO:0045879;0.05253630019096543
GO:0055064;GO:0006357;0.07881457625179442
GO:0055064;GO:0045880;0.05293078215833982
GO:0055064;GO:1903070;0.04515175978830506
GO:0055064;GO:1903071;0.04769488666987969
GO:0030182;GO:0007268;0.034935894531926914
GO:0030182;GO:0006337;0.025798961128506784
GO:0030182;GO:0010107;0.02771430443949531
GO:0030182;GO:0048096;0.024175780367111
GO:0030182;GO:0018105;0.032208193433082996
GO:0030182;GO:0018107;0.029625854600680176
GO:0030182;GO:0090398;0.3474418225968042
GO:0030182;GO:0097190;0.034009516951164
GO:0030182;GO:0043687;0.035115702099443195
GO:0030182;GO:0000398;0.03381837703466756
GO:0030182;GO:0000045;0.02852309079107943
GO:0030182;GO:0071398;0.028418517008692225
GO:0030182;GO:0007084;0.02367479721038503
GO:0030182;GO:0006351;0.04569301201288515
GO:0030182;GO:0006631;0.03445263164940426
GO:0030182;GO:0000245;0.026730314344782603
GO:0030182;GO:0006506;0.02645123429480933
GO:0030182;GO:0071346;0.03002498919180194
GO:0030182;GO:0030433;0.029137244709379416
GO:0043519;GO:0090263;0.062222684269862195
GO:0043519;GO:0051893;0.25654984434046113
GO:0043519;GO:0010506;0.06743528356058355
GO:0043519;GO:0048096;0.053850618625840056
GO:0043519;GO:2000249;0.4961536287323811
GO:0043519;GO:0030335;0.06953085467354357
GO:0043519;GO:0045948;0.05774322622046807
GO:0043519;GO:0008360;0.27628777606482047
GO:0043519;GO:2000060;0.062440363306209036
GO:0043519;GO:0055075;0.04432535305777728
GO:0043519;GO:0043123;0.06487843068199083
GO:0043519;GO:0097190;0.0671324682520333
GO:0043519;GO:0043124;0.05900549774996963
GO:0043519;GO:0000122;0.07284259453563353
GO:0043519;GO:2001241;0.054758207775648764
GO:0043519;GO:0007088;0.36902441006091036
GO:0043519;GO:1903799;0.05348765461158716
GO:0043519;GO:0006355;0.08253324880321751
GO:0043519;GO:0045879;0.05761831602629059
GO:0043519;GO:0006357;0.08010332780821215
GO:0043519;GO:0045880;0.05798211808707962
GO:0043519;GO:1903070;0.05064502466817386
GO:0043519;GO:1903071;0.05308203302860955
GO:0090263;GO:0051893;0.08486134141661067
GO:0090263;GO:0010506;0.10020363409705903
GO:0090263;GO:0048096;0.19449941269847332
GO:0090263;GO:2000249;0.08151619961703205
GO:0090263;GO:0030335;0.27994397461966625
GO:0090263;GO:0045948;0.2140268926928471
GO:0090263;GO:0008360;0.09437834421775784
GO:0090263;GO:2000060;0.23899814498121713
GO:0090263;GO:0055075;0.0615644752229722
GO:0090263;GO:0043123;0.4961069215378553
GO:0090263;GO:0097190;0.0995364836364514
GO:0090263;GO:0043124;0.3089836024510732
GO:0090263;GO:0000122;0.1126268541669551
GO:0090263;GO:2001241;0.3907415179704547
GO:0090263;GO:0007088;0.09520520632403287
GO:0090263;GO:1903799;0.2254754095309983
GO:0090263;GO:0006355;0.13760884579391292
GO:0090263;GO:0045879;0.2989029401817163
GO:0090263;GO:0006357;0.13098397849364884
GO:0090263;GO:0045880;0.42274524945226816
GO:0090263;GO:1903070;0.20959133983010067
GO:0090263;GO:1903071;0.31504732945846264
GO:0006893;GO:0010107;0.2413511257316109
GO:0006893;GO:0006620;0.21409082568875928
GO:0006893;GO:0090481;0.2173394924926358
GO:0007268;GO:0006337;0.026697176750576136
GO:0007268;GO:0010107;0.028753525983538347
GO:0007268;GO:0048096;0.024962802398158162
GO:0007268;GO:0018105;0.03362034591130812
GO:0007268;GO:0018107;0.03081645668304775
GO:0007268;GO:0090398;0.02797038116299197
GO:0007268;GO:0097190;0.03558791318218461
GO:0007268;GO:0043687;0.03680098920497098
GO:0007268;GO:0000398;0.03537867437040274
GO:0007268;GO:0000045;0.02962505845165713
GO:0007268;GO:0071398;0.029512264303475914
GO:0007268;GO:0007084;0.02442903023425906
GO:0007268;GO:0006351;0.04858831965213175
GO:0007268;GO:0006631;0.03607340617464509
GO:0007268;GO:0000245;0.027695765919467007
GO:0007268;GO:0006506;0.027396274985373545
GO:0007268;GO:0071346;0.03124855064877609
GO:0007268;GO:0030433;0.030288135376888195
GO:0006337;GO:0010107;0.022263910908401328
GO:0006337;GO:0048096;0.44846176895964973
GO:0006337;GO:0018105;0.025074415250196807
GO:0006337;GO:0018107;0.023481019219191282
GO:0006337;GO:0090398;0.021791477374789987
GO:0006337;GO:0097190;0.026152800411045025
GO:0006337;GO:0043687;0.026802050816314413
GO:0006337;GO:0000398;0.026039625256548352
GO:0006337;GO:0000045;0.19253318513623743
GO:0006337;GO:0071398;0.02271611436737839
GO:0006337;GO:0007084;0.165467049908022
GO:0006337;GO:0006351;0.03255370129603765
GO:0006337;GO:0006631;0.026414044453483092
GO:0006337;GO:0000245;0.34350149391008244
GO:0006337;GO:0006506;0.021441417378219852
GO:0006337;GO:0071346;0.023731053515626988
GO:0006337;GO:0030433;0.023173025003508783
GO:0051893;GO:0010506;0.0948617935146652
GO:0051893;GO:0048096;0.07001571277956971
GO:0051893;GO:2000249;0.3326142714166956
GO:0051893;GO:0030335;0.09906165086850093
GO:0051893;GO:0045948;0.07674203570482166
GO:0051893;GO:0008360;0.3824529171199573
GO:0051893;GO:2000060;0.08526674916075373
GO:0051893;GO:0055075;0.05890938296383254
GO:0051893;GO:0043123;0.0898790555733419
GO:0051893;GO:0097190;0.09426366613702518
GO:0051893;GO:0043124;0.07898773838835012
GO:0051893;GO:0000122;0.10592265466074309
GO:0051893;GO:2001241;0.07155777434136341
GO:0051893;GO:0007088;0.3856334728052068
GO:0051893;GO:1903799;0.06940336889605397
GO:0051893;GO:0006355;0.12773107300989867
GO:0051893;GO:0045879;0.0765215637114544
GO:0051893;GO:0006357;0.12200336306787424
GO:0051893;GO:0045880;0.07716456563113454
GO:0051893;GO:1903070;0.064691858391116
GO:0051893;GO:1903071;0.06872197826530593
GO:0010506;GO:0048096;0.17734086615330494
GO:0010506;GO:2000249;0.09070111030405723
