GO:0007409;GO:0019800;0.02218483009939226
GO:0007409;GO:0002093;0.5208816352716589
GO:0007409;GO:0060997;0.7364335643799773
GO:0007409;GO:0007416;0.23202917761402475
GO:0007409;GO:0043043;0.03107071851912408
GO:0007409;GO:0048013;0.027735982573042727
GO:0007409;GO:0035264;0.24635312042507895
GO:0007409;GO:0046716;0.024460313871913754
GO:0007409;GO:0030049;0.025875197795232025
GO:0007409;GO:0007602;0.0261107046258997
GO:0007409;GO:0048747;0.3452033225567607
GO:0007409;GO:0007517;0.25363634654283707
GO:0007409;GO:0030239;0.22899932444471952
GO:0007409;GO:0014809;0.021876643500360515
GO:0007409;GO:0010524;0.026627885907366575
GO:0007409;GO:0010881;0.024242713280608143
GO:0033137;GO:0051965;0.07710831336845987
GO:0033137;GO:0035235;0.07147423134874605
GO:0033137;GO:1902725;0.17806853758113317
GO:0033137;GO:0060314;0.07168923979923034
GO:0033137;GO:1902723;0.17806853758113317
GO:0033137;GO:0048013;0.07845216839979591
GO:0033137;GO:1902083;0.4632856946723729
GO:0033137;GO:0046716;0.05394516735490289
GO:0033137;GO:0055074;0.06987766095215296
GO:0033137;GO:0009968;0.29398633511046757
GO:0033137;GO:0010951;0.5292517064979846
GO:0033137;GO:0033674;0.49572893442510885
GO:0033137;GO:2000651;0.05990330160724577
GO:0033137;GO:0051919;0.1679319549836672
GO:0033137;GO:0007602;0.07442687208487056
GO:0033137;GO:0046328;0.4548303572751243
GO:0033137;GO:0002027;0.06998684484768626
GO:0033137;GO:0014809;0.06364170119200789
GO:0033137;GO:0043066;0.2850853490723736
GO:0033137;GO:0070374;0.46665046522884296
GO:0033137;GO:2000146;0.2513495624732978
GO:0033137;GO:0010524;0.07571451086651568
GO:0033137;GO:0010881;0.06972276648428098
GO:0034622;GO:0035235;0.029942917983291992
GO:0034622;GO:0019800;0.026063821903388854
GO:0034622;GO:0002093;0.2002854267362888
GO:0034622;GO:0060997;0.2446593238839577
GO:0034622;GO:0007416;0.46801936304675124
GO:0034622;GO:0043043;0.03925239047648047
GO:0034622;GO:0048013;0.03407647296360132
GO:0034622;GO:0046716;0.029261959247808136
GO:0034622;GO:0030049;0.031310115971072694
GO:0034622;GO:0007602;0.03165560682681867
GO:0034622;GO:0048747;0.03269254066635862
GO:0034622;GO:0030239;0.4341399192956573
GO:0034622;GO:0014809;0.02563947197817564
GO:0034622;GO:0010524;0.03241898110629492
GO:0034622;GO:0010881;0.028951084774338883
GO:0051965;GO:0035235;0.07685962725317257
GO:0051965;GO:1902725;0.31621039400314116
GO:0051965;GO:0060314;0.07710831336845987
GO:0051965;GO:1902723;0.06544859303304613
GO:0051965;GO:0048013;0.08498851480021034
GO:0051965;GO:1902083;0.06787648238693347
GO:0051965;GO:0046716;0.057936555134918515
GO:0051965;GO:0055074;0.07672451760620677
GO:0051965;GO:0009968;0.11276365300718173
GO:0051965;GO:0010951;0.0946956261533074
GO:0051965;GO:0033674;0.2767384002555898
GO:0051965;GO:2000651;0.17565993231387803
GO:0051965;GO:0051919;0.26442485835656393
GO:0051965;GO:0007602;0.08028463911320344
GO:0051965;GO:0046328;0.09150106721724575
GO:0051965;GO:0002027;0.34146006988920297
GO:0051965;GO:0014809;0.2687097764315739
GO:0051965;GO:0043066;0.10898475538704784
GO:0051965;GO:0070374;0.251114230249289
GO:0051965;GO:2000146;0.09488828683376074
GO:0051965;GO:0010524;0.21825434461170193
GO:0051965;GO:0010881;0.2962691284963901
GO:0035235;GO:0019800;0.01974202850009074
GO:0035235;GO:0002093;0.018355462662427813
GO:0035235;GO:1902725;0.06134422349101479
GO:0035235;GO:0060314;0.07147423134874605
GO:0035235;GO:1902723;0.06134422349101479
GO:0035235;GO:0060997;0.021355193019097305
GO:0035235;GO:0007416;0.02381025170111798
GO:0035235;GO:0043043;0.02648154093777263
GO:0035235;GO:0048013;0.335783372264519
GO:0035235;GO:1902083;0.06347219819552367
GO:0035235;GO:0046716;0.053786558582145406
GO:0035235;GO:0055074;0.06961175879039849
GO:0035235;GO:0009968;0.10110822826336703
GO:0035235;GO:0010951;0.08633762396549484
GO:0035235;GO:0033674;0.0937606263048901
GO:0035235;GO:2000651;0.059732684667655536
GO:0035235;GO:0030049;0.022611871495328794
GO:0035235;GO:0051919;0.05502304956006848
GO:0035235;GO:0007602;0.19650210414231625
GO:0035235;GO:0048747;0.023324151066833197
GO:0035235;GO:0046328;0.08367416324801079
GO:0035235;GO:0030239;0.022564480563036508
GO:0035235;GO:0002027;0.06975406504764416
GO:0035235;GO:0014809;0.16810289619331142
GO:0035235;GO:0043066;0.09805958378536898
GO:0035235;GO:0070374;0.08584085043981063
GO:0035235;GO:2000146;0.0864977476059147
GO:0035235;GO:0010524;0.07547471996961866
GO:0035235;GO:0010881;0.1841185374028247
GO:0019800;GO:0002093;0.016820808509603918
GO:0019800;GO:0060997;0.019305952003115197
GO:0019800;GO:0007416;0.021290549717543024
GO:0019800;GO:0043043;0.19716936180464514
GO:0019800;GO:0048013;0.021458197157809184
GO:0019800;GO:0046716;0.019443700530977902
GO:0019800;GO:0007597;0.19232991372547745
GO:0019800;GO:0030049;0.020327253806802243
GO:0019800;GO:0007602;0.020472313539169208
GO:0019800;GO:0048747;0.020901046312813445
GO:0019800;GO:0030239;0.020288947381260032
GO:0019800;GO:0014809;0.017774984128329507
GO:0019800;GO:0010524;0.020788895273728073
GO:0019800;GO:0010881;0.019305952003115197
GO:0002093;GO:0060997;0.45793767610994235
GO:0002093;GO:0007416;0.166368613328555
GO:0002093;GO:0043043;0.021478137770245764
GO:0002093;GO:0048013;0.01983002654283323
GO:0002093;GO:0035264;0.17607151427147738
GO:0002093;GO:0046716;0.01809729474646061
GO:0002093;GO:0030049;0.018860318009640803
GO:0002093;GO:0007602;0.01898513217417398
GO:0002093;GO:0048747;0.24917108551034947
GO:0002093;GO:0007517;0.1797607656261146
GO:0002093;GO:0030239;0.1670251674520968
GO:0002093;GO:0014809;0.016643039333390182
GO:0002093;GO:0010524;0.01925708380277638
GO:0002093;GO:0010881;0.01797790430867298
GO:0034220;GO:0034613;0.4459636015460769
GO:0034220;GO:0070588;0.7883045024934268
GO:0034220;GO:0035725;0.7435948527794205
GO:1902725;GO:0060314;0.06150253728872775
GO:1902725;GO:1902723;0.1559139074462245
GO:1902725;GO:0048013;0.06641421610033017
GO:1902725;GO:1902083;0.16064169802991204
GO:1902725;GO:0046716;0.04640990047317579
GO:1902725;GO:0055074;0.057735020389618454
GO:1902725;GO:0009968;0.23812361618065594
GO:1902725;GO:0010951;0.20903406344002337
GO:1902725;GO:0033674;0.0773162408213208
GO:1902725;GO:2000651;0.05176261758928467
GO:1902725;GO:0051919;0.3285989624474665
GO:1902725;GO:0007602;0.06350656168718878
GO:1902725;GO:0046328;0.07032568474214707
GO:1902725;GO:0002027;0.2659686805707986
GO:1902725;GO:0014809;0.21964851287019974
GO:1902725;GO:0043066;0.2322501489901752
GO:1902725;GO:0070374;0.0718499167063563
GO:1902725;GO:2000146;0.2093581517331808
GO:1902725;GO:0010524;0.06444168885358036
GO:1902725;GO:0010881;0.23772446944493325
GO:0060314;GO:1902723;0.06150253728872775
GO:0060314;GO:0048013;0.07845216839979591
GO:0060314;GO:1902083;0.06364170119200789
GO:0060314;GO:0046716;0.24555429574770046
GO:0060314;GO:0055074;0.31807779389608304
GO:0060314;GO:0009968;0.3795682332928947
GO:0060314;GO:0010951;0.31780186601902755
GO:0060314;GO:0033674;0.34523326662655396
GO:0060314;GO:2000651;0.6332671917243328
GO:0060314;GO:0051919;0.21904786709150406
GO:0060314;GO:0007602;0.07442687208487056
GO:0060314;GO:0046328;0.4087383048585064
GO:0060314;GO:0002027;0.27788804147106555
GO:0060314;GO:0014809;0.7471585530871405
GO:0060314;GO:0043066;0.09846474031834439
GO:0060314;GO:0070374;0.4193605749224306
GO:0060314;GO:2000146;0.3573022031820681
GO:0060314;GO:0010524;0.8496648242544161
GO:0060314;GO:0010881;0.8185507355697447
GO:1902723;GO:0048013;0.06641421610033017
GO:1902723;GO:1902083;0.16064169802991204
GO:1902723;GO:0046716;0.04640990047317579
GO:1902723;GO:0055074;0.057735020389618454
GO:1902723;GO:0009968;0.23812361618065594
GO:1902723;GO:0010951;0.20903406344002337
GO:1902723;GO:0033674;0.0773162408213208
GO:1902723;GO:2000651;0.05176261758928467
GO:1902723;GO:0051919;0.146686345988505
GO:1902723;GO:0007602;0.06350656168718878
GO:1902723;GO:0046328;0.07032568474214707
GO:1902723;GO:0002027;0.05912335434529117
GO:1902723;GO:0014809;0.05548353548255347
GO:1902723;GO:0043066;0.2322501489901752
GO:1902723;GO:0070374;0.0718499167063563
GO:1902723;GO:2000146;0.2093581517331808
GO:1902723;GO:0010524;0.06444168885358036
GO:1902723;GO:0010881;0.06004954854082531
GO:0060997;GO:0007416;0.19587906608509845
GO:0060997;GO:0043043;0.025702781956422376
GO:0060997;GO:0048013;0.02337765010816656
GO:0060997;GO:0035264;0.2076028834532387
GO:0060997;GO:0046716;0.021006549578978136
GO:0060997;GO:0030049;0.022041628613433593
GO:0060997;GO:0007602;0.02221229118145525
GO:0060997;GO:0048747;0.29249016084895013
GO:0060997;GO:0007517;0.21275113190503414
GO:0060997;GO:0030239;0.19514098811241162
GO:0060997;GO:0014809;0.019072139574988347
GO:0060997;GO:0010524;0.02258546390480828
GO:0060997;GO:0010881;0.020845858660619696
GO:0007416;GO:0043043;0.02934445134604988
GO:0007416;GO:0048013;0.026352129467078548
GO:0007416;GO:0046716;0.02337765010816656
GO:0007416;GO:0030049;0.024666754142322056
GO:0007416;GO:0007602;0.02488068606504665
GO:0007416;GO:0048747;0.025516808086732738
GO:0007416;GO:0030239;0.3422349329932836
GO:0007416;GO:0014809;0.021006549578978136
GO:0007416;GO:0010524;0.02534985070862077
GO:0007416;GO:0010881;0.02317880781211402
GO:0043043;GO:0048013;0.02966387769409328
GO:0043043;GO:0046716;0.025947515064258048
GO:0043043;GO:0007597;0.21545802659263022
GO:0043043;GO:0030049;0.027545300255035644
GO:0043043;GO:0007602;0.027812346440598427
GO:0043043;GO:0048747;0.028609608839849154
GO:0043043;GO:0030239;0.02747500618127273
GO:0043043;GO:0014809;0.023058669016832508
GO:0043043;GO:0010524;0.02839989239960837
GO:0043043;GO:0010881;0.025702781956422376
GO:0048013;GO:1902083;0.06891564477017115
GO:0048013;GO:0046716;0.05892452539035856
GO:0048013;GO:0055074;0.07846678632909677
GO:0048013;GO:0009968;0.11566101255688205
GO:0048013;GO:0010951;0.09673051018855991
GO:0048013;GO:0033674;0.1061456003014003
GO:0048013;GO:2000651;0.065243684644765
GO:0048013;GO:0030049;0.024892068995282617
GO:0048013;GO:0051919;0.0596655064900154
GO:0048013;GO:0007602;0.21649095900851037
GO:0048013;GO:0048747;0.025757995831347764
GO:0048013;GO:0046328;0.09339959706002111
GO:0048013;GO:0030239;0.024834650414957006
GO:0048013;GO:0002027;0.07738750438335622
GO:0048013;GO:0014809;0.18251958823307657
GO:0048013;GO:0043066;0.11168884972013399
GO:0048013;GO:0070374;0.09610737178368955
GO:0048013;GO:2000146;0.0969315486694496
GO:0048013;GO:0010524;0.08329839386056433
GO:0048013;GO:0010881;0.20155560017563148
GO:1902083;GO:0046716;0.047995785998861604
GO:1902083;GO:0055074;0.06020996680960667
GO:1902083;GO:0009968;0.24933071877502985
GO:1902083;GO:0010951;0.4590842061509675
GO:1902083;GO:0033674;0.17864204833387642
GO:1902083;GO:2000651;0.05348186882875756
GO:1902083;GO:0051919;0.15121160666531855
GO:1902083;GO:0007602;0.06578999156532306
GO:1902083;GO:0046328;0.35844664297375084
GO:1902083;GO:0002027;0.061376976470468574
GO:1902083;GO:0014809;0.05721857929509224
GO:1902083;GO:0043066;0.24289884784885507
GO:1902083;GO:0070374;0.36653311750218337
GO:1902083;GO:2000146;0.2179721746347539
GO:1902083;GO:0010524;0.06679410581653009
GO:1902083;GO:0010881;0.06208715716471687
GO:0050965;GO:0007597;0.16476835855930347
GO:0050965;GO:0001964;0.3460805318259786
GO:0050965;GO:0033198;0.3676061041992443
GO:0050965;GO:0007602;0.7664509661605067
GO:0034613;GO:0070588;0.35040432080199185
GO:0034613;GO:0035725;0.3303023606866979
GO:0035264;GO:0001964;0.2550331842608076
GO:0035264;GO:0048747;0.22876488955970434
GO:0035264;GO:0007517;0.24331890638325784
GO:0035264;GO:0030239;0.22055554658745435
GO:0046716;GO:0055074;0.47624394749713633
GO:0046716;GO:0009968;0.07578426335330354
GO:0046716;GO:0010951;0.06493675211079072
GO:0046716;GO:0033674;0.0703975479776873
GO:0046716;GO:2000651;0.051273067271858985
GO:0046716;GO:0030049;0.02222136300885264
GO:0046716;GO:0051919;0.21525997652765796
GO:0046716;GO:0007602;0.05596304145972979
GO:0046716;GO:0048747;0.022908878776287125
GO:0046716;GO:0046328;0.06297272834029151
GO:0046716;GO:0030239;0.02217559317426168
GO:0046716;GO:0002027;0.27182002963314167
GO:0046716;GO:0014809;0.21847316465386132
GO:0046716;GO:0043066;0.07355146532454988
GO:0046716;GO:0070374;0.06457061926173246
GO:0046716;GO:2000146;0.06505474856891527
GO:0046716;GO:0010524;0.4864771730630825
GO:0046716;GO:0010881;0.23894790755200862
GO:0055074;GO:0009968;0.11149844373806725
GO:0055074;GO:0010951;0.08950161026496845
GO:0055074;GO:0033674;0.10021622984523057
GO:0055074;GO:2000651;0.0654587338526809
GO:0055074;GO:0051919;0.26903334730383743
GO:0055074;GO:0007602;0.07330131883898955
GO:0055074;GO:0046328;0.0858127977936623
GO:0055074;GO:0002027;0.36358735767980466
GO:0055074;GO:0014809;0.2740711860185126
GO:0055074;GO:0043066;0.10673149506458993
GO:0055074;GO:0070374;0.08880755517458072
GO:0055074;GO:2000146;0.08972592002706634
GO:0055074;GO:0010524;0.7830688096860904
GO:0055074;GO:0010881;0.30708018023744965
GO:0007597;GO:0001964;0.1631027385506461
GO:0007597;GO:0033198;0.17334275662841722
GO:0007597;GO:0007602;0.17783508026201997
GO:0009968;GO:0010951;0.3891636988894913
GO:0009968;GO:0033674;0.1533076507381491
GO:0009968;GO:2000651;0.08309904701296912
GO:0009968;GO:0051919;0.44175877765141075
GO:0009968;GO:0007602;0.10711979363061795
GO:0009968;GO:0046328;0.47872882162504987
GO:0009968;GO:0002027;0.10385659876658775
GO:0009968;GO:0014809;0.08611555998037967
GO:0009968;GO:0043066;0.47814729601603645
GO:0009968;GO:0070374;0.4979660851056524
GO:0009968;GO:2000146;0.39028849674276384
GO:0009968;GO:0010524;0.10980753216938878
GO:0009968;GO:0010881;0.0976385813138377
GO:0001964;GO:0033198;0.36373469253897
GO:0001964;GO:0007602;0.372970353736145
GO:0070588;GO:0035725;0.71368619712376
GO:0010951;GO:0033674;0.5302067110622984
GO:0010951;GO:2000651;0.29861309235235173
GO:0010951;GO:0051919;0.1977984392841908
GO:0010951;GO:0007602;0.0906833147949667
GO:0010951;GO:0046328;0.43789910695439077
GO:0010951;GO:0002027;0.08656963751553243
GO:0010951;GO:0014809;0.07516340134517313
GO:0010951;GO:0043066;0.37371783431662425
GO:0010951;GO:0070374;0.4522589529492215
GO:0010951;GO:2000146;0.31780162243986904
GO:0010951;GO:0010524;0.09260213167742307
GO:0010951;GO:0010881;0.08379492393218886
GO:0033674;GO:2000651;0.4372424481774213
GO:0033674;GO:0051919;0.190744497751285
GO:0033674;GO:0007602;0.09890796958400794
GO:0033674;GO:0046328;0.6135419698921155
GO:0033674;GO:0002027;0.0951529332863123
GO:0033674;GO:0014809;0.08072739145504818
GO:0033674;GO:0043066;0.14640600057957484
GO:0033674;GO:0070374;0.7387651179806392
GO:0033674;GO:2000146;0.12204894093424445
GO:0033674;GO:0010524;0.2700526603360026
GO:0033674;GO:0010881;0.0907694798918974
GO:2000651;GO:0051919;0.1442711455739045
GO:2000651;GO:0007602;0.06207120332118121
GO:2000651;GO:0046328;0.06956272425629909
GO:2000651;GO:0002027;0.06608908156512137
GO:2000651;GO:0014809;0.5327652736499391
GO:2000651;GO:0043066;0.08075428301328803
GO:2000651;GO:0070374;0.19502330221656308
GO:2000651;GO:2000146;0.3356906838886765
GO:2000651;GO:0010524;0.6577927552968434
GO:2000651;GO:0010881;0.5811690956368459
GO:0030049;GO:0007602;0.023575087122226664
GO:0030049;GO:0048747;0.02414543532572892
GO:0030049;GO:0030239;0.6240287265772999
GO:0030049;GO:0014809;0.02006821524873952
GO:0030049;GO:0010524;0.023995889000096953
GO:0030049;GO:0010881;0.022041628613433593
GO:0033198;GO:0007602;0.398092277283639
GO:0051919;GO:0007602;0.057001237644075636
GO:0051919;GO:0046328;0.39268410061098014
GO:0051919;GO:0002027;0.27158460004540114
GO:0051919;GO:0014809;0.22346463533499347
GO:0051919;GO:0043066;0.22032276847630833
GO:0051919;GO:0070374;0.22939235911258915
GO:0051919;GO:2000146;0.19811208830462626
GO:0051919;GO:0010524;0.22972779854394204
GO:0051919;GO:0010881;0.24220093172507462
GO:0007602;GO:0048747;0.024350382562045435
GO:0007602;GO:0046328;0.0877495381213219
GO:0007602;GO:0030239;0.023523577296986904
GO:0007602;GO:0002027;0.07296415899167728
GO:0007602;GO:0014809;0.17424145432297788
GO:0007602;GO:0043066;0.1037039707102205
GO:0007602;GO:0070374;0.09013543249199546
GO:0007602;GO:2000146;0.09085997982306825
GO:0007602;GO:0010524;0.07877476584726023
GO:0007602;GO:0010881;0.19150819948281012
GO:0048747;GO:0007517;0.3064663569418993
GO:0048747;GO:0030239;0.21372492663313747
GO:0048747;GO:0014809;0.02062727568362247
GO:0048747;GO:0010524;0.024799580381822794
GO:0048747;GO:0010881;0.022717898372565656
GO:0046328;GO:0002027;0.08353978781577222
GO:0046328;GO:0014809;0.07313666887232652
GO:0046328;GO:0043066;0.12321365192226623
GO:0046328;GO:0070374;0.7121017557406207
GO:0046328;GO:2000146;0.10549527955679859
GO:0046328;GO:0010524;0.08954497954483312
GO:0046328;GO:0010881;0.08128375295402972
GO:0007517;GO:0030239;0.22637525428410396
GO:0030239;GO:0014809;0.02003087801487823
GO:0030239;GO:0010524;0.02394252600276957
GO:0030239;GO:0010881;0.021996595440112225
GO:0002027;GO:0014809;0.5284075082448948
GO:0002027;GO:0043066;0.1002197524443425
GO:0002027;GO:0070374;0.08600255198077951
GO:0002027;GO:2000146;0.08675261853736484
GO:0002027;GO:0010524;0.29530432777309723
GO:0002027;GO:0010881;0.7432170678626989
GO:0014809;GO:0043066;0.08389407612451821
GO:0014809;GO:0070374;0.07478661544463625
GO:0014809;GO:2000146;0.3098550777770217
GO:0014809;GO:0010524;0.7495604413252761
GO:0014809;GO:0010881;0.8660596393349319
GO:0043066;GO:0070374;0.12797004773504841
GO:0043066;GO:2000146;0.3747549988638181
GO:0043066;GO:0010524;0.10622101580115571
GO:0043066;GO:0010881;0.09479263761701041
GO:0070374;GO:2000146;0.10896282538524596
GO:0070374;GO:0010524;0.24559693954998546
GO:0070374;GO:0010881;0.08332690084228185
GO:2000146;GO:0010524;0.38188786287582965
GO:2000146;GO:0010881;0.34550188107371654
GO:0010524;GO:0010881;0.8250872801338841

