ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[CDKN1C, CIITA, NAB1, GFI1, GMNN, ARID4A, OTUD7B, IKZF2, YY1, FLCN, NIPBL, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, LRRFIP1, ZNF564, DACT1, TLE4, ZNF485, TSC22D4, RUNX2, EID1, ILF3, ZNF93, TFDP2, MTF2, HOXB4, TIMELESS, LCOR, HDAC3, ZNF350, HDAC1, FOXG1, LRP8, ARNTL, RXRA, TPR, SUDS3, E2F7, ZNF189, E2F8, IRX1, DR1, CREBBP, UBE2I, NFYC, H3F3A, PER2, CENPF, HIST3H2A, CNOT1, NFIC, SP3, ZNF658, TAF7, EZH2]
GO:0045132;meiotic chromosome segregation;4.0;0.7980440201809971;0.6490220100904985;9.089527751759436;42.955130674290615;6.8867018697843045;0.001437669566560732;0.6021862538851576;[ESPL1, NUF2, SMC2]
GO:0032201;telomere maintenance via semi-conservative replication;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;216.32599304453976;6.7325511899570465;0.0072402363064467505;0.719302980950052;[UPF1, FEN1]
GO:0071897;DNA biosynthetic process;7.0;0.7090535922965819;0.7054461614054914;9.249034630787218;573.3007402310989;5.058574756385375;0.01918785983836615;0.609615113546532;[POLE4, POLB, CENPF, WRNIP1, SMG5]
GO:0090502;RNA phosphodiester bond hydrolysis, endonucleolytic;8.0;0.6799073451904818;0.7149536725952409;8.878218658092228;231.13671471601307;5.395046993006588;0.007735937832006836;0.6509029541176994;[ERN1, FEN1, RPP21]
GO:0045814;negative regulation of gene expression, epigenetic;7.0;0.7671156992804218;0.7344772148974115;9.081980546124052;80.1036275103501;5.2552850506314295;0.0026809963241870454;0.6196748871422394;[HIST3H2A, HDAC1, MTF2, H3F3A, EZH2]
GO:0010032;meiotic chromosome condensation;8.0;1.0;0.875;9.628524252492122;72.23175504670313;8.16763571524637;0.002417531837054052;0.7926932703116032;[SMC2]
GO:0043111;replication fork arrest;10.0;0.8436909121759173;0.837086467948879;9.546846221477855;1135.309178205509;7.9853141584524145;0.037997776482613155;0.8236103492792612;[TIPIN, MSH3, TIMELESS]
GO:0051382;kinetochore assembly;6.0;1.0;0.8231203125901445;9.628524252492122;123.98170582545;7.212124270218933;0.004149556117686715;0.6919486831672181;[CENPF]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HIST1H2BO, CHAF1A, H3F3A, OIP5, TSPYL6, CENPP, MCM2]
GO:0044206;UMP salvage;12.0;1.0;0.9481203125901445;9.628524252492122;17273.68404731612;8.16763571524637;0.5781346597573147;0.8658135829017477;[UCK2]
GO:0000076;DNA replication checkpoint;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;54.456905800140625;6.8867018697843045;0.0018226236290973575;0.7271862538851576;[TIPIN, TIMELESS]
GO:0006206;pyrimidine nucleobase metabolic process;7.0;0.7307253602413294;0.7162820453778652;9.242861771680136;227.00687585227206;6.8867018697843045;0.007597715841851099;0.7031056191423581;[RRM1, UCK2]
GO:0001556;oocyte maturation;4.0;1.0;0.75;9.628524252492122;79.08984218955116;6.8867018697843045;0.0026470658418474595;0.6021862538851576;[FBXO5]
GO:0010826;negative regulation of centrosome duplication;10.0;0.8933024483968273;0.861892236059334;9.582004236857228;270.18031033573334;7.292166977892469;0.0090426918404441;0.7881627702307852;[CCNF]
GO:0000070;mitotic sister chromatid segregation;6.0;1.0;0.8231203125901445;9.628524252492122;56.84344269090966;6.311337724880743;0.0019024988710876387;0.6458824173477649;[ESPL1, CDCA8, NDC80, MAD2L1]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[CDCA2, PPP1R7, CALM1, CALM2]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[TFDP2, EZH2]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[FANCI, CENPF, CEP70, CLASP1, PAFAH1B1]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[ERN1, MAP3K3, KARS, PDE6H, DVL3, ARHGEF5, EZH2]
GO:0007076;mitotic chromosome condensation;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;40.5466901453896;7.004484905440688;0.0013570612295141678;0.7332096838060964;[NIPBL, SMC2]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[POLB, UPF1, RRM1, FEN1, CHAF1A, NCOA6, NFIC, WRNIP1, MCM2]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[WDR48, HDAC1, ITGB3, FOXG1, SIRPG, CCNF, DERL2, CIB1, PPP1CC, LBH, FNTB, SOX8, NCKAP1L, ATP7A, SKP2, CCR2, TBX1, MAP3K3, RPS9, TIPIN, CSNK2A1, SPHK2, ITGA2, SPHK1, ARNT, FLT3LG, TSHR, RUNX2, ERN1, CNOT6, CD4, SP1, IL23A, CNOT8, EPHA1, CCNJL]
GO:0080111;DNA demethylation;9.0;0.8653626801206646;0.8289219652406215;9.537552474286395;342.028404744498;6.781341354126479;0.011447382901218509;0.7430387373949403;[APOBEC3F, APOBEC3H]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[CDKN1C, ZWILCH, CCNF, GMNN, PPM1G, RPS6KA2, TPR, TP53INP1, CASP2, EP300, FBXO5, E2F7, E2F8, DACT1, FANCI, TIPIN, INTS3, CNOT10, ERN1, CDK9, CNOT6, CENPF, STAG2, ESPL1, TFDP2, CNOT1, CTDSP2, TIMELESS, CNOT8, PRR11, EZH2, MAD2L1]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[ANKRD17, BECN1, FEN1, FOXG1, CCNF, ANAPC11, NIPBL, SPAST, TPR, FNTB, NUP62, CASP2, EP300, ECT2, E2F7, E2F8, UBE2B, SPHK1, FLT3LG, CNOT10, RAD23A, NDC80, CDK9, NSFL1C, CNOT6, ESPL1, TFDP2, CNOT1, PKP4, ANAPC5, CNOT8, PAFAH1B1, CCNJL, MAD2L1]
GO:0044211;CTP salvage;12.0;1.0;0.9481203125901445;9.628524252492122;17271.37594611543;8.67846133901236;0.5780574096872838;0.8919372290569614;[UCK2]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[CCNF, E2F7, E2F8]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CIITA, ONECUT2, ELL, GFI1, ARID4A, RORA, DDX41, HOXC13, AATF, IKZF2, ELK1, YY1, FLCN, NIPBL, DPF2, EP300, SOX8, ZNF564, IER2, ZNF485, KLF13, NCOA6, ARNT, FLT3LG, SENP2, SAFB, TMEM173, MED6, RUNX2, CREB3, GAL, TFDP2, IL23A, RFX4, MTF2, TFEC, HOXB4, HDAC3, ZNF350, HDAC1, WBP2, RLF, ARNTL, RXRA, SCAP, E2F7, E2F8, TBX1, ZNF462, DR1, CREBBP, NFYC, ATAD2, PBX3, ERLIN2, GRHL1, USF2, FLI1, SETX, CDK9, TFCP2, COPS5, SP1, NFIC, SP3, TAF7, CAMK1]
GO:0006268;DNA unwinding involved in DNA replication;8.0;0.8259837884571596;0.7879918942285797;9.34084218004034;24.41922106263308;7.57984905034425;8.172893530941673E-4;0.7626338329336335;[MCM2]
GO:0051383;kinetochore organization;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;38.75571468247735;6.8867018697843045;0.0012971188925437662;0.6424272657460779;[CENPF, NUF2, NDC80, SMC2]
GO:0048387;negative regulation of retinoic acid receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;7.57984905034425;0.006272590372058239;0.738553198190834;[CNOT1, EZH2]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[CNOT6, TFDP2, CNOT1, CTDSP2, CASP2, EP300, CNOT10, CNOT8, E2F7, E2F8, DACT1, EZH2]
GO:0031573;intra-S DNA damage checkpoint;10.0;1.0;0.9152410118609203;9.628524252492122;277.3883443919017;7.069023426578259;0.009283938253494562;0.7767511986393403;[TIPIN]
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[GINS4, MCM2]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[UBE2B, UBE2T, ANAPC5, ANAPC11, UBE2L3]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[BECN1, CCNF, NDC80, ANAPC11, NSFL1C, NIPBL, CENPF, STAG2, ESPL1, TPR, NUP62, ANAPC5, FBXO5, CCNJL, MAD2L1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE2B, CCNF, SYVN1, ZFP91, FBXL15, LNPEP, ANAPC11, UBE2L3, NPEPPS, ITCH, UBE2T, TRIM69, FBXL3, ANAPC5, RFFL, SKP2, C18orf25]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[YY1, RAD51AP1, NIPBL, FEN1, WDR48, FBXO18, GINS4]
GO:0043137;DNA replication, removal of RNA primer;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;683.7334329296626;8.390779266560578;0.022883942680016138;0.8041048419030481;[FEN1]
GO:0045835;negative regulation of meiotic nuclear division;8.0;0.7248374789738407;0.7374187394869203;9.271849308553389;325.6023743920082;7.212124270218933;0.010897618447788233;0.7438283705770736;[FBXO5]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, CENPF, VAMP5]
GO:0051310;metaphase plate congression;6.0;0.8436909121759173;0.7449657686781032;9.34084218004034;45.439948165668724;5.948432231191374;0.0015208341718066008;0.6273234135236593;[BECN1, CENPF, NUP62, CDCA8, CHMP6, KPNB1, NDC80]
GO:0006306;DNA methylation;9.0;0.7436939687323844;0.7680876095464813;9.253830803050711;389.4685312710283;5.948432231191374;0.01303516124271949;0.7004437261138039;[EZH2]
GO:0051154;negative regulation of striated muscle cell differentiation;7.0;0.7586651285174919;0.7302519295159464;9.148951172230236;145.64858387880895;6.311337724880743;0.004874727027208368;0.6736814700148209;[EZH2]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[FEN1, KPNB1]
GO:0010529;negative regulation of transposition;5.0;0.8653626801206646;0.7229223519212526;9.271849308553389;41.7579727432223;6.781341354126479;0.0013976017679800644;0.6370391240755715;[APOBEC3F, ZNF93, APOBEC3H]
GO:2000781;positive regulation of double-strand break repair;9.0;0.8933024483968273;0.8428918493787028;9.55953138100517;610.2987732095577;6.943860283624253;0.020426150706087248;0.7513499630073597;[TIMELESS]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, NUP62, CDCA8, CHMP6, KPNB1]
GO:0085020;protein K6-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;7.697632086000634;0.00527474598481953;0.8260862151842345;[UBE2T]
GO:0051315;attachment of mitotic spindle microtubules to kinetochore;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;27.921945865447032;7.379178354882098;9.345223999966889E-4;0.6273715242355574;[NUF2, NDC80]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[ERN1, CDKN1C, TP53INP1, PRR11, PPM1G]
GO:1905342;positive regulation of protein localization to kinetochore;7.0;1.0;0.8509193652572005;9.628524252492122;73.70707873031733;8.390779266560578;0.002466909593039506;0.7800242071602487;[NDC80]
GO:0045605;negative regulation of epidermal cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.517298617381897;259.1625201531526;7.212124270218933;0.008673936318400527;0.7197477358342742;[EZH2]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[SPAST, TUBGCP2, TBCE, NUF2, KPNB1, CLASP1, NDC80]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[RAD51AP1, FANCI, DCLRE1C, UBE2T]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[CLEC16A, DERL2, MAD2L1]
GO:0007057;spindle assembly involved in female meiosis I;10.0;1.0;0.9152410118609203;9.628524252492122;179.89568969163926;9.083926447120524;0.006020946838369597;0.8797934328124444;[FBXO5]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[RABGAP1, DOCK8, ARHGAP25, RIC8A, BCR, ABR, DOCK11, DEPDC1B, ALS2, RGS1, GNAQ, DVL3, PKP4, NCKAP1L, EVI5L, DOCK2, ECT2, EPHA1, TBC1D22A, ARHGEF5, EZH2]
GO:0098532;histone H3-K27 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;767.5947827162904;7.9853141584524145;0.02569070658705971;0.8564896500084854;[EZH2]
GO:0035519;protein K29-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;8.16763571524637;0.00527474598481953;0.8501222226412654;[ITCH, UBE2T]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[CDK9, FANCI, SPHK1, UBQLN1, SENP2, SKP2, UBE2L3]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFNAR2, BECN1, APOBEC3F, APOBEC3H, DDX41, TMEM173, LYST, UNC13D, ITCH, ILF3, POLR3C, IL23A, SERINC3, EXOC1]
GO:0014898;cardiac muscle hypertrophy in response to stress;7.0;1.0;0.8509193652572005;9.628524252492122;75.67165931027915;7.138016298065211;0.002532662337043095;0.7159578506919597;[NPPA, EZH2]
GO:0090267;positive regulation of mitotic cell cycle spindle assembly checkpoint;13.0;0.9326813400603323;0.9288956347978027;9.597752593825367;471.1536740716433;7.8311634786251565;0.015769089460400346;0.8630410292508717;[TPR, NDC80, MAD2L1]
GO:0046785;microtubule polymerization;7.0;1.0;0.8509193652572005;9.628524252492122;97.26999823215544;7.292166977892469;0.0032555393035152377;0.7238411236270654;[FBXO5]
GO:1904667;negative regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;755.449957599424;7.57984905034425;0.025284230220031186;0.835754145523778;[FBXO5, MAD2L1]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[ITCH, NLRP12, ADORA3, GFI1, EZH2]
GO:0071163;DNA replication preinitiation complex assembly;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;77.2272886234996;8.67846133901236;0.002584727850181096;0.7947362817240173;[GMNN]
GO:0071168;protein localization to chromatin;7.0;0.7369933605727446;0.7194160455435727;8.935377071932177;34.71951895434896;6.832634648514029;0.001162031053863633;0.7003406189322132;[NIPBL, EZH2]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[CD4, ITGA2, EZH2]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[ANAPC5, ANAPC11, MAD2L1]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[LRRC29, FBXO18, CCNF, FBXL3, FBXL15, SKP2]
GO:0016202;regulation of striated muscle tissue development;6.0;0.6108066114563391;0.628523618318314;8.273978589686811;41.666489171895165;4.964889272308052;0.001394539895177614;0.5770249808669412;[TBX1, MTPN, CENPF, ARNTL]
GO:0035984;cellular response to trichostatin A;6.0;1.0;0.8231203125901445;9.628524252492122;367.2586666355552;8.390779266560578;0.012291817060950673;0.7522251544931926;[EZH2]
GO:0045869;negative regulation of single stranded viral RNA replication via double stranded DNA intermediate;9.0;1.0;0.896240625180289;9.628524252492122;106.48572670761763;7.57984905034425;0.0035639814419717963;0.7838744581139225;[APOBEC3F, APOBEC3H]
GO:0009972;cytidine deamination;11.0;1.0;0.9324289523296623;9.628524252492122;2918.4586051188953;7.474488534686424;0.09767818307110789;0.8146746435927894;[APOBEC3F, APOBEC3H]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, FBXL15, NEDD8, MSLN, PSMB10, PSMA7, PSMD8, DDB1, COPS5, PSMA1, PSMD2, PSMB1, PSME2, FBXL3, SKP2]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CCNF, CCNJL]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, HDAC3, ZNF350, HDAC1, FOXG1, GFI1, OTUD7B, IKZF2, LRP8, YY1, FLCN, NIPBL, RXRA, SAP130, TPR, WWC3, EP300, SOX8, LRRFIP1, SUDS3, ZNF564, E2F7, ZNF189, E2F8, DACT1, TLE4, IRX1, DR1, CREBBP, UBE2I, PER2, EID1, CNOT1, NFIC, SP3, MTF2, HOXB4, TIMELESS, LCOR, TAF7, EZH2]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[OLFM1, EZH2]
GO:0070383;DNA cytosine deamination;9.0;1.0;0.896240625180289;9.628524252492122;166.36310735944548;7.57984905034425;0.005568023486244473;0.7838744581139225;[APOBEC3F, APOBEC3H]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[RPL19, EZH2]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[TFDP2, GFI1, FBXO5, E2F7]
GO:0031936;negative regulation of chromatin silencing;11.0;0.811012628672052;0.8379352666656883;9.513011365370277;1837.452882547463;7.57984905034425;0.06149789437863012;0.8200627852632958;[ATAD2]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[POLE4, GMNN, SKP2, MCM2]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[MCM2]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[RAD51AP1, NIPBL, ECT2, ELK1]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[CIITA, MAST3, DGKA, IL5RA, ZMYM2, RPS6KA2, TRIM24, TPI1, CSNK2A1, KSR1, SPHK2, SPHK1, BPGM, GFRA2, SPTB, COASY, ERN1, BCR, ILF3, KARS, FASTKD5, EPHA1, ALDOA, PDXK, ATP5I, COX5B, ATP5O, ATP5L, NUAK1, PABPN1, STK38, MKNK2, STK38L, NCAM1, MBP, CYC1, MARK2, MAP3K3, ERLIN2, CLK4, CLK3, SETX, CLK1, CDK9, GNPTG, SNRK, UCK2, PAN3, PTPRA, CAMK4, CCM2, CAMK1, CALM1]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[SETX, BECN1, ECT2, EZH2]
GO:0016554;cytidine to uridine editing;9.0;1.0;0.896240625180289;9.628524252492122;133.9430579393504;7.292166977892469;0.0044829536083040925;0.769162383550154;[APOBEC3F, APOBEC3H]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[ITCH, UBE2B, UBE2T]
GO:0072719;cellular response to cisplatin;6.0;1.0;0.8231203125901445;9.628524252492122;120.46332589257861;8.16763571524637;0.004031799107669873;0.7408135829017477;[TIMELESS]
GO:0014013;regulation of gliogenesis;7.0;0.622025257344104;0.6619319939292525;8.625222143628337;62.256296269576055;5.152100814396198;0.0020836622091136505;0.6143980405026119;[PPP1CC, SYNJ1, IDH2, SOX8, ZNF365, CCR2, EZH2]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[ITCH, UBE2B, UBE2T, SYVN1, RFFL]
GO:0034244;negative regulation of transcription elongation from RNA polymerase II promoter;12.0;1.0;0.9481203125901445;9.628524252492122;4178.882431846446;7.379178354882098;0.13986343424388045;0.825491836825702;[EZH2]
