GO:2000480;GO:2000330;0.05809653937669278
GO:2000480;GO:0060333;0.07074471660965363
GO:2000480;GO:0050706;0.06741887838059657
GO:2000480;GO:0007169;0.08299349636052453
GO:2000480;GO:0007202;0.28786139157535084
GO:2000480;GO:0007166;0.09631436016658979
GO:2000480;GO:0045879;0.19135127492879145
GO:2000480;GO:0007204;0.060432314440127324
GO:2000480;GO:0045086;0.2466086834353786
GO:2000480;GO:0032735;0.058715117333005336
GO:2000480;GO:0002669;0.05022799301474899
GO:2000480;GO:0046330;0.4015839092263232
GO:2000480;GO:0030838;0.07215988597727828
GO:2000480;GO:0070374;0.4209220523541715
GO:2000480;GO:0035723;0.06268922183041602
GO:2000480;GO:0002827;0.05617858380794982
GO:2000480;GO:0035722;0.06849454919210259
GO:0034199;GO:0038155;0.06165564890834163
GO:0034199;GO:0051491;0.17829806004172954
GO:0034199;GO:1901621;0.06004954854082531
GO:0034199;GO:1902715;0.16185330607084514
GO:0034199;GO:0045893;0.3533545919453075
GO:0034199;GO:0032729;0.17035605352302352
GO:0034199;GO:2000510;0.16326796972957533
GO:0034199;GO:2000473;0.14968536560591572
GO:0034199;GO:0035556;0.09365152307159791
GO:0034199;GO:0035397;0.12969169761759194
GO:0034199;GO:2000010;0.15434703938861866
GO:0034199;GO:0045657;0.16453647764922386
GO:0034199;GO:0002885;0.14294655946891333
GO:0034199;GO:2000525;0.14968536560591572
GO:0034199;GO:0001954;0.16666071322070966
GO:0034199;GO:0002922;0.15366703280928656
GO:0034199;GO:2000526;0.2755353116347915
GO:0034199;GO:2000648;0.180348658286329
GO:0034199;GO:2000522;0.1437076936956648
GO:0034199;GO:0030890;0.18282336933005877
GO:0034199;GO:2000484;0.17027408298095387
GO:0034199;GO:0051897;0.2020302338790405
GO:0034199;GO:0038095;0.07436144312880606
GO:0034199;GO:0043123;0.20429485202799744
GO:0034199;GO:0097190;0.07971209864598848
GO:0034199;GO:0046598;0.14848902350028143
GO:0034199;GO:0038096;0.1805667578615364
GO:0034199;GO:0045944;0.34499135040346984
GO:0034199;GO:0046638;0.18407936770653582
GO:0034199;GO:0002223;0.1705593282535864
GO:0034199;GO:0050850;0.18314685223715826
GO:0034199;GO:0000165;0.08023142266113778
GO:0034199;GO:0030887;0.1437076936956648
GO:0034199;GO:0006933;0.05748943163641322
GO:0034199;GO:0001920;0.1295102654256449
GO:0034199;GO:0046641;0.17242004272368394
GO:0034199;GO:0050857;0.17427708042214488
GO:0034199;GO:0050852;0.17920747459689323
GO:0034199;GO:0050731;0.47680222042928144
GO:0034199;GO:0050853;0.1796726817941935
GO:0034199;GO:0070228;0.07011034367544802
GO:0034199;GO:0035771;0.0585250000880146
GO:0034199;GO:0031295;0.1857955528586723
GO:0034199;GO:0002230;0.05801156037177137
GO:0034199;GO:0050862;0.16862681358716422
GO:0034199;GO:2000547;0.05748943163641322
GO:0034199;GO:2000669;0.06065020204840553
GO:0034199;GO:0043382;0.16025038056158933
GO:0034199;GO:0010524;0.18606467716100655
GO:0034199;GO:0070613;0.30291104236159844
GO:0034199;GO:0038114;0.06118030945748723
GO:0034199;GO:0038113;0.05935430562821362
GO:0034199;GO:0007172;0.06118030945748723
GO:0034199;GO:0038116;0.053850618625840056
GO:0034199;GO:0038115;0.053850618625840056
GO:0034199;GO:0003091;0.05165058363502477
GO:0034199;GO:0038110;0.06248274024325586
GO:0034199;GO:0038111;0.06485218253718107
GO:0034199;GO:0051051;0.07299851139424397
GO:0034199;GO:0006882;0.05141172451355971
GO:0034199;GO:0032760;0.17095792221073539
GO:0034199;GO:0051209;0.06886461412120384
GO:0034199;GO:0006919;0.3915076749524922
GO:0034199;GO:0019722;0.07528473014089276
GO:0034199;GO:2001244;0.18709897956445065
GO:0034199;GO:0051447;0.06460980428665976
GO:0034199;GO:0007186;0.0917679554893653
GO:0034199;GO:0031274;0.16862681358716422
GO:0034199;GO:0090023;0.17915211432627523
GO:0034199;GO:0043552;0.4887747655563234
GO:0034199;GO:0007188;0.07714960555708104
GO:0034199;GO:0042102;0.19498212266296217
GO:0034199;GO:0042104;0.17591835812217224
GO:0034199;GO:0045580;0.0748380150109582
GO:0034199;GO:0010629;0.20811842797166386
GO:0034199;GO:0045860;0.635590921493488
GO:0034199;GO:0010628;0.3546902128967598
GO:0034199;GO:0002606;0.14606754509470524
GO:0034199;GO:0001915;0.05284482373404034
GO:0034199;GO:0001916;0.15966214103054324
GO:0034199;GO:0032753;0.15779249033916135
GO:0034199;GO:0019934;0.06380566320889053
GO:0034199;GO:0090630;0.3935648236221013
GO:0034199;GO:0006469;0.5239507332106036
GO:0034199;GO:0001960;0.06982197687360565
GO:0034199;GO:0032507;0.05496787961265207
GO:0034199;GO:2000330;0.1561819158406364
GO:0034199;GO:0060333;0.07138106707340933
GO:0034199;GO:0050706;0.06799655897155739
GO:0034199;GO:0007169;0.08387064534215241
GO:0034199;GO:0007202;0.3601824456049713
GO:0034199;GO:0007166;0.09749768689427624
GO:0034199;GO:0045879;0.06664526249056335
GO:0034199;GO:0007204;0.061037845721891144
GO:0034199;GO:0045086;0.3215734228654906
GO:0034199;GO:0032735;0.16204870065854013
GO:0034199;GO:0002669;0.13845527078901998
GO:0034199;GO:0046330;0.465020342158609
GO:0034199;GO:0030838;0.19433558762142622
GO:0034199;GO:0070374;0.48763469564451883
GO:0034199;GO:0035723;0.06318839301536254
GO:0034199;GO:0002827;0.15499131218947515
GO:0034199;GO:0035722;0.06909089219842168
GO:0015031;GO:0072610;0.442241383303478
GO:0015031;GO:0001766;0.25366839500077015
GO:0015031;GO:0051209;0.33530866498723033
GO:0015031;GO:0043312;0.46491548921239084
GO:0015031;GO:0032507;0.32375331718837974
GO:0038155;GO:0051491;0.06681243422754862
GO:0038155;GO:0046854;0.02273388773451078
GO:0038155;GO:1901621;0.06004954854082531
GO:0038155;GO:1902715;0.06065020204840553
GO:0038155;GO:0002244;0.02212876516863006
GO:0038155;GO:0071377;0.020308210222587764
GO:0038155;GO:0045893;0.09296214423503367
GO:0038155;GO:0032729;0.06224848689650466
GO:0038155;GO:2000510;0.06118030945748723
GO:0038155;GO:2000473;0.056090591462583377
GO:0038155;GO:0070207;0.020472313539169208
GO:0038155;GO:0035556;0.24803130675818635
GO:0038155;GO:0035397;0.04738963936284801
GO:0038155;GO:2000010;0.056398756957575444
GO:0038155;GO:0051260;0.02467371557432824
GO:0038155;GO:0045657;0.06165564890834163
GO:0038155;GO:0002885;0.052232995834213126
GO:0038155;GO:0097011;0.018939587432658576
GO:0038155;GO:2000525;0.056090591462583377
GO:0038155;GO:0001954;0.06089820119999067
GO:0038155;GO:0002922;0.05615028101693404
GO:0038155;GO:2000526;0.053850618625840056
GO:0038155;GO:2000648;0.06758084113176488
GO:0038155;GO:0002408;0.017659794945153594
GO:0038155;GO:2000522;0.053850618625840056
GO:0038155;GO:0030890;0.0685081729759963
GO:0038155;GO:0072610;0.017230094564966998
GO:0038155;GO:2000484;0.06380566320889053
GO:0038155;GO:0051897;0.07570543229612542
GO:0038155;GO:0071800;0.018793571078130664
GO:0038155;GO:0038095;0.3193223995359721
GO:0038155;GO:0043123;0.07655403744130919
GO:0038155;GO:0097190;0.21111344848590125
GO:0038155;GO:0046598;0.05425822471511308
GO:0038155;GO:0038096;0.3219570181821776
GO:0038155;GO:0045944;0.09076190435077294
GO:0038155;GO:0046638;0.06897882480977756
GO:0038155;GO:0002223;0.304113411560441
GO:0038155;GO:0050850;0.0686293895526055
GO:0038155;GO:0000165;0.21248885178831112
GO:0038155;GO:0030887;0.053850618625840056
GO:0038155;GO:0006933;0.05748943163641322
GO:0038155;GO:0001920;0.0585250000880146
GO:0038155;GO:0001766;0.018793571078130664
GO:0038155;GO:0046641;0.06460980428665976
GO:0038155;GO:0019064;0.01863073091991696
GO:0038155;GO:0050857;0.06530567954776725
GO:0038155;GO:0050852;0.3195333672736032
GO:0038155;GO:0050731;0.07673413073524005
GO:0038155;GO:0050853;0.3203628484242507
GO:0038155;GO:0070228;0.07011034367544802
GO:0038155;GO:0016358;0.020621975026485204
GO:0038155;GO:0035771;0.41443264922434636
GO:0038155;GO:0031295;0.06962191934245267
GO:0038155;GO:0038083;0.021290549717543024
GO:0038155;GO:0002230;0.05801156037177137
GO:0038155;GO:0050862;0.06318839301536254
GO:0038155;GO:2000547;0.05748943163641322
GO:0038155;GO:0002503;0.017659794945153594
GO:0038155;GO:2000669;0.06065020204840553
GO:0038155;GO:0043382;0.06004954854082531
GO:0038155;GO:0002506;0.017230094564966998
GO:0038155;GO:0050900;0.025018183884105104
GO:0038155;GO:0010524;0.06972276648428098
GO:0038155;GO:0070613;0.06740111205678219
GO:0038155;GO:0038114;0.433235671776176
GO:0038155;GO:0038113;0.4203052043977635
GO:0038155;GO:0007172;0.06118030945748723
GO:0038155;GO:0038116;0.3813319864316795
GO:0038155;GO:0038115;0.3813319864316795
GO:0038155;GO:0003091;0.05165058363502477
GO:0038155;GO:0038110;0.4424585652433386
GO:0038155;GO:0038111;0.4592372793924862
GO:0038155;GO:0051051;0.07299851139424397
GO:0038155;GO:0006882;0.05141172451355971
GO:0038155;GO:0060326;0.023849417185646194
GO:0038155;GO:0051289;0.022063770115845354
GO:0038155;GO:0001865;0.017659794945153594
GO:0038155;GO:0032760;0.062468411074986435
GO:0038155;GO:0051209;0.06886461412120384
GO:0038155;GO:0006919;0.0724414309543987
GO:0038155;GO:0019722;0.19938778765517032
GO:0038155;GO:2001244;0.07011034367544802
GO:0038155;GO:0051447;0.06460980428665976
GO:0038155;GO:0034380;0.019410420868698968
GO:0038155;GO:0007186;0.2430427735932602
GO:0038155;GO:0031274;0.06318839301536254
GO:0038155;GO:0090023;0.0671324682520333
GO:0038155;GO:0043552;0.06697473644713542
GO:0038155;GO:0042100;0.020887409289556614
GO:0038155;GO:0007188;0.20432681556681223
GO:0038155;GO:0043312;0.025674230635354633
GO:0038155;GO:0042102;0.07306434092955379
GO:0038155;GO:0042104;0.06592070451414411
GO:0038155;GO:0030217;0.02258546390480828
GO:0038155;GO:0045580;0.0748380150109582
GO:0038155;GO:0010629;0.08284047507052784
GO:0038155;GO:0045860;0.08412352711175144
GO:0038155;GO:0010628;0.08370204926951443
GO:0038155;GO:0002606;0.05337341103410522
GO:0038155;GO:0001915;0.05284482373404034
GO:0038155;GO:0001916;0.05834090710762114
GO:0038155;GO:0032753;0.05765773252029837
GO:0038155;GO:0019934;0.1689860613604202
GO:0038155;GO:0090630;0.05590030448290897
GO:0038155;GO:0006468;0.027214776114902445
GO:0038155;GO:0006469;0.07905259863427186
GO:0038155;GO:0001960;0.06982197687360565
GO:0038155;GO:0097022;0.016542012253947143
GO:0038155;GO:0032507;0.05496787961265207
GO:0038155;GO:0097029;0.01797790430867298
GO:0038155;GO:2000330;0.0585250000880146
GO:0038155;GO:0035335;0.022498265449080474
GO:0038155;GO:0060333;0.5054702210543363
GO:0038155;GO:0050706;0.06799655897155739
GO:0038155;GO:0006470;0.023849417185646194
GO:0038155;GO:0007169;0.36015675052051144
GO:0038155;GO:0007202;0.051158810874951416
GO:0038155;GO:0007166;0.41867389897691265
GO:0038155;GO:0048864;0.020573522445697098
GO:0038155;GO:0045879;0.06664526249056335
GO:0038155;GO:0007204;0.061037845721891144
GO:0038155;GO:0045086;0.06284830663696661
GO:0038155;GO:0032735;0.059212961388398516
GO:0038155;GO:0002669;0.05059186880199425
GO:0038155;GO:0046330;0.0748380150109582
GO:0038155;GO:0030838;0.07282206919688144
GO:0038155;GO:0070374;0.07847745434770959
GO:0038155;GO:0035723;0.4474554989868135
GO:0038155;GO:0002827;0.05663417569481726
GO:0038155;GO:0072678;0.020126232879360377
GO:0038155;GO:0071345;0.025217546149497432
GO:0038155;GO:0071346;0.02235069404512325
GO:0038155;GO:0035722;0.4892528226912299
GO:0051491;GO:1901621;0.06493053510876767
GO:0051491;GO:1902715;0.17515157736523024
GO:0051491;GO:0045893;0.2807545766969547
GO:0051491;GO:0032729;0.1869064860783717
GO:0051491;GO:2000510;0.17680944611922408
GO:0051491;GO:2000473;0.16098947600266234
GO:0051491;GO:0035556;0.10608905827239154
GO:0051491;GO:0035397;0.13906649961595177
GO:0051491;GO:2000010;0.16781010014096973
GO:0051491;GO:0045657;0.17829806004172954
GO:0051491;GO:0002885;0.15442031369502218
GO:0051491;GO:2000525;0.16098947600266234
GO:0051491;GO:0001954;0.1824676023438545
GO:0051491;GO:0002922;0.1670066002217378
GO:0051491;GO:2000526;0.15409564603792064
GO:0051491;GO:2000648;0.1970163200830954
GO:0051491;GO:2000522;0.15409564603792064
GO:0051491;GO:0030890;0.19997333948743112
GO:0051491;GO:2000484;0.18505527948740766
GO:0051491;GO:0051897;0.22318137895814313
GO:0051491;GO:0038095;0.08199416894264892
GO:0051491;GO:0043123;0.22594824493269527
GO:0051491;GO:0097190;0.0885480231625152
GO:0051491;GO:0046598;0.1609084210738594
GO:0051491;GO:0038096;0.19926953567722325
GO:0051491;GO:0045944;0.2732578703079515
GO:0051491;GO:0046638;0.20147700012392364
GO:0051491;GO:0002223;0.1871512048852995
GO:0051491;GO:0050850;0.20036042258553405
GO:0051491;GO:0000165;0.08918932341232631
GO:0051491;GO:0030887;0.15409564603792064
GO:0051491;GO:0006933;0.06194765440710911
GO:0051491;GO:0001920;0.06315174622108581
GO:0051491;GO:0046641;0.18759276064729752
GO:0051491;GO:0050857;0.18979309755954685
GO:0051491;GO:0050852;0.19761537501099122
GO:0051491;GO:0050731;0.22653627328254944
GO:0051491;GO:0050853;0.1981812121726003
GO:0051491;GO:0070228;0.07685573687842738
GO:0051491;GO:0035771;0.06315174622108581
GO:0051491;GO:0031295;0.2035347268880386
GO:0051491;GO:0002230;0.06322938766261532
GO:0051491;GO:0050862;0.18311123624860132
GO:0051491;GO:2000547;0.6232536175819162
GO:0051491;GO:2000669;0.06563337391235209
GO:0051491;GO:0043382;0.1732759565073768
GO:0051491;GO:0010524;0.203857739434397
GO:0051491;GO:0070613;0.074548769279214
GO:0051491;GO:0038114;0.06625461593292258
GO:0051491;GO:0038113;0.06411844068378712
GO:0051491;GO:0007172;0.06625461593292258
GO:0051491;GO:0038116;0.05774322622046807
GO:0051491;GO:0038115;0.05774322622046807
GO:0051491;GO:0003091;0.05640133548431842
GO:0051491;GO:0038110;0.0677847556631677
GO:0051491;GO:0038111;0.07058238273798444
GO:0051491;GO:0051051;0.08145712656441469
GO:0051491;GO:0006882;0.05611663680798188
GO:0051491;GO:0032760;0.18763122977342983
GO:0051491;GO:0051209;0.0753613248001631
GO:0051491;GO:0006919;0.21259939909348222
GO:0051491;GO:0019722;0.08311815488913266
GO:0051491;GO:2001244;0.20509997797462362
GO:0051491;GO:0051447;0.07029537494338661
GO:0051491;GO:0007186;0.10367840793834032
GO:0051491;GO:0031274;0.773198059259059
GO:0051491;GO:0090023;0.19558926406721938
GO:0051491;GO:0043552;0.19508765990266766
GO:0051491;GO:0007188;0.08539717746060484
GO:0051491;GO:0042102;0.21461154086291506
GO:0051491;GO:0042104;0.19174126659227417
GO:0051491;GO:0045580;0.08257397736308218
GO:0051491;GO:0010629;0.09390657994097551
GO:0051491;GO:0045860;0.25091916280442794
GO:0051491;GO:0010628;0.26002918747522324
GO:0051491;GO:0002606;0.1580688188970704
GO:0051491;GO:0001915;0.0571401911614203
GO:0051491;GO:0001916;0.17411179863362566
GO:0051491;GO:0032753;0.17189077607503836
GO:0051491;GO:0019934;0.0693445216752181
GO:0051491;GO:0090630;0.06150741866140115
GO:0051491;GO:0006469;0.08773495688169547
GO:0051491;GO:0001960;0.07650934968621761
GO:0051491;GO:0032507;0.060380443127303556
GO:0051491;GO:2000330;0.16852901663661407
GO:0051491;GO:0060333;0.07838540563291044
GO:0051491;GO:0050706;0.07432299341487086
GO:0051491;GO:0007169;0.09370944795959187
GO:0051491;GO:0007202;0.055815450168075396
GO:0051491;GO:0007166;0.11105171799040213
GO:0051491;GO:0045879;0.07271152835379259
GO:0051491;GO:0007204;0.06778517050292136
GO:0051491;GO:0045086;0.18204155457969678
GO:0051491;GO:0032735;0.1769537241868154
GO:0051491;GO:0002669;0.14919227798119938
GO:0051491;GO:0046330;0.22035987977364596
GO:0051491;GO:0030838;0.609766703158617
GO:0051491;GO:0070374;0.23224365358128757
GO:0051491;GO:0035723;0.06861604341248287
GO:0051491;GO:0002827;0.16857194674757028
GO:0051491;GO:0035722;0.07563239510154253
GO:0046854;GO:0002244;0.027489303276041148
GO:0046854;GO:0071377;0.0247347782966494
GO:0046854;GO:0070207;0.024978646799923364
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0051260;0.0315291360966763
GO:0046854;GO:0097011;0.02273388773451078
GO:0046854;GO:0002408;0.020914579697882626
GO:0046854;GO:0072610;0.020314582176754532
GO:0046854;GO:0071800;0.022523830502730362
GO:0046854;GO:0038095;0.028599538968973978
GO:0046854;GO:0097190;0.0312236354383933
GO:0046854;GO:0038096;0.028895588921806038
GO:0046854;GO:0002223;0.026914300290158392
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0001766;0.022523830502730362
GO:0046854;GO:0019064;0.02229033359681087
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0050853;0.028716306140410392
GO:0046854;GO:0016358;0.025201805300743303
GO:0046854;GO:0035771;0.021362239030958803
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:0002503;0.020914579697882626
GO:0046854;GO:0002506;0.020314582176754532
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0010524;0.026400442523724803
GO:0046854;GO:0038114;0.022523830502730362
GO:0046854;GO:0038113;0.021722890458909478
GO:0046854;GO:0007172;0.022523830502730362
GO:0046854;GO:0038116;0.019364880698138413
GO:0046854;GO:0038115;0.019364880698138413
GO:0046854;GO:0038110;0.023100938576977263
GO:0046854;GO:0038111;0.02416349808592335
GO:0046854;GO:0006882;0.02512947951697407
GO:0046854;GO:0060326;0.030195532111376197
GO:0046854;GO:0051289;0.027389076325764566
GO:0046854;GO:0001865;0.020914579697882626
GO:0046854;GO:0051209;0.026001051635617133
GO:0046854;GO:0019722;0.029045526443735495
GO:0046854;GO:0034380;0.02341566422709864
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0042100;0.025599365595189733
GO:0046854;GO:0007188;0.029954935372227813
GO:0046854;GO:0043312;0.033181476076450556
GO:0046854;GO:0030217;0.028197607125796317
GO:0046854;GO:0019934;0.023692162428365488
GO:0046854;GO:0006468;0.6813447211067037
GO:0046854;GO:0002378;0.08994936179841403
GO:0046854;GO:0097022;0.019364880698138413
GO:0046854;GO:0032507;0.027285637904095442
GO:0046854;GO:0097029;0.021362239030958803
GO:0046854;GO:0035335;0.429629218601754
GO:0046854;GO:0060333;0.027178745295380145
GO:0046854;GO:0006470;0.4622965616700606
GO:0046854;GO:0007169;0.03333100959180249
GO:0046854;GO:0007166;0.04068829496102392
GO:0046854;GO:0048864;0.02512947951697407
GO:0046854;GO:0007204;0.03112516135749381
GO:0046854;GO:0030838;0.02786212901933962
GO:0046854;GO:0035723;0.02341566422709864
GO:0046854;GO:0072678;0.024465350352220243
GO:0046854;GO:0071345;0.03242261933790885
GO:0046854;GO:0071346;0.027832610782899586
GO:0046854;GO:0035722;0.026106141667355115
GO:1901621;GO:1902715;0.23394716892974887
GO:1901621;GO:0045893;0.08935857852328079
GO:1901621;GO:0032729;0.27169038928962047
GO:1901621;GO:2000510;0.1860700569128915
GO:1901621;GO:2000473;0.054758207775648764
GO:1901621;GO:0035556;0.08999536430888157
GO:1901621;GO:0035397;0.16428684788344625
GO:1901621;GO:2000010;0.05487320428075188
GO:1901621;GO:0045657;0.29012528037413426
GO:1901621;GO:0002885;0.18065596210501886
GO:1901621;GO:2000525;0.054758207775648764
GO:1901621;GO:0001954;0.05912335434529117
GO:1901621;GO:0002922;0.19383959498615502
GO:1901621;GO:2000526;0.05262136121035541
GO:1901621;GO:2000648;0.06565602934599338
GO:1901621;GO:2000522;0.05262136121035541
GO:1901621;GO:0030890;0.06653094768407432
GO:1901621;GO:2000484;0.24579096521087102
GO:1901621;GO:0051897;0.2739999124832274
GO:1901621;GO:0038095;0.2249055938881784
GO:1901621;GO:0043123;0.2769725419908694
GO:1901621;GO:0097190;0.077047849550638
GO:1901621;GO:0046598;0.05284482373404034
GO:1901621;GO:0038096;0.2267027607529536
GO:1901621;GO:0045944;0.0873237449021203
GO:1901621;GO:0046638;0.32358385136731715
GO:1901621;GO:0002223;0.21451286003321682
GO:1901621;GO:0050850;0.24913007341819288
GO:1901621;GO:0000165;0.077532932941157
GO:1901621;GO:0030887;0.05262136121035541
GO:1901621;GO:0006933;0.1623993095913072
GO:1901621;GO:0001920;0.3182914363675104
GO:1901621;GO:0046641;0.06284830663696661
GO:1901621;GO:0050857;0.23739713498625006
GO:1901621;GO:0050852;0.22504953660043953
GO:1901621;GO:0050731;0.07426214407157193
GO:1901621;GO:0050853;0.22561543170777154
GO:1901621;GO:0070228;0.06804095273256552
GO:1901621;GO:0035771;0.05707594597774237
GO:1901621;GO:0031295;0.06758084113176488
GO:1901621;GO:0002230;0.20008638784013233
GO:1901621;GO:0050862;0.2299057886119877
GO:1901621;GO:2000547;0.05609059146258336
GO:1901621;GO:2000669;0.17109913459042744
GO:1901621;GO:0043382;0.28275952895612066
GO:1901621;GO:0010524;0.06767585792175514
GO:1901621;GO:0070613;0.06523372442079574
GO:1901621;GO:0038114;0.0595985606966608
GO:1901621;GO:0038113;0.05786441677593565
GO:1901621;GO:0007172;0.22278843607345844
GO:1901621;GO:0038116;0.05262136121035541
GO:1901621;GO:0038115;0.05262136121035541
GO:1901621;GO:0003091;0.050185729510553875
GO:1901621;GO:0038110;0.06083383638225044
GO:1901621;GO:0038111;0.06307762537370064
GO:1901621;GO:0051051;0.2144907891755714
GO:1901621;GO:0006882;0.04996019717837248
GO:1901621;GO:0032760;0.2726215975522843
GO:1901621;GO:0051209;0.19360046312865217
GO:1901621;GO:0006919;0.07023430867702263
GO:1901621;GO:0019722;0.07290379748994728
GO:1901621;GO:2001244;0.2543473746856054
GO:1901621;GO:0051447;0.18196494885661285
GO:1901621;GO:0007186;0.0882546282108164
GO:1901621;GO:0031274;0.06150253728872775
GO:1901621;GO:0090023;0.20366032367944992
GO:1901621;GO:0043552;0.06508381250634568
GO:1901621;GO:0007188;0.07465121320403355
GO:1901621;GO:0042102;0.07081968628358437
GO:1901621;GO:0042104;0.06408801570823591
GO:1901621;GO:0045580;0.3502054054020846
GO:1901621;GO:0010629;0.24227475421853795
GO:1901621;GO:0045860;0.08116170680243102
GO:1901621;GO:0010628;0.08038531877211484
GO:1901621;GO:0002606;0.05200515089606328
GO:1901621;GO:0001915;0.30639601239060593
GO:1901621;GO:0001916;0.2011905752821369
GO:1901621;GO:0032753;0.25220728445188983
GO:1901621;GO:0019934;0.06208715716471687
GO:1901621;GO:0090630;0.05418847689546172
GO:1901621;GO:0006469;0.221292502473158
GO:1901621;GO:0001960;0.38952220611237004
GO:1901621;GO:0032507;0.05331183689780984
GO:1901621;GO:2000330;0.2757585232827108
GO:1901621;GO:0060333;0.06923712942137285
GO:1901621;GO:0050706;0.26147249711261217
GO:1901621;GO:0007169;0.08092629356197303
GO:1901621;GO:0007202;0.04972132997915034
GO:1901621;GO:0007166;0.09354139595925708
GO:1901621;GO:0045879;0.8932484077652911
GO:1901621;GO:0007204;0.059002634429687555
GO:1901621;GO:0045086;0.2422009317250746
GO:1901621;GO:0032735;0.2588172528666413
GO:1901621;GO:0002669;0.27099785043961566
GO:1901621;GO:0046330;0.2709591940188044
GO:1901621;GO:0030838;0.07059204865979604
GO:1901621;GO:0070374;0.2837023583197532
GO:1901621;GO:0035723;0.06150253728872775
GO:1901621;GO:0002827;0.19546470647718422
