ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006601;creatine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;593.6263130880783;9.083926447120524;0.019868138470061285;0.8607930461318132;[GAMT, GATM]
GO:0051092;positive regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.4401483168805;4.8283137373023015;0.009352610284359957;0.6950405016553352;[RNF31, MTPN, APP, CD40, EDA, TRIM52, TRADD, ITGB2, CIB1, NLRC4, AGER, RELA, MTDH, RPS6KA4, RPS6KA5, DHX33, TRIM5, NLRP3, TRIM25, RIPK1, LGALS9, PRKCI, RIPK3, RIPK2, SPHK1, IRAK4, NFKB1, MID2, NFKB2, PSMA6, FER, TRAF6, CAT, BTK, TRIM14, KRAS, PRKD2, TRIM37, RBCK1, TRIM38, TRIM32, CARD11, S100A8, LTF]
GO:0007016;cytoskeletal anchoring at plasma membrane;6.0;1.0;0.8231203125901445;9.628524252492122;66.89368938276097;7.474488534686424;0.002238871583229107;0.7053660038532718;[JUP, EPB41L3, DAG1, TLN2, ANK3, TLN1]
GO:0046855;inositol phosphate dephosphorylation;8.0;0.9326813400603323;0.8413406700301662;9.590783924509275;336.6569207659842;7.138016298065211;0.011267604166479381;0.7400384854347593;[SYNJ1, IMPA1, INPP1, INPP5E, PTEN, OCRL, SYNJ2]
GO:0046856;phosphatidylinositol dephosphorylation;8.0;1.0;0.875;9.628524252492122;218.1540246804484;6.686031174322154;0.007301418880178951;0.7169239451870815;[SYNJ1, INPP5E, PTEN, OCRL, SYNJ2, MTMR6, MTM1]
GO:0000185;activation of MAPKKK activity;13.0;0.8259837884571596;0.8755468589962163;9.54300207905396;3706.2450018205795;6.8867018697843045;0.12404468480698592;0.814741218652794;[MAP4K2, STK24, GADD45B, TNIK, MAP4K3]
GO:0000184;nuclear-transcribed mRNA catabolic process, nonsense-mediated decay;10.0;0.8933024483968273;0.861892236059334;9.57851383191746;717.2549128915896;4.989581884898423;0.0240058764469685;0.6704084614939124;[SMG1, RPL3, EIF4A3, PARN, PPP2R2A, CASC3, RPL10A, RPL8, SMG5, PPP2CA, RPS15, DHX34, MAGOH, RPL19, UPF2, UPF1, RPS9, RPS7, NCBP1, RPL23A, UPF3A, RPSA, RPS3A, PNRC1, PNRC2, RPS27, RPL37A, SKIV2L, ETF1, RNPS1, DCP1A, RPL29, RPL28, DCP2, DCP1B, EIF4G1]
GO:0001942;hair follicle development;4.0;1.0;0.75;9.628524252492122;22.36266381479647;6.166155715036245;7.48458232790436E-4;0.5653374900225189;[LAMA5, WNT10A, FZD6, FUZ, HOXC13, LDB2, APCDD1, ACVR1B, RELA, EGFR, SAV1, NSDHL, LGR4]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT1, IKZF1, IKZF2, RBPJ, IKZF4, RPS6KA5, ZNF608, MYC, SAP130, MYB, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, SOX4, MEF2C, ZNF282, SFMBT1, RFX3, ZNF12, DICER1, HCFC2, RUNX2, THAP1, RUNX1, HCFC1, EID1, SFRP1, SFRP2, THAP7, HOXB4, TRIB3, TP53, CTBP1, FOXG1, MEPCE, SHOX2, BAZ2A, RTF1, GATA3, ZNF24, ZBTB5, MTDH, PRDX5, ZNF706, HIVEP1, HESX1, ZBTB7A, PPARGC1B, FZD1, HEXIM2, CREBBP, XRCC6, ZNF263, ZNF140, XRCC5, BCL11A, H3F3A, PLK1, NFATC3, NR1D2, NR2F6, QARS, PKIA, TNFSF4, ID2, RCOR3, RBAK, PKIG, ZNF136, EZH2, CC2D1B, CDKN1C, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, ID2B, BRCA1, PTPRK, TFCP2L1, ING4, MECP2, NIPBL, TRIM6, C1QBP, SUFU, UIMC1, MLX, CIC, JARID2, GABPA, ZNF485, TSC22D4, HELLS, HBZ, ZHX2, EDN1, PRMT2, HSBP1, TSC22D3, SIRT4, SIRT7, PPHLN1, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, DEPDC1, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, PRICKLE1, RELA, ARNTL, BCLAF1, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, NFYC, NR1H2, NR1H3, SORBS3, PEX14, GATAD2A, PER2, PER1, CENPF, GFI1B, HIST3H2A, FABP4, ZNFX1, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, LGR4, LIMS1, GZF1, ZNF451, NDUFA13, ZNF691, NAB1, GMNN, UBE2D3, PRDM5, ARID4A, UBP1, ZBTB20, PRDM1, AHR, NR3C1, YY1, CHCHD3, SALL2, SCMH1, WWC3, EP300, HIST1H2AD, HIST1H2AG, ZNF564, HIST1H2AB, TLE4, FBXW11, ZBTB32, SARS, MITF, MORF4L1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, ZNF318, HAT1, TIMELESS, ERF, PPID, HOMEZ, PSMD10, KHDRBS1, MAGEL2, MAX, SHC1, TCF7, PSEN1, SUPT6H, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, ZNF540, SMAD2, DR1, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, WFS1, CBX3, NONO, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, BMP2, DAB2, DAP, CNOT7, CDK5, YEATS2, CNOT1, SP3, BCL3, CDK2, ZNF658, NFE2L3, MDM2, PHF14, USP36, CIITA, THRB, THRA, YWHAB, CHD8, CBY1, LDB2, FLCN, YWHAQ, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, YAF2, DACT1, NKX3-1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, H2AFZ, ATRX, DNMT3A, NRG1, ARID1A, ZFP90, DUSP22, ETV7, SFPQ, RBL1, TFDP2, TRAF6, LANCL2, LCOR, EAPP, ZP3, MCPH1, HDAC3, HDAC1, SRC, CXXC5, HDAC8, LRP8, PPM1F, DNAJB1, RASD1, IFI16, DNAJB5, CCDC85B, DNAJB4, MXI1, E2F1, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, SMARCE1, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM37, TRIM33]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, ADAR, FLCN, SIN3A, FLVCR1, SOX8, ATP7A, SOX6, SLC39A1, GABPA, TAPT1, SLC39A3, MBNL1, EDN1, ENDOG, ADAM10, OCRL, TGFBR1, ALS2, MSH2, SYF2, MYH9, EIF4E2, FOXC1, GATA3, ACVR1B, ADD1, RIC8A, CCNB1, FUT8, RXRA, MGAT1, RBBP6, MSX1, MYH10, WDTC1, SMAD2, BTF3, SMAD3, UBE2B, ANGPT1, NOS3, WDR19, EIF2S2, MIB1, BMP2, MAFG, MAFF, CTNNB1, CCM2, APBA3, SEC24C, APBA2, BCL2L1]
GO:2000234;positive regulation of rRNA processing;8.0;1.0;0.875;9.628524252492122;509.0927097605666;7.57984905034425;0.017038874841993235;0.7626338329336335;[UTP15, HEATR1, WDR43]
GO:0001947;heart looping;7.0;1.0;0.8509193652572005;9.628524252492122;47.98143023837329;5.71663061713405;0.001605895289594654;0.6432681208679463;[MKKS, MEF2C, SMAD3, CCDC103, MICAL2, PSEN1, PKD2, HIF1A, MIB1, AHI1, ARL13B, SUFU, TMED2, NPHP3, BBS7, IFT57, BBS4]
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[ST6GAL1, ST6GALNAC1, DERL3, RPN1, SYVN1, FUT8, DAD1, STT3A, ST3GAL5, ST3GAL6, ST3GAL1, NUDT14, ST6GALNAC6]
GO:0010650;positive regulation of cell communication by electrical coupling;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;62.5502665808578;9.083926447120524;0.002093501130876147;0.7876727335416686;[ANK3]
GO:0050798;activated T cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;53.24038617789342;8.390779266560578;0.0017819078121373234;0.7800242071602487;[BTN3A1, SATB1, ABL1]
GO:0032204;regulation of telomere maintenance;7.0;0.6519675769143192;0.6769031537143602;8.969278623607858;103.7409614847858;5.395046993006588;0.003472116620091941;0.6268223193749;[UPF1, SMG1, XRCC5, SRC, PNKP, ATRX, PARN, NAT10, TERF1, HDAC8, TERF2, SMG5, GNL3, RAD50, GNL3L, XRN1, MYC, ERCC1, POT1, CTNNB1, MAPK1, NBN, DCP2]
GO:0006290;pyrimidine dimer repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;7.57984905034425;0.006126539929698291;0.7626338329336335;[POLB, MSH2, ERCC1, SIRT1, POLH, DDB2]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, NCKAP1, RTKN, RAB3D, ITSN1, PARK7, RAPGEFL1, RAB43, DOCK11, RASSF1, GRAP2, ARHGDIB, CFL1, USP8, NISCH, DOK2, RAB30, RAB36, RAB34, RAB35, ELMO1, RAB38, TP53, KPNB1, RAB5C, SHC1, RASGRP2, PLD1, KALRN, RASGRP4, RASGRP3, RAP1B, ABR, RHOT2, RHOT1, RAP1A, RRAS, RAB6A, RALGDS, RAB4B, HACE1, SETDB1, SIAH2, RAB27B, RFXANK, DHCR24, COL1A2, ARHGAP30, CDK2, NF1, RGL1, BCAR3, CDKN1A, GDI1, DOCK8, ARHGAP1, CHM, ARHGAP6, RASGEF1A, HRAS, RAB8A, RAB8B, RALGPS2, ARHGEF11, DBNL, ARHGEF12, KSR1, SH2D3A, SH2D3C, RHOH, RHOC, VAV1, RAB33A, VAV2, RHOB, ALS2, CDC42EP4, RAPGEF1, CDC42EP2, TAX1BP3, ARHGEF1, RHOU, DOCK2, RGS19, ROCK2, RAB1B, RAP1GDS1, WAS, RAB21, CDC42, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB28, CTNNAL1, PAK2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RAB15, RAB13, RAB18, KRAS]
GO:0046622;positive regulation of organ growth;6.0;0.811012628672052;0.7286266269261705;9.360260265897443;146.55654105553208;5.926926025970411;0.004905115536804883;0.6262235851885184;[CCNB1, MEF2C, EDN1, SERP1, PARP2, IL7, RBPJ]
GO:0043111;replication fork arrest;10.0;0.8436909121759173;0.837086467948879;9.546846221477855;1135.309178205509;7.9853141584524145;0.037997776482613155;0.8236103492792612;[TIPIN, SLFN11, MSH2, MSH3, TIMELESS]
GO:1905839;negative regulation of telomeric D-loop disassembly;10.0;1.0;0.9152410118609203;9.628524252492122;721.8036752781522;9.083926447120524;0.024158119430426384;0.8797934328124444;[TERF1, TERF2]
GO:1903779;regulation of cardiac conduction;7.0;0.6913464685778243;0.6965925995461126;8.763526815005518;28.828680454715183;5.788089581116195;9.648699906913433E-4;0.6469225356091749;[CAMK2D, AHCYL1, CAV1, ATP2B4, ATP2A3, ITPR2, ATP2A2, ATP2B1, SLC8A3, NPPA, CALM3, CALM1, CALM2, TRPM4]
GO:0000077;DNA damage checkpoint;8.0;0.811012628672052;0.780506314336026;9.456673995565463;85.75736069739153;5.486614186532078;0.002870221685927797;0.655585704652903;[ATF2, BLM, XPC, EME2, E2F1, TOPBP1, NBN, CDK5RAP3, FANCI, TIPIN, DONSON, PTPN11, EIF2AK4, MSH2, SYF2, RFWD3, TAOK2, CDK2, TIPRL, WAC, RAD17, INTS7, RAD1, CEP63, TP53, RAD9A]
GO:0071360;cellular response to exogenous dsRNA;7.0;1.0;0.8509193652572005;9.628524252492122;172.52541059605554;7.069023426578259;0.005774270229860956;0.7124295520356204;[COLEC12, CAV1, TMEM173, IFIT1, PQBP1]
GO:0043484;regulation of RNA splicing;7.0;0.7671156992804218;0.7344772148974115;9.34084218004034;89.9604162809808;4.901876304479318;0.0030108941738060855;0.601601547428833;[SF3B4, KHDRBS1, KHDRBS3, AHNAK, YTHDC1, PQBP1, RBM3, PTBP1, U2AF2, C1QBP, FASTK, MAGOH, HABP4, SAP18, ZNF326, RBM5, RBM11, DDX17, SRPK2, RBM38, MBNL1, SF3A1, MBNL2, WTAP, NCBP1, CIRBP, CLK4, PRDX6, CLK3, PTBP2, CLK2, SETX, CLK1, ERN1, SON, THRAP3, RNPS1, NUP98]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[CDKN1C, ATF2, SPARC, PTEN, WFDC1, PTPRK, GATA3, THBS1, PBLD, SAV1, STK11, DUSP10, PDCD10, CCL2, IFT57, NKX3-1, CDKN2B, MEF2C, CAV2, FBXW7, CAV1, SERPINF1, ATPIF1, EAF2, IFT122, CASK, VASH1, SYNJ2BP, WDR13, TGFBR1, SFRP1, CDK6, SFRP2, NFIB, NF1, GHRL, LIMS2, PPARD]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, ZFAND2A, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, COP1, RNF138, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, CSNK1A1, CAV1, PLK1, RAD23A, SIRT2, CHFR, SMAD7, DAB2, MDM2, TRIB3, RNF166]
GO:0031345;negative regulation of cell projection organization;6.0;0.6162540371078848;0.6312473311440869;8.01908634005802;65.03627763504234;4.629579150867016;0.00217670568359501;0.5598772056629313;[NLGN3, SEMA3C, LRP1, GDI1, GFI1, CTSZ, PTEN, CIB1, RNF6, PSEN1, RTN4, TCHP, CAPZB, EVI5L, LRIG2, MAP4, B2M, ZNF365, SEMA6B, PRNP, MYLIP, SEMA4D, ITGA3, SEMA4B, PAQR3, PRKCD, IFRD1, OMG, THOC2, DNM2, GAK, DNM3, CDK5, RUFY3, GORASP1, MAK, TBC1D7, MDM2, ULK2, SPRY2, FKBP4, FGF13, PAFAH1B1, PFN2]
GO:0071922;regulation of cohesin loading;9.0;0.7586651285174919;0.775573189439035;9.446202695698167;97.41872309218135;8.16763571524637;0.0032605169907366205;0.8139338954918922;[NIPBL, HDAC8]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, H3F3A, ATRX, XPA, PTPN11, PALB2, RC3H2, ADD1, NDUFS6, TBL1XR1, ERCC1, RARA, GNAS, FLVCR1, TMED2, CCM2, RBBP6, APBA2, HOXA5, STK40, SLC25A25, WDTC1]
GO:0036353;histone H2A-K119 monoubiquitination;13.0;1.0;0.9625549647676366;9.628524252492122;843.8955673342366;7.57984905034425;0.0282444251819744;0.8501887977012701;[TRIM37]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[ITGB1, FLCN, ITGA3, DLC1, CCDC125, STMN1, TNFAIP1, MET, ADRA1A]
GO:0090314;positive regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.0805077511855;6.343086423195323;0.016636837251019197;0.7396267465268138;[PRNP, PAK1, CDK5, AKT2, ITGB2, CIB1, ANK3, HRAS]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, APP, C12orf57, HSP90AB1, PITPNA, PTEN, WASL, STK11, STMN1, NRCAM, NEK3, ATP7A, NEFH, RAB8A, ZNF365, DBNL, MAP1S, COL25A1, ITGA1, SLC11A2, OMG, DICER1, ANK3, DNM2, AFG3L2, ZEB2, SLC9A6, ALS2, ADORA2A, CTTN, MAP1A, TNIK, PAFAH1B1, SDC2, TRAK1, EGFR, RTN4, CDC42, UGT8, PAK1, BTBD3, EPB41L3, NCKAP1L, NPTX1, SRGAP2, NTNG2, ANKRD27, RYK, BDNF, DTNBP1, GP5, NR4A2, LRFN3, WEE1, LRFN4, CDK5, STK24, NFIB, TAOK2, MAP6D1, PICALM]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, MACF1, GOLPH3, SYS1, C16orf70, RAB34, ANK3, VAMP5, GOLGA7, SPTBN1, BLZF1]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[NDUFA13, TNFRSF6B, PDCD6, KIAA0141, CIB1, STK11, DPF2, ARL6IP5, EP300, IL12A, NBN, IL6R, PDK2, PDK1, MAP3K5, DAPK1, PRKCD, PRKCA, ERN1, MSH2, DDIT4, LGALS12, BTK, TRIB3, TP53, ATF4, DAP3, DIABLO, CUL2, XPA, CUL1, KRCC1, FHIT, SGPL1, ZMAT1, BAG3, PDCD10, ZMAT3, ZMAT4, TP53BP2, ABL1, RIPK1, MCL1, XBP1, SMAD3, SIVA1, CAV1, TNFRSF9, TNFRSF10B, TNFRSF10A, MLLT11, DAP, STK24, BCL3, NF1, CD24, BCL2L1, DIDO1, CDKN1A, CD40, HIP1, TRADD, BRCA1, BBC3, POLB, CASP9, CASP8, AIFM1, CASP10, CASP3, FASTK, CASP2, ITGAV, HRAS, IKBKE, APPL1, TNFRSF12A, RIPK3, PARP2, TNFRSF18, SIRT1, PPARD, PPP1R15A, TM2D1, IFI6, ACVR1B, PPM1F, TFPT, IFI16, PERP, MKNK2, E2F1, ZNF622, BID, ZNF346, RELT, DEDD, WWOX, EYA2, CD70, BAD, G0S2, GZMB, MLH1, P2RX7, P2RX4, BAX]
GO:0043367;CD4-positive, alpha-beta T cell differentiation;8.0;0.7763722522362496;0.7631861261181248;9.310070521373587;117.17127606415333;6.641579411751319;0.003921617162564973;0.7146506799819907;[PTGER4, RSAD2, SATB1, BCL3, RORA, GATA3, ATP7A, RC3H2, BATF]
GO:0000710;meiotic mismatch repair;9.0;0.8933024483968273;0.8428918493787028;9.557065288509976;209.99669254577003;8.390779266560578;0.007028400314753561;0.8253454670833372;[MSH2, MSH3, ERCC1]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[CD86, CD83, TFRC, CD80, SIRPG, CIB1, PREX1, GRAP2, MYB, DAG1, IL12A, LGALS9, KIFAP3, IL6R, ICOSLG, TGM2, IL4R, PRKCE, IGFBP2, PRKCA, ANK3, UNC13D, RUNX1, SFRP1, SFRP2, IL23A, MYADM, PRKD2, EPHA1, UTRN, CARD11, BLM, SDC4, EBI3, ARL2, GATA3, CORO1A, AGER, FBLN2, BAG4, HSPH1, ABL1, NLRP3, NCKAP1L, S100A10, SOCS5, XBP1, SMAD3, JUP, TNFSF14, CAV1, ZBTB16, AZU1, SMAD7, CCDC88B, CYLD, IL6, CDK6, ARPC2, IL7, TNFSF4, CD24, IL7R, DOCK8, NKAP, TNFRSF13C, TRIOBP, FLCN, SART1, DUSP10, C1QBP, NFKBIZ, CTLA4, ITGAV, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, FGA, ANXA1, SYK, RIPK2, IL15, ITGA3, ITGA2, TNFRSF18, FGG, PDCD1LG2, VAV1, DNM2, ITPKB, MMRN1, CEACAM6, TRAF6, RARA, ITGA5, ZP3, CD44, FOXC2, SRC, PPM1F, CDC42, PAK1, HLA-DMB, CCL5, GCNT2, CCL2, PTK2B, CSK, CCL19, IL12RB1, PAK2, CD74, ANGPT1, PLEKHA2, BAD, PTPN11, LILRB2, CD4, GPAM, IL2RA, HLA-DPB1, PTPN6, PDCD1, TEK, CCL28, LIMS1]
GO:0048814;regulation of dendrite morphogenesis;10.0;0.8259837884571596;0.8282329060895002;9.533214072687796;153.5143611256957;5.334422371190153;0.0051379875129217364;0.6880436199995941;[NLGN3, SDC2, PTEN, LRP8, KALRN, PQBP1, RAB21, FXR1, STK11, FXR2, CFL1, PDLIM5, ACTR2, ANKRD27, SEMA4D, DNM3, CDK5, CAPRIN1, NEDD4, GORASP1, HECW2, ITPKA, CAPRIN2, SARM1, TNIK, PAFAH1B1]
GO:0045668;negative regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;170.3268387162597;6.015873511986907;0.0057006860076304205;0.6307723637598831;[SFRP1, TWSG1, CDK6, SMAD3, IGFBP5, SEMA4D, SUFU, ID2, HDAC8, TRPM4]
