ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[BBS2, RAB3B, GRIPAP1, SYS1, FCER1G, ROCK2, ZDHHC23, ABCA12, RAB11A, GAK, SLMAP, RAB13, TMED2, VAMP5, RAB8B, S100A10]
GO:0050765;negative regulation of phagocytosis;8.0;0.8436909121759173;0.7968454560879586;9.503361109538115;175.4194889364855;7.069023426578259;0.005871132427413739;0.7365101867784198;[CSK, ATG5]
GO:0006740;NADPH regeneration;11.0;0.9326813400603323;0.8987696223598284;9.593432932680852;305.5875104430728;8.67846133901236;0.010227738963625468;0.8762458687964789;[NNT]
GO:1904953;Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation;8.0;0.8653626801206646;0.8076813400603323;9.427853557029971;31.415129658942366;7.474488534686424;0.0010514361179036673;0.7572456912631272;[RYK]
GO:1902775;mitochondrial large ribosomal subunit assembly;8.0;1.0;0.875;9.628524252492122;66.59596265062147;8.67846133901236;0.002228906937441061;0.8188169164668168;[DHX30]
GO:0061314;Notch signaling involved in heart development;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;57.16383262977075;7.57984905034425;0.0019132220340090946;0.738553198190834;[GALNT11]
GO:0006744;ubiquinone biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;357.5406619598991;7.004484905440688;0.011966564190092859;0.7091290490632969;[COQ3, COQ9, COQ10B]
GO:0006621;protein retention in ER lumen;8.0;1.0;0.875;9.628524252492122;48.69704458819814;7.57984905034425;0.0016298462578721894;0.7626338329336335;[ANKRD13C, GPAA1]
GO:0050892;intestinal absorption;4.0;0.811012628672052;0.655506314336026;9.176539128749065;23.07461412231494;6.375876246018314;7.722865688694012E-4;0.576062607729944;[VIL1, ACO1, TJP2]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CNOT10, CNOT4, CNOT6, CCNB1, TFDP1, CNOT7, TFDP2, CNOT1, CNOT3, CDK2, CASP2, EP300, CNOT8, GTSE1, E2F7, E2F8]
GO:0071470;cellular response to osmotic stress;5.0;0.6997970393407541;0.6401395315312973;8.986670366319727;76.3083833169515;6.409777797693995;0.002553972916532016;0.618037346520142;[ERRFI1, XRCC6, XRCC5, OXSR1, PKD2, SERPINB6, AQP1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, DCTN3, FBXL15, PKMYT1, MASTL, TUBG1, CKAP5, CDC25A, CIT, CCNB1, WEE1, PPME1, CENPJ, CEP70, CDK2, SKP2, MAPRE1, CLASP1, PAFAH1B1]
GO:0071475;cellular hyperosmotic salinity response;7.0;0.9326813400603323;0.8172600352873667;9.567899630675686;243.83975882422638;8.390779266560578;0.008161097286311265;0.7800242071602487;[XRCC6, XRCC5]
GO:0045078;positive regulation of interferon-gamma biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.212124270218933;0.027942676825076673;0.7438283705770736;[EBI3, CEBPG, IL27]
GO:0070145;mitochondrial asparaginyl-tRNA aminoacylation;12.0;1.0;0.9481203125901445;9.628524252492122;531.0258213811239;9.777073627680469;0.017772956349414365;0.9481203125901445;[DARS2]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[KLF11, TFDP1, PCNA, TFDP2, CCNE1, GFI1, FBXO5, E2F7]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, USP37, MAX, GMNN, MCM10, PPP6C, GPR132, PPAT, MYC, SKP2, CDKN2C, CDC7, CDC25A, POLE4, WEE1, CDK6, CCNE2, CCNE1, POLE2, CDK2, POLE3, MCM5, MCM6, MNAT1, MCM2]
GO:0031937;positive regulation of chromatin silencing;11.0;0.8259837884571596;0.845420846558242;9.478992518521158;424.62505234881525;7.697632086000634;0.014211818364378214;0.8260862151842345;[SETDB1, SIN3A]
GO:0071359;cellular response to dsRNA;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;141.5689593603356;6.781341354126479;0.004738185665998763;0.6699184248047958;[COLEC12, P2RX7, CAV1, TMEM173, NFKB1]
GO:0050658;RNA transport;7.0;0.6393367784920305;0.6705877545032157;8.391761625343195;40.09103529276204;4.488806596985934;0.0013418108716594672;0.5804771433779154;[AHCTF1, SMG1, SEH1L, POLDIP3, EIF4A3, CASC3, SUPT6H, SMG5, RPS15, ATXN2, ALKBH5, NXF3, PABPN1, U2AF2, TPR, NUP62, XPO5, NUP43, RAE1, UPF2, UPF1, SEC13, CPSF3, CPSF2, NUP153, THOC2, SENP2, CKAP5, SRRM1, THOC6, NUP93, MCM3AP, SIDT1, SLU7]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[DDB1, CNOT7, TBC1D20, CCL5, RAD23A, PPID]
GO:0045190;isotype switching;12.0;0.8259837884571596;0.8611122068187244;9.517298617381897;267.39842152832483;6.943860283624253;0.00894958452559752;0.8032296504172152;[EXO1, SWAP70, EXOSC3]
GO:0060339;negative regulation of type I interferon-mediated signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;528.6118652587121;7.57984905034425;0.017692163410416704;0.7626338329336335;[CNOT7]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[FLCN, CCDC88A, CLEC16A, CARD11]
GO:0060213;positive regulation of nuclear-transcribed mRNA poly(A) tail shortening;11.0;1.0;0.9324289523296623;9.628524252492122;968.1421379136862;7.379178354882098;0.03240284608461468;0.8098004765652196;[BTG2, CNOT7, CNOT1, POLR2G]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[XBP1, ACOT7, ABCD3, ELOVL5, ELOVL6, BRCA1, LIAS, HSD17B8, PRKAB1, ACACA, ACLY, DEGS1, FADS1, MGLL]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[TFAP2A, PRNP, CDK5, ITGB2, DDIT4, TP53BP2, CASP2, ELK1, EIF2S1]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[DDB1, RNF20, UBE2B, DTX3L, MGRN1, UBE2T, KLHL12, KBTBD8]
GO:0034080;CENP-A containing nucleosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;242.74046782674554;6.343086423195323;0.00812430500592325;0.7206263598461826;[CENPH, CENPK, POLE3, CENPL, OIP5, RBBP7, CENPP, ITGB3BP]
GO:0006995;cellular response to nitrogen starvation;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;176.14763520758262;7.212124270218933;0.005895502827818261;0.7197477358342742;[BECN1, GABARAPL1, ATG5]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[USP36, USP37, PPP1R11, USP32, CCNF, USP34, KIF14, BUB1B, UBE2Z, UBE2L3, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, USP46, SEC13, RNF44, FBXO18, DTX3L, ARRDC1, RAD23A, TRPC4AP, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, USP41, DERL3, RNF38, USP12, UBR4, DERL2, NEDD8, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, CCNB1, FZR1, RNF213, PSMB5, TP53INP2, UBD, PSMB1, UBQLN1, USP51, RFFL, RNF20, XBP1, UBE2I, LRRC29, UBE2B, KLHL25, WFS1, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, FBXL3, TRIM32, MAD2L1]
GO:0030835;negative regulation of actin filament depolymerization;11.0;0.8653626801206646;0.8651102923899945;9.56398573135455;392.44243440254417;6.193554689224359;0.013134695104192271;0.7491676271663439;[VIL1, SWAP70, SPTB]
GO:0070370;cellular heat acclimation;6.0;1.0;0.8231203125901445;9.628524252492122;73.25124241526203;8.16763571524637;0.0024516531618006543;0.7408135829017477;[RBBP7]
GO:0071464;cellular response to hydrostatic pressure;6.0;1.0;0.8231203125901445;9.628524252492122;258.5732291216956;9.777073627680469;0.008654213277905156;0.8231203125901445;[PKD2]
GO:0070254;mucus secretion;6.0;1.0;0.8231203125901445;9.628524252492122;81.03163345254794;9.083926447120524;0.002712055847921282;0.7876727335416686;[VAMP8]
GO:0006509;membrane protein ectodomain proteolysis;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;50.748517158788495;6.781341354126479;0.0016985071986044009;0.6977174774718518;[P2RX7]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[ANKRD17, COLEC12, ITGB2, PTPN22, NLRC4, LILRA2, TANK, RELA, HSP90B1, AP1G1, SIN3A, CCL5, EP300, RIPK1, IL12A, HRAS, HAVCR2, FGA, CREBBP, LAG3, XRCC6, FCER1G, CADM1, XRCC5, NONO, CAV1, FGG, TMEM173, NFKB1, VAV1, NFKBIA, ITCH, POLR3B, POLR3C, TNIP2, PSPC1, TREML4, PIK3C3, KRAS, CARD11]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[NCF1, DEFB1, IL27, LYST, PPP6C, C1QBP, HAVCR2, FGA, FCER1G, DTX3L, WRNIP1, RNASE3, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, RELA, C2, C3, PRDX1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ITCH, POLR3B, POLR3C, FES, TREML4, POLR3E, PTX3, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[CENPJ, CEP70, RAB3IP, DCTN3, MAPRE1, TUBG1, CKAP5, CLASP1, RAB11A, PAFAH1B1]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CCNF, PREP, BUB1B, UBE2Z, UBE2L3, YY1, PSMD8, NPEPPS, PSMD7, PSMD4, PSMD2, CDC26, MYC, LONP2, SKP2, C18orf25, RNF44, FBXO18, ARRDC1, TRPC4AP, KCTD5, CDC25A, SFRP1, KCTD10, TBL1XR1, PSME2, CHMP4B, ANAPC5, UBR4, COPS7B, COPS7A, ANAPC11, C2, HSP90B1, C3, VCPIP1, CCNB1, RHOT1, RNF213, UBD, NLRP3, USP51, RIPK1, AMZ2, XBP1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, EDEM1, RHBDD1, LNPEP, ERLIN2, BTBD6, PGA3, PGA5, NFKB1, NFKBIA, NSFL1C, COPS5, RNF103, NPLOC4, FBXL3, TPP1, USP36, USP37, WDR48, PPP1R11, USP32, USP34, KIF14, OTUD7B, BRCA1, USP39, SENP6, POLB, TRIM9, CTSO, SCRN1, CASP2, CTSH, CTSE, USP46, FGA, SEC13, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, SENP2, JOSD1, SIRT2, DDB1, PSMA1, ESPL1, PIK3C3, MAN1B1, USP41, THOP1, BECN1, DERL3, RNF38, USP12, DERL2, NEDD8, LRP8, TANK, PARL, PSMB10, PSMA7, RELA, ARNTL, TFPT, CLN3, FZR1, PSMB5, TP53INP2, PERP, PSMB1, ADAM23, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, LRRC29, SYVN1, FBXL15, FBXL16, CAPN13, P2RX7, KBTBD4, ITCH, SPSB1, SPCS2, XPNPEP1, FAP, TNIP2, PSMC1, TRIM32, C1QC, MAD2L1, METAP2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PDGFRB, FGA, CCL20, RYK, FGG, GPR55, CIB1, PTPN22, IGF1R, RAP1B, CD4, KARS, CCL5, CCL19, EPHA1, HRAS, MET, HAVCR2]
GO:0070257;positive regulation of mucus secretion;7.0;1.0;0.8509193652572005;9.628524252492122;117.31221734425756;7.9853141584524145;0.0039263343403711445;0.7592887026755414;[ATG5]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[RAB43, ACTR2, RAB20, CCL20, CCL5, VPS26B, CCL19, IL12RB1, HLA-DPA1]
GO:0071108;protein K48-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[VCPIP1, USP37, USP34, OTUD7B]
GO:0030951;establishment or maintenance of microtubule cytoskeleton polarity;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;65.29771360028688;8.390779266560578;0.002185455710074652;0.7522251544931926;[LMNA, KIF2C, CKAP5]
GO:1905664;regulation of calcium ion import across plasma membrane;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;138.2755146586044;8.390779266560578;0.004627957035739618;0.8253454670833372;[PRNP]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[RAB3B, AHCYL1, SYS1, RPL3, DGKD, TFRC, NCF1, ZDHHC6, IPO4, RAB43, RPH3A, RPS15, EIF4ENIF1, IPO8, IPO9, LAMP2, LONP2, ARFIP1, HOMER3, TBC1D22A, VPS18, GSTK1, RPS9, RPS7, ARRDC1, VPS33A, COG4, VPS33B, COG3, AP1B1, COG1, TBC1D2B, MYO7A, SYTL3, BCR, RUFY1, NUP93, RINT1, UNC50, CHMP4B, KIF20A, RPL29, SLC27A2, KPNB1, ACOT4, PPID, CARD11, COPB2, COPA, SUCNR1, VPS26B, ABCB9, HSP90B1, VPS8, VPS11, ATP6V0A2, NLRP3, ECT2, RAB6A, ATP6V1F, VPS16, BBS2, XBP1, TOR1A, PMM1, VTA1, RAB3IP, NUP153, RAB27B, TIMM44, NFKBIA, PAN3, NPLOC4, CDK5, BCL3, HYOU1, ARF3, TRAM1, AHCTF1, SFT2D3, YWHAB, SRP54, CLTA, LYST, TRAM2, GPR89B, AP1G2, AP1G1, NUP62, XPO5, KIF13B, TMED2, TMED1, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, PDCD6IP, DTX3L, SSR2, RHBDF2, FGG, TBC1D8, BTN3A2, SENP2, ARFGAP1, VAMP8, AFTPH, LSG1, GAL, ACOX2, AGPS, EXOC3, LCP2, CHMP6, SLU7, VAMP5, PAFAH1B1, EXOC1, SEC22C, RABGAP1, GOSR1, ZDHHC23, HSD17B4, ZDHHC24, DERL2, RRBP1, NLRC4, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, SNX25, LMNA, VPS52, AP2S1, HEATR3, STX5, VPS54, CCL19, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, ARFGEF2, PEX19, AGK, SYVN1, RPL23A, RAB11A, ARCN1, CENPF, SPCS2, MCM3AP, SNX19, GPAM, SNX17, SNX14, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, VPS45, APBA3, SEC24C]
GO:0038155;interleukin-23-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.57984905034425;0.00101047745553359;0.738553198190834;[IL23A, IL12RB1]
GO:0051491;positive regulation of filopodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;6.409777797693995;0.006704083591926775;0.7240369598395108;[DOCK11, WASL, FNBP1L]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[IL6, ARL2BP, IL23A, CCL5, IL12A]
GO:0008625;extrinsic apoptotic signaling pathway via death domain receptors;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;52.44533375847466;6.311337724880743;0.0017552981231601008;0.6736814700148209;[DIABLO, BAG3, TNFRSF10B, TNFRSF10A, BID]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[SEMA6B, CDKN1A, CDKN2C, EI24, EAF2, ADIPOR2, PPP2CA, FLCN, SERTAD3, SFRP1, GAL, CDK5, SERTAD2, NPPA, RBBP7]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, C12orf57, LRFN4, ALS2, CDK5, NFIB, RYK, TAOK2, NPTX1, NEFH, PAFAH1B1]
GO:0032728;positive regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.343086423195323;0.0028249751562838235;0.6753050999230941;[POLR3B, POLR3C]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[EBI3, CEBPG, PTPN22, IL27, IL23A, BCL3, HLA-DPB1, IL12A, IL12RB1, HRAS, CD244, CCR2, HLA-DPA1, HAVCR2]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN6, DCTN5, DCTN4, DCTN3, CLTA, KLC1, KIF15, HLA-DMA, HLA-DMB, ACTR1B, AP1G1, AP2S1, CTSE, HLA-DQA1, HLA-DPA1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, CENPE, KIF4A, HLA-DPB1, KIF2C, HLA-DRB3, SEC24C]
GO:0018315;molybdenum incorporation into molybdenum-molybdopterin complex;8.0;0.811012628672052;0.780506314336026;9.310070521373587;151.8478999048328;9.777073627680469;0.005082212555577183;0.875;[GPHN]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[FGA, FGG, TNFRSF10B, RIPK1, TNFRSF10A, BRCA1, RFFL]
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[CNOT6, PAN3, CNOT7, XRN1, CNOT1, CNOT8, EXOSC3, DCPS, DCP2]
GO:0045814;negative regulation of gene expression, epigenetic;7.0;0.7671156992804218;0.7344772148974115;9.081980546124052;80.1036275103501;5.2552850506314295;0.0026809963241870454;0.6196748871422394;[HELLS, HIST3H2A, HDAC1, MTF2, H3F3A, RBBP7, JARID2, SUPT6H, SIRT2, EZH2, PHF19]
GO:0036085;GDP-fucose import into Golgi lumen;9.0;1.0;0.896240625180289;9.628524252492122;65.06689879330041;9.777073627680469;0.0021777305462046545;0.896240625180289;[SLC35C1]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[NCKAP1, TBCCD1, ITGB3, LST1, KIF14, THOC2, P2RX7, PARVG, VSIG1, TBC1D20, COL4A4, NCKAP1L, ECT2, EPHA1, SOX6, MET]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[COLEC12, CRTC2, DGKD, ITLN1, KCNA3, PKD2L1, NLRC4, PKD2, CLYBL, ACACA, GLS, SPAST, RXRA, RNF213, PPAT, RIPK1, ECT2, BID, VASP, POLQ, PRNP, PDCD6IP, KCND1, FCER1G, TOR1A, CAV1, ATPIF1, EIF2AK3, KCTD5, MARCKS, ALDH5A1, RAD51, P2RX4, KCTD10, IMPDH2, KCTD14, CHMP4B, ALDOA]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HIST1H2BO, TSPYL1, HIST1H2BJ, H3F3A, IPO4, CHAF1B, CHAF1A, CENPH, UBN1, CENPK, POLE3, CENPL, OIP5, RBBP7, TSPYL6, CENPP, ITGB3BP, MCM2, HIST1H2BC]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[CDK5, RYK]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[MTPN, NCKAP1, WDR1, ROCK2, WIPF2, ARPC1A, WASL, IQGAP2, CORO1A, AKAP13, ARHGDIB, CFL1, PPFIA1, NCKAP1L, ARFIP1, HRAS, CLASP1, S100A10, VASP, PDGFRB, ACTR2, SWAP70, SSH3, SPTB, CIT, VIL1, CCDC88A, SFRP1, ARPC2, CDK5, FES, TAOK2, EPHA1, MET, ARHGEF5]
GO:0051495;positive regulation of cytoskeleton organization;7.0;0.6240278086381567;0.6629332695762788;8.288749907007125;90.95714178965997;4.425215494204403;0.0030442536795868575;0.5772250914243793;[NCKAP1, WDR1, ROCK2, WIPF2, ARPC1A, WASL, IQGAP2, NUP62, CFL1, NCKAP1L, HRAS, CLASP1, S100A10, VASP, ACTR2, SWAP70, VIL1, P2RX7, NSFL1C, SFRP1, ARPC2, CDK5, FES, PFDN2, EPHA1, MAPRE1, MET, ARHGEF5]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SFRP1, EPHA1, ARHGEF5, S100A10]
GO:0072177;mesonephric duct development;8.0;1.0;0.875;9.628524252492122;72.2335846832606;8.16763571524637;0.0024175930733430647;0.7926932703116032;[PKD2]
GO:0016240;autophagosome membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;8.390779266560578;7.158639954716971E-4;0.7193458537639684;[VAMP8, SNAP29]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[ERN1, BECN1, USP36, CDK5, CALCOCO2, CLEC16A, ATP6V0A2, CHMP4B, RAB3GAP2, VPS26B, RAB3GAP1, EXOC1]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[FGA, RHBDF2, FGG, P2RX7, CLN3, SPCS2, PERP, CASP2, CTSH, LONP2, PIK3C3, CTSE, SEC11A, SEC11C, METAP2]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[MARCKS, SWAP70, NEDD9, LCP1, HSP90B1]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CRTC2, DGKD, YWHAB, PKD2L1, IKZF1, PKD2, CLYBL, GLS, IGF1R, PPAT, NUP62, HRAS, PDCD6IP, KCND1, FCER1G, ATPIF1, PRKAB1, KCTD5, GCHFR, ALDH5A1, KCTD10, KCTD14, CHMP4B, ALDOA, COLEC12, ITLN1, KCNA3, NLRC4, HSD17B8, ACACA, SPAST, RXRA, RNF213, CCL5, NLRP3, RIPK1, ECT2, BID, S100A10, VASP, POLQ, PRNP, RRM1, SEPT11, XRCC6, CPSF6, TOR1A, CAV1, EIF2AK3, P2RX7, MARCKS, COL1A2, RAD51, P2RX4, IMPDH2]
GO:0040014;regulation of multicellular organism growth;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;36.77819272999274;5.557565922504363;0.0012309330124483187;0.5744551915910391;[BBS2, VIL1, ATRN, NIPBL, SGPL1, GPAM]
GO:0043409;negative regulation of MAPK cascade;10.0;0.7248374789738407;0.7776597513478407;9.36615998802463;1019.276674017434;4.7081694254602375;0.034114272989912375;0.6560170152312259;[ERRFI1, HDAC3, PTPN22, DUSP14, IGF1R, PPP2CA, FLCN, HSPH1, MYC, NUP62, STK38, PBK, CSK, DACT1, DUSP5, AMBP, CAV1, PAQR3, DUSP22, P2RX7, ITCH, NLRP12, SFRP1, NCOR1, QARS, PAFAH1B1]
GO:0006421;asparaginyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;8.67846133901236;0.006875708083302461;0.8762458687964789;[NARS, NARS2, DARS2]
GO:0042311;vasodilation;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;40.37281764308888;6.599019797332524;0.0013512418733372556;0.712474179321389;[BBS2, ATG5]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[ZNF143, TBP, ELL, INTS3, INTS10, GTF2E2, CDK9, POLR2B, SP1, INTS4, POLR2G, INTS7, TAF5]
