GO:1901224;GO:0045672;0.20493313526909532
GO:1901224;GO:0010759;0.3202168249840605
GO:1901224;GO:2000134;0.08640968297270846
GO:1901224;GO:0033634;0.16121341610500672
GO:1901224;GO:2001240;0.29624787980005995
GO:1901224;GO:0007249;0.08363985585358003
GO:1901224;GO:0001937;0.07943958285017666
GO:1901224;GO:0010888;0.06601916964594388
GO:1901224;GO:0051798;0.17498078983794813
GO:1901224;GO:0061098;0.21808421753116533
GO:1901224;GO:0043547;0.0768940692519884
GO:1901224;GO:0050870;0.2477906969238067
GO:1901224;GO:0051044;0.19731378270226246
GO:1901224;GO:0071333;0.06365269475441498
GO:1901224;GO:0019722;0.08980571560011807
GO:1901224;GO:0050995;0.06709990608140798
GO:1901224;GO:0007186;0.11429495384975691
GO:1901224;GO:1901671;0.28906675202748433
GO:1901224;GO:0007187;0.09422084202819689
GO:1901224;GO:0060559;0.17502988714103412
GO:1901224;GO:0042102;0.23127479923802066
GO:1901224;GO:0033209;0.0852233562456071
GO:1901224;GO:0070233;0.07595986784760142
GO:1901224;GO:0035509;0.06802619257744044
GO:1901224;GO:0070234;0.19624275052880116
GO:1901224;GO:0010469;0.3863662249719393
GO:1901224;GO:0050766;0.2188346351713582
GO:1901224;GO:0050764;0.08462182524514715
GO:1901224;GO:0008360;0.09135362386384081
GO:1901224;GO:0045744;0.2976503076301578
GO:1901224;GO:1904707;0.20756190489527243
GO:1901224;GO:0014911;0.21043908422390378
GO:1901224;GO:0045070;0.19086216945003723
GO:1901224;GO:0045071;0.07228460706866982
GO:1901224;GO:0050776;0.3466136845074233
GO:1901224;GO:0060693;0.06198473960167786
GO:1901224;GO:0010693;0.06558777375215778
GO:1901224;GO:0060333;0.08430594505401715
GO:1901224;GO:0007169;0.10229796625589639
GO:1901224;GO:0045994;0.1701877048705194
GO:1901224;GO:0006874;0.07673242259343516
GO:1901224;GO:0045089;0.42149100925511374
GO:1901224;GO:2000503;0.30384550326043613
GO:1901224;GO:0014808;0.06973386961672676
GO:1901224;GO:0030838;0.23036574217745082
GO:1901224;GO:0070374;0.5768925936577554
GO:1901224;GO:2000502;0.19910381309516265
GO:1901224;GO:0045080;0.1879669077934957
GO:1901224;GO:0014068;0.5112098262786947
GO:1901224;GO:0043507;0.5178409701703229
GO:1901224;GO:0034112;0.16603476769800107
GO:1901224;GO:0051928;0.2112053124951318
GO:1901224;GO:0034351;0.07043557658994934
GO:1901224;GO:0042531;0.5105015610691492
GO:1901224;GO:0008625;0.07865223375268801
GO:1901224;GO:0002876;0.2810697526319759
GO:1901224;GO:0002758;0.40309429713148254
GO:1901224;GO:0032729;0.2008731488743468
GO:1901224;GO:0050715;0.23521316739379006
GO:1901224;GO:0051926;0.07318880585212309
GO:1901224;GO:0033138;0.23258217683176308
GO:1901224;GO:1902042;0.2969571784727746
GO:1901224;GO:0061048;0.05358746129213542
GO:1901224;GO:0050729;0.3906377746680374
GO:1901224;GO:0045930;0.09494812429244537
GO:1901224;GO:0008630;0.08408922623074634
GO:1901224;GO:0032715;0.07007162183391705
GO:1901224;GO:0010820;0.31806553909671487
GO:1901224;GO:0050727;0.3113298204482039
GO:1901224;GO:0031622;0.3073399513846452
GO:1901224;GO:0045948;0.20816977709119755
GO:1901224;GO:1905563;0.06693907433949718
GO:1901224;GO:1903140;0.07265556665158078
GO:1901224;GO:0008284;0.29137647477328854
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0043524;0.08955628602834452
GO:1901224;GO:0002740;0.21523766867288685
GO:1901224;GO:0048661;0.22664027166281067
GO:1901224;GO:0050850;0.4919832943997894
GO:1901224;GO:0070100;0.2542921989928021
GO:1901224;GO:0051023;0.07467745322682168
GO:1901224;GO:0071677;0.20347850036002774
GO:1901224;GO:0050731;0.24518318790192137
GO:1901224;GO:0090280;0.1806753185253971
GO:1901224;GO:2000427;0.18609430737877
GO:1901224;GO:0010803;0.30902657132088657
GO:1901224;GO:2000304;0.1896502202739011
GO:1901224;GO:0048714;0.19928693203800707
GO:1901224;GO:0002676;0.22187314905973674
GO:1901224;GO:0070886;0.4542311483679643
GO:1901224;GO:0006919;0.22893976625822093
GO:1901224;GO:0090026;0.3306378769050417
GO:1901224;GO:0002693;0.19624275052880116
GO:1901224;GO:0044130;0.06433868876750112
GO:1901224;GO:0031663;0.07844266530264267
GO:1901224;GO:0050920;0.29104301675658456
GO:1901224;GO:0032755;0.20524855665925368
GO:1901224;GO:0045907;0.18991468985569568
GO:1901224;GO:1903347;0.06693907433949718
GO:1901224;GO:0000122;0.10834589096997933
GO:1901224;GO:2000334;0.1701877048705194
GO:1901224;GO:0045599;0.08112977827376186
GO:1901224;GO:0046325;0.06471381549569594
GO:1901224;GO:0007204;0.07360861654245406
GO:1901224;GO:0043066;0.10937123334934776
GO:1901224;GO:0070098;0.08472478789269494
GO:1901224;GO:0034116;0.17607632978293355
GO:1901224;GO:2000343;0.16794429038736094
GO:0007254;GO:0051092;0.0869047128864833
GO:0007254;GO:0051090;0.0961599721923948
GO:0007254;GO:0007259;0.39519867421387544
GO:0007254;GO:0050796;0.08863783366095006
GO:0007254;GO:0000187;0.08746191906145033
GO:0007254;GO:0000185;0.07294429269029834
GO:0007254;GO:0048247;0.024221529539310248
GO:0007254;GO:0048246;0.021852296867603104
GO:0007254;GO:0048245;0.02268011725393063
GO:0007254;GO:0010536;0.06793683260603119
GO:0007254;GO:2000353;0.07262035132661132
GO:0007254;GO:2000110;0.06718407756495189
GO:0007254;GO:0097527;0.17793362035381627
GO:0007254;GO:2000352;0.07554934533048843
GO:0007254;GO:0050679;0.08892371967194487
GO:0007254;GO:0070723;0.18305618666167475
GO:0007254;GO:2000010;0.06360777725827577
GO:0007254;GO:2000251;0.07294429269029834
GO:0007254;GO:0007264;0.4829165141379298
GO:0007254;GO:1900027;0.07554934533048843
GO:0007254;GO:0045416;0.06974495262585867
GO:0007254;GO:0051770;0.0632918979227885
GO:0007254;GO:0045662;0.07509949378271663
GO:0007254;GO:0043242;0.0812815086046321
GO:0007254;GO:0002925;0.057449031765552334
GO:0007254;GO:0031584;0.051572420746937735
GO:0007254;GO:0071803;0.07024452814285073
GO:0007254;GO:0051897;0.08740757279231368
GO:0007254;GO:0071801;0.07192094945161555
GO:0007254;GO:0090557;0.021257363508938996
GO:0007254;GO:0043922;0.0707068951991919
GO:0007254;GO:0045429;0.07729055700360284
GO:0007254;GO:0046633;0.01965839182869469
GO:0007254;GO:0043123;0.0885407630645922
GO:0007254;GO:1904999;0.05237763145067347
GO:0007254;GO:0043243;0.07675387763987654
GO:0007254;GO:0038096;0.2289194807456534
GO:0007254;GO:1904996;0.05978579408759333
GO:0007254;GO:0045668;0.0782631426309924
GO:0007254;GO:0000165;0.8142459528360576
GO:0007254;GO:0007229;0.22027363414307813
GO:0007254;GO:0043491;0.3942579470318947
GO:0007254;GO:0045672;0.07461959654285333
GO:0007254;GO:0010759;0.0707068951991919
GO:0007254;GO:2000134;0.08366731208479679
GO:0007254;GO:0033634;0.057449031765552334
GO:0007254;GO:2001240;0.07693701778850724
GO:0007254;GO:0044344;0.3022665662614312
GO:0007254;GO:0038083;0.5020358001460512
GO:0007254;GO:0007249;0.4164173818603909
GO:0007254;GO:0030593;0.02538725368940459
GO:0007254;GO:0001937;0.07711583769781888
GO:0007254;GO:0010888;0.06419246078098965
GO:0007254;GO:0051798;0.062223505494671046
GO:0007254;GO:0061098;0.0792641515104575
GO:0007254;GO:0006887;0.03159801605360953
GO:0007254;GO:0043547;0.07407927677902712
GO:0007254;GO:0060326;0.02764507552902291
GO:0007254;GO:0030866;0.0238964257421048
GO:0007254;GO:0050870;0.08969382285070675
GO:0007254;GO:0051044;0.07192094945161555
GO:0007254;GO:0071333;0.3216438473754959
GO:0007254;GO:0071456;0.4429987119358972
GO:0007254;GO:0019722;0.44610403647081387
GO:0007254;GO:0032800;0.14688476060369676
GO:0007254;GO:0050995;0.06521375543408253
GO:0007254;GO:0007186;0.29012608990421923
GO:0007254;GO:1901671;0.06399563395993545
GO:0007254;GO:0007187;0.24092833270065597
GO:0007254;GO:0002291;0.01965839182869469
GO:0007254;GO:0060559;0.06399563395993545
GO:0007254;GO:0043312;0.030127176703009097
GO:0007254;GO:0042102;0.08390576911903971
GO:0007254;GO:0033209;0.218641685428594
GO:0007254;GO:0070233;0.07383251359515379
GO:0007254;GO:0035509;0.06631501147844934
GO:0007254;GO:0070234;0.07154115192173237
GO:0007254;GO:0010469;0.09945822916068679
GO:0007254;GO:0050766;0.07952866789852045
GO:0007254;GO:0050764;0.08199003412664133
GO:0007254;GO:0008360;0.08829402115118593
GO:0007254;GO:0042119;0.030205438452963376
GO:0007254;GO:0043200;0.20930505795414941
GO:0007254;GO:0045744;0.07729055700360284
GO:0007254;GO:0071230;0.3234688805757684
GO:0007254;GO:1904707;0.07554934533048843
GO:0007254;GO:0071354;0.2891857707053915
GO:0007254;GO:0072683;0.019127389876450934
GO:0007254;GO:0071356;0.34308141058632646
GO:0007254;GO:0014911;0.07656617891654538
GO:0007254;GO:0045070;0.06770614005353041
GO:0007254;GO:0045071;0.07010045966540382
GO:0007254;GO:0050776;0.09375253296019197
GO:0007254;GO:0060693;0.060371741923704425
GO:0007254;GO:0010693;0.06399563395993545
GO:0007254;GO:0060333;0.21636098907985907
GO:0007254;GO:0007169;0.26081051724864585
GO:0007254;GO:0045994;0.06226701816755916
GO:0007254;GO:0002277;0.01965839182869469
GO:0007254;GO:0006874;0.07392923647624824
GO:0007254;GO:0045089;0.08121388238128925
GO:0007254;GO:2000503;0.06718407756495189
GO:0007254;GO:0071222;0.3490508822287164
GO:0007254;GO:0014808;0.06793683260603119
GO:0007254;GO:0001975;0.1849304723986538
GO:0007254;GO:0045087;0.37622399217762503
GO:0007254;GO:0030838;0.08358642286839604
GO:0007254;GO:0070374;0.09112382992235059
GO:0007254;GO:0071347;0.3288044026643358
GO:0007254;GO:0071345;0.38422693676004477
GO:0007254;GO:0071346;0.33409570391788146
GO:0007254;GO:2000502;0.06226701816755916
GO:0007254;GO:0030036;0.028987493537714955
GO:0007254;GO:0045080;0.06860266703484923
GO:0007254;GO:0014068;0.08106786182763884
GO:0007254;GO:0035684;0.01828314021669941
GO:0007254;GO:0043507;0.08208668830305327
GO:0007254;GO:0034112;0.05912335434529117
GO:0007254;GO:0051928;0.07469030377360598
GO:0007254;GO:0034351;0.06860266703484923
GO:0007254;GO:0022008;0.024968324332525896
GO:0007254;GO:0042531;0.08095899404408766
GO:0007254;GO:0008625;0.20227176939817407
GO:0007254;GO:0001666;0.347824638613621
GO:0007254;GO:0002876;0.05479624209450763
GO:0007254;GO:0097368;0.02037086593413377
GO:0007254;GO:0002758;0.23410550718121148
GO:0007254;GO:0032729;0.07114850933176874
GO:0007254;GO:0050715;0.08528837161517282
GO:0007254;GO:0051926;0.07095052025632306
GO:0007254;GO:0050830;0.31235646516511417
GO:0007254;GO:0033138;0.0843649029034733
GO:0007254;GO:1902042;0.07711583769781888
GO:0007254;GO:0061048;0.05237763145067347
GO:0007254;GO:0050729;0.07546237801673156
GO:0007254;GO:0045930;0.09164736148523632
GO:0007254;GO:0008630;0.4260540530361243
GO:0007254;GO:0032715;0.06801726175150781
GO:0007254;GO:0002522;0.019127389876450934
GO:0007254;GO:0002407;0.022407270600219572
GO:0007254;GO:0010820;0.07024452814285073
GO:0007254;GO:0050727;0.08455674416059955
GO:0007254;GO:0034698;0.1866244809937763
GO:0007254;GO:0031622;0.05978579408759333
GO:0007254;GO:0071407;0.3802433215497083
GO:0007254;GO:0045948;0.07576424278416961
GO:0007254;GO:1905563;0.06528148223165983
GO:0007254;GO:1903140;0.0707068951991919
GO:0007254;GO:0008284;0.10484330873883291
GO:0007254;GO:0045944;0.10811508545251096
GO:0007254;GO:0043524;0.0866139525475571
GO:0007254;GO:0002740;0.06718407756495189
GO:0007254;GO:0048661;0.08227685236545783
GO:0007254;GO:0050850;0.07810924660192171
GO:0007254;GO:0070100;0.06631501147844934
GO:0007254;GO:0001766;0.02107359558167432
GO:0007254;GO:0019064;0.02086906234581428
GO:0007254;GO:0051023;0.07262035132661132
GO:0007254;GO:0051262;0.026476712457129275
GO:0007254;GO:0071550;0.02107359558167432
GO:0007254;GO:0051384;0.21523469882435922
GO:0007254;GO:0071677;0.07410482798045356
GO:0007254;GO:0071312;0.3063348317794475
GO:0007254;GO:0071316;0.27447349160061996
GO:0007254;GO:0010477;0.14702495533204496
GO:0007254;GO:0050731;0.08878175797142074
GO:0007254;GO:0090280;0.06419246078098965
GO:0007254;GO:2000427;0.06793683260603119
GO:0007254;GO:1990830;0.33409570391788146
GO:0007254;GO:0010803;0.08015480325677395
GO:0007254;GO:2000304;0.06920090238946457
GO:0007254;GO:0071549;0.3047739398799474
GO:0007254;GO:0006006;0.12351239129347073
GO:0007254;GO:0048714;0.07262035132661132
GO:0007254;GO:0002676;0.06089820119999067
GO:0007254;GO:0002438;0.26042892981154664
GO:0007254;GO:0002439;0.2456786828937508
GO:0007254;GO:0070886;0.0722798949480534
GO:0007254;GO:0006919;0.08308532512454844
GO:0007254;GO:0090026;0.07294429269029834
GO:0007254;GO:0002693;0.07154115192173237
GO:0007254;GO:0031669;0.3602334800206674
GO:0007254;GO:0044130;0.06260256925867667
GO:0007254;GO:0031663;0.20174839051728177
GO:0007254;GO:0050920;0.07923505676726905
GO:0007254;GO:0032755;0.07264973205480668
GO:0007254;GO:0045907;0.06737979430574796
GO:0007254;GO:1903347;0.06528148223165983
GO:0007254;GO:0009615;0.22855940253445764
GO:0007254;GO:0000122;0.10406887126880461
GO:0007254;GO:0045471;0.2111783883889912
GO:0007254;GO:0032868;0.21523469882435922
GO:0007254;GO:2000334;0.06226701816755916
GO:0007254;GO:0043615;0.02063782854699253
GO:0007254;GO:0043299;0.030256779474179745
GO:0007254;GO:0045599;0.07870760640747967
GO:0007254;GO:0046325;0.06295766837387433
GO:0007254;GO:0007569;0.024869253236431885
GO:0007254;GO:0007204;0.07102517998390256
GO:0007254;GO:0030316;0.02333764465063502
GO:0007254;GO:0009617;0.23380933807408286
GO:0007254;GO:0002548;0.023993858332679686
GO:0007254;GO:0043066;0.10501450616811736
GO:0007254;GO:0070098;0.2174024287004139
GO:0007254;GO:0034116;0.06260256925867667
GO:0007254;GO:2000343;0.05978579408759333
GO:0051092;GO:0051090;0.8799301439876346
GO:0051092;GO:0007259;0.08458621711481278
GO:0051092;GO:0050796;0.09894645002366734
GO:0051092;GO:0000187;0.4844237867574766
GO:0051092;GO:0000185;0.396474704978052
GO:0051092;GO:0010536;0.3668956685501374
GO:0051092;GO:2000353;0.1912177617769477
GO:0051092;GO:2000110;0.07294429269029833
GO:0051092;GO:0097527;0.07294429269029833
GO:0051092;GO:2000352;0.08291190125190767
GO:0051092;GO:0050679;0.23915701307541892
GO:0051092;GO:2000010;0.19023806924246667
GO:0051092;GO:2000251;0.19215072715469622
GO:0051092;GO:0007264;0.10569326163040392
GO:0051092;GO:1900027;0.08291190125190767
GO:0051092;GO:0045416;0.2322678266559782
GO:0051092;GO:0051770;0.24018358949835836
GO:0051092;GO:0045662;0.08237041227776512
GO:0051092;GO:0043242;0.08986717200297178
GO:0051092;GO:0002925;0.17028768667203606
GO:0051092;GO:0031584;0.3624818353100276
GO:0051092;GO:0071803;0.1843989535714297
GO:0051092;GO:0051897;0.23461249971853823
GO:0051092;GO:0071801;0.07856220352316537
GO:0051092;GO:0043922;0.2547483327191434
GO:0051092;GO:0045429;0.25276956755663116
GO:0051092;GO:0043123;0.23800742873141398
GO:0051092;GO:1904999;0.15412455084397975
GO:0051092;GO:0043243;0.20318109162156506
GO:0051092;GO:0038096;0.23170765906123736
GO:0051092;GO:1904996;0.17781530225420056
GO:0051092;GO:0045668;0.08619189268552772
GO:0051092;GO:0000165;0.10504067395562847
GO:0051092;GO:0007229;0.09218234989641899
GO:0051092;GO:0043491;0.0843649029034733
GO:0051092;GO:0045672;0.19698810406711748
GO:0051092;GO:0010759;0.18572273001583942
GO:0051092;GO:2000134;0.09279268416507792
GO:0051092;GO:0033634;0.17028768667203606
GO:0051092;GO:2001240;0.08458621711481278
GO:0051092;GO:0007249;0.08960607948730882
GO:0051092;GO:0001937;0.08480241166760609
GO:0051092;GO:0010888;0.07021230988910186
GO:0051092;GO:0051798;0.18572273001583942
GO:0051092;GO:0061098;0.4343541658601435
GO:0051092;GO:0043547;0.5409128570258975
GO:0051092;GO:0050870;0.24147226179692458
GO:0051092;GO:0051044;0.1892061001989861
GO:0051092;GO:0071333;0.06815141835248596
GO:0051092;GO:0019722;0.09672037385363165
