GO:0042059;GO:0050930;0.22021057788149323
GO:0042059;GO:0038084;0.07248481229844167
GO:0042059;GO:0006357;0.11676389879665192
GO:0042059;GO:0001934;0.10365280087506581
GO:0042059;GO:0043065;0.09827923378113311
GO:0042059;GO:0001938;0.08205595726454795
GO:0045766;GO:0045892;0.11127655376309391
GO:0045766;GO:0045893;0.3133966550222238
GO:0045766;GO:0017148;0.08474429982788682
GO:0045766;GO:0008156;0.07600836461767674
GO:0045766;GO:0060754;0.17733892769855703
GO:0045766;GO:0048010;0.0800091698845366
GO:0045766;GO:0072332;0.0787706568766409
GO:0045766;GO:0048255;0.20850064439597285
GO:0045766;GO:0030178;0.08741044144999194
GO:0045766;GO:0010469;0.10056749576154903
GO:0045766;GO:1902455;0.31808173211368046
GO:0045766;GO:0000122;0.10596152079101853
GO:0045766;GO:0006417;0.09456261422554796
GO:0045766;GO:0051781;0.22361998536740962
GO:0045766;GO:0048026;0.19756092126140884
GO:0045766;GO:0050930;0.19002308591700773
GO:0045766;GO:0038084;0.07159036811400396
GO:0045766;GO:0006357;0.1246357469719947
GO:0045766;GO:0001934;0.2957206175591093
GO:0045766;GO:0043065;0.2777316836954716
GO:0045766;GO:0001938;0.22543325674831546
GO:0001666;GO:0006974;0.47876813017609426
GO:0051289;GO:0032287;0.18292343571633024
GO:0051289;GO:0032288;0.3137578735408054
GO:0051289;GO:0055007;0.024243630189846554
GO:0051289;GO:0016578;0.2002075648464326
GO:0051289;GO:0034063;0.39097642018830914
GO:0051289;GO:0006493;0.02729523649890602
GO:0051289;GO:0060271;0.4082105134921324
GO:0051289;GO:0006974;0.033408096967067605
GO:0051289;GO:0006334;0.4686030976514425
GO:0051289;GO:0048010;0.02608827721516222
GO:0051289;GO:0043162;0.02308442892073447
GO:0051289;GO:0072332;0.02571066150219781
GO:0051289;GO:0070830;0.3408538477153558
GO:0051289;GO:0043966;0.21358573339820824
GO:0051289;GO:0006260;0.02813122682296124
GO:0051289;GO:0002576;0.027633952087620376
GO:0051289;GO:0070936;0.025412491185603462
GO:0051289;GO:0071629;0.01887652695603444
GO:0051289;GO:0006351;0.03869273791729684
GO:0051289;GO:0038084;0.023506148618294156
GO:0051289;GO:0044267;0.04048576371786311
GO:0051289;GO:0006513;0.02590571627986055
GO:0051289;GO:0070534;0.024752817863159495
GO:0045892;GO:0045893;0.6001377790826293
GO:0045892;GO:0017148;0.6616976034589446
GO:0045892;GO:0008156;0.577788382760384
GO:0045892;GO:0060754;0.08760732017402162
GO:0045892;GO:0048010;0.11321164752017362
GO:0045892;GO:0072332;0.1110376923428142
GO:0045892;GO:0048255;0.5885035709288987
GO:0045892;GO:0030178;0.3664153302245786
GO:0045892;GO:0010469;0.1518703360713783
GO:0045892;GO:1902455;0.2381231025685427
GO:0045892;GO:0000122;0.9353838375615017
GO:0045892;GO:0006417;0.43382991061944837
GO:0045892;GO:0051781;0.1162263630085154
GO:0045892;GO:0048026;0.31703821781084845
GO:0045892;GO:0050930;0.08374716568965385
GO:0045892;GO:0038084;0.09875118869427345
GO:0045892;GO:0006357;0.6766411420672525
GO:0045892;GO:0001934;0.3814872421845437
GO:0045892;GO:0043065;0.15371475432105353
GO:0045892;GO:0001938;0.1174084781830524
GO:0045893;GO:0017148;0.38746110336144124
GO:0045893;GO:0008156;0.33713130184644186
GO:0045893;GO:0060754;0.23846550994572394
GO:0045893;GO:0048010;0.11615333384364783
GO:0045893;GO:0072332;0.11386607622749224
GO:0045893;GO:0048255;0.5248605055551051
GO:0045893;GO:0030178;0.13024232106039738
GO:0045893;GO:0010469;0.15721143544716673
GO:0045893;GO:1902455;0.07981360403827337
GO:0045893;GO:0000122;0.5598926828632573
GO:0045893;GO:0006417;0.4478614242222592
GO:0045893;GO:0051781;0.3184455203730232
GO:0045893;GO:0048026;0.5286619457390467
GO:0045893;GO:0050930;0.2341770477507089
GO:0045893;GO:0038084;0.10098198442299465
GO:0045893;GO:0006357;0.7090465201993377
GO:0045893;GO:0001934;0.6605533652930546
GO:0045893;GO:0043065;0.424816709126662
GO:0045893;GO:0001938;0.32177172826558975
GO:0032287;GO:0032288;0.16043922491284426
GO:0032287;GO:0055007;0.020161478237968645
GO:0032287;GO:0016578;0.16713803696583288
GO:0032287;GO:0034063;0.1628419450025264
GO:0032287;GO:0006493;0.022228140433032638
GO:0032287;GO:0060271;0.19922793638951258
GO:0032287;GO:0006974;0.02612026355570901
GO:0032287;GO:0006334;0.18913040212295684
GO:0032287;GO:0048010;0.02142108215561937
GO:0032287;GO:0043162;0.0193532780096808
GO:0032287;GO:0072332;0.021165830755994933
GO:0032287;GO:0070830;0.1719403287056233
GO:0032287;GO:0043966;0.17635990925440811
GO:0032287;GO:0006260;0.022779419499151323
GO:0032287;GO:0002576;0.02245225413216976
GO:0032287;GO:0070936;0.02096334253509538
GO:0032287;GO:0071629;0.016305915572199955
GO:0032287;GO:0006351;0.029242987391330848
GO:0032287;GO:0038084;0.019648816607209404
GO:0032287;GO:0044267;0.03025569388674433
GO:0032287;GO:0006513;0.021297844365349615
GO:0032287;GO:0070534;0.02051238695483331
GO:0032288;GO:0055007;0.1858967882669376
GO:0032288;GO:0016578;0.17358284595215
GO:0032288;GO:0034063;0.2780205101857119
GO:0032288;GO:0006493;0.023196066895071223
GO:0032288;GO:0060271;0.34301902990923905
GO:0032288;GO:0006974;0.027467101247460855
GO:0032288;GO:0006334;0.32487123162372056
GO:0032288;GO:0048010;0.02231857877471457
GO:0032288;GO:0043162;0.020082913816025467
GO:0032288;GO:0072332;0.022041628613433593
GO:0032288;GO:0070830;0.29417107594691927
GO:0032288;GO:0043966;0.18355082423850594
GO:0032288;GO:0006260;0.023797051319300426
GO:0032288;GO:0002576;0.02344023085503357
GO:0032288;GO:0070936;0.02182212351854227
GO:0032288;GO:0071629;0.016820808509603918
GO:0032288;GO:0006351;0.030941579472333947
GO:0032288;GO:0038084;0.020401339940053793
GO:0032288;GO:0044267;0.03207763500688877
GO:0032288;GO:0006513;0.02218483009939226
GO:0032288;GO:0070534;0.021333893842622458
GO:0017148;GO:0008156;0.45744735662226627
GO:0017148;GO:0060754;0.07199121904611498
GO:0017148;GO:0048010;0.08842495197361867
GO:0017148;GO:0072332;0.08709312515839293
GO:0017148;GO:0048255;0.6728581813421248
GO:0017148;GO:0030178;0.2789925257354575
GO:0017148;GO:0010469;0.11036825882578113
GO:0017148;GO:1902455;0.195167383244237
GO:0017148;GO:0000122;0.6312295441342456
GO:0017148;GO:0006417;0.887877200926028
GO:0017148;GO:0051781;0.09025342732091621
GO:0017148;GO:0048026;0.22705405725477587
GO:0017148;GO:0050930;0.06777691012300327
GO:0017148;GO:0038084;0.07934951134790379
GO:0017148;GO:0006357;0.42026126991999563
GO:0017148;GO:0001934;0.4921034108076453
GO:0017148;GO:0043065;0.11133913295252314
GO:0017148;GO:0001938;0.09096462762635531
GO:0055007;GO:0016578;0.021924451421384397
GO:0055007;GO:0034063;0.021301480959127362
GO:0055007;GO:0006493;0.024976585545215587
GO:0055007;GO:0060271;0.026690055582052095
GO:0055007;GO:0006974;0.02999946090358494
GO:0055007;GO:0006334;0.025168765361126794
GO:0055007;GO:0048010;0.023962161767320297
GO:0055007;GO:0043162;0.0214039663591502
GO:0055007;GO:0072332;0.023643210848823974
GO:0055007;GO:0070830;0.02262495253948777
GO:0055007;GO:0043966;0.023273512255351722
GO:0055007;GO:0006260;0.02567476201974234
GO:0055007;GO:0002576;0.025259900847213218
GO:0055007;GO:0070936;0.02339083022652578
GO:0055007;GO:0071629;0.017737756410157193
GO:0055007;GO:0006351;0.034193046740910726
GO:0055007;GO:0038084;0.021766040039982015
GO:0055007;GO:0044267;0.03558578361643813
GO:0055007;GO:0006513;0.023808056745488634
GO:0055007;GO:0070534;0.022830784477355627
GO:0016578;GO:0034063;0.17639882115667263
GO:0016578;GO:0006493;0.299542140551597
GO:0016578;GO:0060271;0.2199046923619042
GO:0016578;GO:0006974;0.02915784223502167
GO:0016578;GO:0006334;0.553188828689211
GO:0016578;GO:0048010;0.02342215479081136
GO:0016578;GO:0043162;0.3796099619294678
GO:0016578;GO:0072332;0.023117326092099644
GO:0016578;GO:0070830;0.18712507001907722
GO:0016578;GO:0043966;0.6174208280199147
GO:0016578;GO:0006260;0.18066565078796887
GO:0016578;GO:0002576;0.024660550263540332
GO:0016578;GO:0070936;0.46606836064551105
GO:0016578;GO:0071629;0.3156789894942146
GO:0016578;GO:0006351;0.2386970986586422
GO:0016578;GO:0038084;0.021319557844277772
GO:0016578;GO:0044267;0.39751902137449674
GO:0016578;GO:0006513;0.4741955370787851
GO:0016578;GO:0070534;0.45514916392172117
GO:0034063;GO:0006493;0.023621913012521287
GO:0034063;GO:0060271;0.6080185529904271
GO:0034063;GO:0006974;0.028066230027808347
GO:0034063;GO:0006334;0.5023068101955752
GO:0034063;GO:0048010;0.022712541878556033
GO:0034063;GO:0043162;0.020401339940053793
GO:0034063;GO:0072332;0.022425790895409164
GO:0034063;GO:0070830;0.2990882592517812
GO:0034063;GO:0043966;0.18670243566303316
GO:0034063;GO:0006260;0.02424546298497286
GO:0034063;GO:0002576;0.02387517319732646
GO:0034063;GO:0070936;0.022198607070496666
GO:0034063;GO:0071629;0.017043617088630857
GO:0034063;GO:0006351;0.03170397343471949
GO:0034063;GO:0038084;0.02073002640556365
GO:0034063;GO:0044267;0.03289778303902975
GO:0034063;GO:0006513;0.02257404436964586
GO:0034063;GO:0070534;0.021693580763703483
GO:0035750;GO:0042147;0.27825780171992953
GO:0035750;GO:0072659;0.3981312601750449
GO:0035750;GO:0002576;0.17692769375442222
GO:0006493;GO:0060271;0.03043619393458278
GO:0006493;GO:0006974;0.03481601578095311
GO:0006493;GO:0006334;0.02847358751381455
GO:0006493;GO:0048010;0.026938970894612585
GO:0006493;GO:0043162;0.237491877962057
GO:0006493;GO:0072332;0.02653651682428056
GO:0006493;GO:0070830;0.02526051876796143
GO:0006493;GO:0043966;0.32018966357880185
GO:0006493;GO:0006260;0.209991599739248
GO:0006493;GO:0002576;0.028590283147469836
GO:0006493;GO:0070936;0.321998838018591
GO:0006493;GO:0071629;0.19318883074125628
GO:0006493;GO:0006351;0.2927041677054478
GO:0006493;GO:0038084;0.024194556685443604
GO:0006493;GO:0044267;0.4918434709261756
GO:0006493;GO:0006513;0.32845075453779093
GO:0006493;GO:0070534;0.313382013326794
GO:0060271;GO:0006974;0.03823791524396548
GO:0060271;GO:0006334;0.4272248012587407
GO:0060271;GO:0048010;0.028943071837985543
GO:0060271;GO:0043162;0.025291846625367116
GO:0060271;GO:0072332;0.028479025706739235
GO:0060271;GO:0070830;0.3756675773862901
GO:0060271;GO:0043966;0.2361515444425084
GO:0060271;GO:0006260;0.031479331437984565
GO:0060271;GO:0002576;0.030857951377877575
GO:0060271;GO:0070936;0.028113644512074324
GO:0060271;GO:0071629;0.020327253806802243
GO:0060271;GO:0006351;0.045323040445433276
GO:0060271;GO:0038084;0.025798961128506784
GO:0060271;GO:0044267;0.047802905637269105
GO:0060271;GO:0006513;0.02871854210578831
GO:0060271;GO:0070534;0.027308503256020505
GO:0008156;GO:0060754;0.06629495352102335
GO:0008156;GO:0048010;0.07998370552127355
GO:0008156;GO:0072332;0.07889245109732353
GO:0008156;GO:0048255;0.40550125449564645
GO:0008156;GO:0030178;0.25021568179907394
GO:0008156;GO:0010469;0.09752199086035374
GO:0008156;GO:1902455;0.17955416319158368
GO:0008156;GO:0000122;0.5544211900822172
GO:0008156;GO:0006417;0.28656007808093514
GO:0008156;GO:0051781;0.08147679568675989
GO:0008156;GO:0048026;0.22024867507429444
GO:0008156;GO:0050930;0.06207120332118121
GO:0008156;GO:0038084;0.07248481229844167
GO:0008156;GO:0006357;0.36169356800318614
GO:0008156;GO:0001934;0.2363857517461672
GO:0008156;GO:0043065;0.09827923378113311
GO:0008156;GO:0001938;0.08205595726454795
GO:0042147;GO:0072659;0.4203307562072723
GO:0042147;GO:0002576;0.45495965907313823
GO:0006974;GO:0006334;0.03519057302680494
GO:0006974;GO:0048010;0.03287594458565864
GO:0006974;GO:0043162;0.02824441645889387
GO:0006974;GO:0072332;0.03227851977234717
GO:0006974;GO:0070830;0.030410015550293688
GO:0006974;GO:0043966;0.03159336465566717
GO:0006974;GO:0006260;0.036187738168437664
GO:0006974;GO:0002576;0.03536899280380001
GO:0006974;GO:0070936;0.03180994336170575
GO:0006974;GO:0071629;0.022191730279048662
GO:0006974;GO:0006351;0.055770497281736865
GO:0006974;GO:0038084;0.028878326904847335
GO:0006974;GO:0044267;0.05957336659905283
GO:0006974;GO:0006513;0.03258655457840613
GO:0006974;GO:0070534;0.030783035741602405
GO:0060754;GO:0048010;0.06894099713536478
GO:0060754;GO:0072332;0.06812873366039686
GO:0060754;GO:0048255;0.1599493683041986
GO:0060754;GO:0030178;0.2300053192892126
GO:0060754;GO:0010469;0.2547222454802909
GO:0060754;GO:1902455;0.05200515089606328
GO:0060754;GO:0000122;0.08466499214846913
GO:0060754;GO:0006417;0.07804949877296932
GO:0060754;GO:0051781;0.1869310532181829
GO:0060754;GO:0048026;0.17001326539160683
GO:0060754;GO:0050930;0.6462497812249693
GO:0060754;GO:0038084;0.06329673112888025
GO:0060754;GO:0006357;0.09463512000103415
GO:0060754;GO:0001934;0.22906346115445894
GO:0060754;GO:0043065;0.21914120547146537
GO:0060754;GO:0001938;0.188072281718807
GO:0006334;GO:0048010;0.027162671041264564
GO:0006334;GO:0043162;0.023921681448272822
GO:0006334;GO:0072332;0.026753556047606385
GO:0006334;GO:0070830;0.3540098193810226
GO:0006334;GO:0043966;0.5916266545920282
GO:0006334;GO:0006260;0.029384520685122546
GO:0006334;GO:0002576;0.028842377025844253
GO:0006334;GO:0070936;0.026430857739783008
GO:0006334;GO:0071629;0.019432688045097665
GO:0006334;GO:0006351;0.04110408706443382
GO:0006334;GO:0038084;0.024374846985172702
GO:0006334;GO:0044267;0.04313342165792019
GO:0006334;GO:0006513;0.02696482067567113
GO:0006334;GO:0070534;0.025717995825062144
GO:0048010;GO:0043162;0.02282909188983642
GO:0048010;GO:0072332;0.21894276921188893
GO:0048010;GO:0048255;0.08015736866109967
GO:0048010;GO:0070830;0.024223378863161345
GO:0048010;GO:0030178;0.09097289045925984
GO:0048010;GO:0010469;0.10335756790598116
GO:0048010;GO:0043966;0.024968324332525896
GO:0048010;GO:0006260;0.02775295504788576
GO:0048010;GO:1902455;0.06136722319707601
GO:0048010;GO:0000122;0.10834589096997933
GO:0048010;GO:0002576;0.027268848722680043
GO:0048010;GO:0006417;0.09774383554174934
GO:0048010;GO:0051781;0.08551038589811949
GO:0048010;GO:0048026;0.07624813146504669
GO:0048010;GO:0050930;0.06471381549569594
GO:0048010;GO:0070936;0.02510340056276221
GO:0048010;GO:0071629;0.018705448137412227
GO:0048010;GO:0006351;0.03798070750295079
GO:0048010;GO:0038084;0.5770677739647466
GO:0048010;GO:0044267;0.039706877349292444
GO:0048010;GO:0006513;0.025584586895658703
GO:0048010;GO:0006357;0.1252294246504656
GO:0048010;GO:0001934;0.1102700515488106
GO:0048010;GO:0043065;0.10420854232272166
GO:0048010;GO:0070534;0.02445947347595399
GO:0048010;GO:0001938;0.08614853542328735
GO:0043162;GO:0072332;0.022539409182826105
GO:0043162;GO:0070830;0.02161214347188439
GO:0043162;GO:0043966;0.22204281092503214
GO:0043162;GO:0006260;0.1757806495272181
GO:0043162;GO:0002576;0.024003994591082614
GO:0043162;GO:0070936;0.22311036993204691
GO:0043162;GO:0071629;0.42697681857198355
GO:0043162;GO:0006351;0.23024329499167295
GO:0043162;GO:0038084;0.020827074288089328
GO:0043162;GO:0044267;0.33144512426949413
GO:0043162;GO:0006513;0.22690300236804964
GO:0043162;GO:0070534;0.21800965611141487
GO:0072332;GO:0048255;0.0790614028266923
GO:0072332;GO:0070830;0.02389748341340863
GO:0072332;GO:0030178;0.08956381699875912
GO:0072332;GO:0010469;0.1015425562383604
GO:0072332;GO:0043966;0.024622219233894512
GO:0072332;GO:0006260;0.027326005275628427
GO:0072332;GO:1902455;0.060635977711982265
GO:0072332;GO:0000122;0.10635314549334811
GO:0072332;GO:0002576;0.026856553326935134
GO:0072332;GO:0006417;0.09611907998880656
GO:0072332;GO:0051781;0.0842642899622162
GO:0072332;GO:0048026;0.07525579669050203
GO:0072332;GO:0050930;0.06390116810711248
GO:0072332;GO:0070936;0.024753566778468447
GO:0072332;GO:0071629;0.018510518396739405
GO:0072332;GO:0006351;0.03718559390854899
GO:0072332;GO:0038084;0.1977933138677025
GO:0072332;GO:0044267;0.03883867384793096
GO:0072332;GO:0006513;0.025221310265849495
GO:0072332;GO:0006357;0.1225748388689845
GO:0072332;GO:0001934;0.1082065715570504
GO:0072332;GO:0043065;0.10236378724640362
GO:0072332;GO:0070534;0.02412723791392013
GO:0072332;GO:0001938;0.08488390881207307
GO:0048255;GO:0030178;0.2508027862853424
GO:0048255;GO:0010469;0.09778028618124185
GO:0048255;GO:1902455;0.17988075281878166
GO:0048255;GO:0000122;0.5646371210148419
GO:0048255;GO:0006417;0.7401397831691308
GO:0048255;GO:0051781;0.19665951038576882
GO:0048255;GO:0048026;0.6583443584229067
GO:0048255;GO:0050930;0.17019604915243647
GO:0048255;GO:0038084;0.0726274092519681
GO:0048255;GO:0006357;0.37227016879262537
GO:0048255;GO:0001934;0.3876215617012556
GO:0048255;GO:0043065;0.23732359439886996
GO:0048255;GO:0001938;0.19806053936417403
GO:0070830;GO:0043966;0.19876117045350675
GO:0070830;GO:0006260;0.025974886180914095
GO:0070830;GO:0002576;0.025550349499665174
GO:0070830;GO:0070936;0.02363967470695421
GO:0070830;GO:0071629;0.01788048761237731
GO:0070830;GO:0006351;0.03472742809979378
GO:0070830;GO:0038084;0.021981355279213428
GO:0070830;GO:0044267;0.036164952623336744
GO:0070830;GO:0006513;0.02406590669866514
GO:0070830;GO:0070534;0.023067795093099433
GO:0030178;GO:0010469;0.42751842798289214
GO:0030178;GO:1902455;0.19977753842620138
GO:0030178;GO:0000122;0.3488996568147849
GO:0030178;GO:0006417;0.10753254082613267
GO:0030178;GO:0051781;0.0929094117573373
GO:0030178;GO:0048026;0.08207645662223224
GO:0030178;GO:0050930;0.24646515000865513
GO:0030178;GO:0038084;0.08139522719189178
GO:0030178;GO:0006357;0.14176293405979423
GO:0030178;GO:0001934;0.12289040510896523
GO:0030178;GO:0043065;0.11540909134159247
GO:0030178;GO:0001938;0.09366326129263751
GO:0010469;GO:1902455;0.07277836532340909
GO:0010469;GO:0000122;0.14324081755006005
GO:0010469;GO:0006417;0.12527599615140114
GO:0010469;GO:0051781;0.10586450375766436
GO:0010469;GO:0048026;0.09202488062511094
GO:0010469;GO:0050930;0.27506623497739974
GO:0010469;GO:0038084;0.09116936088192511
GO:0010469;GO:0006357;0.1743103296402662
GO:0010469;GO:0001934;0.1466233439987512
GO:0010469;GO:0043065;0.13609713530951684
GO:0010469;GO:0001938;0.10684434927462289
GO:0072659;GO:0002576;0.270586368724013
GO:0043966;GO:0006260;0.19348280423448652
GO:0043966;GO:0002576;0.02638054617989924
GO:0043966;GO:0070936;0.2990285149804359
GO:0043966;GO:0071629;0.18284047986270044
GO:0043966;GO:0006351;0.2615923722297511
GO:0043966;GO:0038084;0.022593042705441487
GO:0043966;GO:0044267;0.437300044519319
GO:0043966;GO:0006513;0.30458480633477025
GO:0043966;GO:0070534;0.2915830175731946
GO:0006260;GO:0002576;0.029508818758399242
GO:0006260;GO:0070936;0.19460816862372227
GO:0006260;GO:0071629;0.1422850677025061
GO:0006260;GO:0006351;0.5277229569724408
GO:0006260;GO:0038084;0.024849124238011815
GO:0006260;GO:0044267;0.32188653897984343
GO:0006260;GO:0006513;0.1986244944697527
GO:0006260;GO:0070534;0.1892515551717268
GO:1902455;GO:0000122;0.23001238806367996
GO:1902455;GO:0006417;0.06958080262469402
GO:1902455;GO:0051781;0.062363604449484245
GO:1902455;GO:0048026;0.05665959063195699
GO:1902455;GO:0050930;0.05494878934123469
GO:1902455;GO:0038084;0.056290027998268925
GO:1902455;GO:0006357;0.08460124690425172
GO:1902455;GO:0001934;0.0766215828539056
GO:1902455;GO:0043065;0.07325702824601249
GO:1902455;GO:0001938;0.06274881637617478
GO:0000122;GO:0006417;0.4109964277642433
GO:0000122;GO:0051781;0.11110387811360364
GO:0000122;GO:0048026;0.304970039252069
GO:0000122;GO:0050930;0.08070066456944651
GO:0000122;GO:0038084;0.09502861295633869
GO:0000122;GO:0006357;0.7648362735786254
GO:0000122;GO:0001934;0.35774815641921753
GO:0000122;GO:0043065;0.14488045371900818
GO:0000122;GO:0001938;0.11218360595347357
GO:0002576;GO:0070936;0.02653138065354658
GO:0002576;GO:0071629;0.01948697196488797
GO:0002576;GO:0006351;0.04134771691671265
GO:0002576;GO:0038084;0.024460313871913754
GO:0002576;GO:0044267;0.04340178019449649
GO:0002576;GO:0006513;0.027069454234517936
GO:0002576;GO:0070534;0.02581315972925072
GO:0006417;GO:0051781;0.09998289516828944
GO:0006417;GO:0048026;0.24848668225993248
GO:0006417;GO:0050930;0.07391481616445492
GO:0006417;GO:0038084;0.08677338313166776
GO:0006417;GO:0006357;0.49227098357810245
GO:0006417;GO:0001934;0.5640388297843656
GO:0006417;GO:0043065;0.12652834870721696
GO:0006417;GO:0001938;0.10085643965449802
GO:0051781;GO:0048026;0.20709636450127236
GO:0051781;GO:0050930;0.18013795261727014
GO:0051781;GO:0038084;0.076994546501858
GO:0051781;GO:0006357;0.1289286114650105
GO:0051781;GO:0001934;0.30189787129823364
GO:0051781;GO:0043065;0.2848967304610547
GO:0051781;GO:0001938;0.2345281403447497
GO:0048026;GO:0050930;0.16283572318647124
GO:0048026;GO:0038084;0.06940336889605397
GO:0048026;GO:0006357;0.34632327387449974
GO:0048026;GO:0001934;0.3704691924866081
GO:0048026;GO:0043065;0.2473795214681427
GO:0048026;GO:0001938;0.2084980183352069
GO:0050930;GO:0038084;0.05909312244957768
GO:0050930;GO:0006357;0.0910957223072497
GO:0050930;GO:0001934;0.22416504035299314
GO:0050930;GO:0043065;0.21367401382880827
GO:0050930;GO:0001938;0.18131276308067412
GO:0070936;GO:0071629;0.18356374022853994
GO:0070936;GO:0006351;0.26365370775911895
GO:0070936;GO:0038084;0.02270358440312335
GO:0070936;GO:0044267;0.44089646748342415
GO:0070936;GO:0006513;0.5731835292106825
