GO:0033539;GO:0006552;0.5611823195673667
GO:0033539;GO:0007569;0.022630534039172655
GO:0033539;GO:0048478;0.09247533257093508
GO:0033539;GO:0051793;0.688402107799489
GO:0033539;GO:0019254;0.08551419494982655
GO:0033539;GO:0015936;0.32726293499184383
GO:0006635;GO:0019240;0.42104214256899825
GO:0006635;GO:0055129;0.4278005334341948
GO:0006635;GO:0090502;0.12172260870540913
GO:0006635;GO:0008033;0.12652002169877777
GO:0006635;GO:0007264;0.02945092973427547
GO:0006635;GO:0006574;0.598113043210719
GO:0006635;GO:0006210;0.32851127162587257
GO:0006635;GO:0001682;0.10255958184153728
GO:0006635;GO:0009249;0.1008557329667996
GO:0006635;GO:0006768;0.5270164600849185
GO:0006635;GO:0014003;0.02335773552957652
GO:0006635;GO:0006264;0.1008557329667996
GO:0006635;GO:0001522;0.1073361028610572
GO:0006635;GO:0006536;0.49243050195053906
GO:0006635;GO:0031297;0.11186380647618563
GO:0006635;GO:0032981;0.025291846625367116
GO:0006635;GO:0016310;0.15906013729536791
GO:0006635;GO:0050852;0.026795169693174213
GO:0006635;GO:0006592;0.38341176825459605
GO:0006635;GO:0033077;0.023504898649658948
GO:0006635;GO:0006552;0.6157898433535598
GO:0006635;GO:0007569;0.025291846625367116
GO:0006635;GO:0048478;0.10174796739104733
GO:0006635;GO:0051793;0.7545105923621844
GO:0006635;GO:0019254;0.09343521285792102
GO:0006635;GO:0015936;0.3615602320155417
GO:0030308;GO:0007264;0.1081956476342252
GO:0030308;GO:0042102;0.09502163512411392
GO:0030308;GO:0008285;0.34231292035828365
GO:0030308;GO:1902018;0.32967792440304594
GO:0030308;GO:0000122;0.3524493396258868
GO:0030308;GO:0050852;0.09731126363390384
GO:0030308;GO:0006357;0.1434626961730845
GO:0030308;GO:0048478;0.22175249460185364
GO:0019240;GO:0055129;0.6767177128898645
GO:0019240;GO:0090502;0.10706593442367647
GO:0019240;GO:0008033;0.11044679302346791
GO:0019240;GO:0007264;0.023143883719681388
GO:0019240;GO:0006574;0.5229552295996259
GO:0019240;GO:0006210;0.2698267455943507
GO:0019240;GO:0001682;0.09303293135505743
GO:0019240;GO:0009249;0.15036507904779353
GO:0019240;GO:0006768;0.3666106355793435
GO:0019240;GO:0014003;0.01920656017453798
GO:0019240;GO:0006264;0.1756293411113003
GO:0019240;GO:0001522;0.09661228556660778
GO:0019240;GO:0006536;0.5956348442778108
GO:0019240;GO:0031297;0.0999544120891626
GO:0019240;GO:0032981;0.020495327744062996
GO:0019240;GO:0016310;0.12106803962391915
GO:0019240;GO:0050852;0.021471514276913822
GO:0019240;GO:0006592;0.6167692341411246
GO:0019240;GO:0033077;0.019305952003115197
GO:0019240;GO:0006552;0.5359033786607121
GO:0019240;GO:0007569;0.020495327744062996
GO:0019240;GO:0048478;0.09241917982154058
GO:0019240;GO:0051793;0.35916099135566404
GO:0019240;GO:0019254;0.14172483127289578
GO:0019240;GO:0015936;0.29916587275877704
GO:0055129;GO:0090502;0.19535058617962336
GO:0055129;GO:0008033;0.20162399085211344
GO:0055129;GO:0007264;0.023567798469755406
GO:0055129;GO:0006574;0.5300026485246506
GO:0055129;GO:0006210;0.2734008730647999
GO:0055129;GO:0001682;0.16938095970161088
GO:0055129;GO:0009249;0.15247995023387773
GO:0055129;GO:0006768;0.42401672620305547
GO:0055129;GO:0014003;0.019497601088495117
GO:0055129;GO:0006264;0.17809955184972034
GO:0055129;GO:0001522;0.1759943273664843
GO:0055129;GO:0006536;0.7600440140784537
GO:0055129;GO:0031297;0.1821759437666844
GO:0055129;GO:0032981;0.020827074288089328
GO:0055129;GO:0016310;0.12354657517856615
GO:0055129;GO:0050852;0.02183589632396222
GO:0055129;GO:0006592;0.6244387970533734
GO:0055129;GO:0033077;0.019600035981132177
GO:0055129;GO:0006552;0.5433065702765264
GO:0055129;GO:0007569;0.020827074288089328
GO:0055129;GO:0048478;0.16824769521382588
GO:0055129;GO:0051793;0.36406721280693605
GO:0055129;GO:0019254;0.14360211964763217
GO:0055129;GO:0015936;0.30356584669441694
GO:0090502;GO:0008033;0.31199794692718347
GO:0090502;GO:0007264;0.030511829442666557
GO:0090502;GO:0006574;0.10706593442367647
GO:0090502;GO:0006210;0.193731785578702
GO:0090502;GO:0001682;0.2513552858433315
GO:0090502;GO:0009249;0.12765286533502807
GO:0090502;GO:0006768;0.20032026731377012
GO:0090502;GO:0014003;0.024020124454502058
GO:0090502;GO:0006264;0.22528740281609827
GO:0090502;GO:0001522;0.2633847848032865
GO:0090502;GO:0006536;0.12574336293074778
GO:0090502;GO:0031297;0.250584903640791
GO:0090502;GO:0032981;0.026070301912363356
GO:0090502;GO:0016310;0.16569432441217433
GO:0090502;GO:0050852;0.027670517953159748
GO:0090502;GO:0006592;0.09728319509077145
GO:0090502;GO:0033077;0.024175780367111
GO:0090502;GO:0006552;0.11031035362764273
GO:0090502;GO:0007569;0.026070301912363356
GO:0090502;GO:0048478;0.22733250854258466
GO:0090502;GO:0051793;0.09988137179293517
GO:0090502;GO:0019254;0.17822097545574767
GO:0090502;GO:0015936;0.21988619577326088
GO:0008033;GO:0007264;0.03194437442166446
GO:0008033;GO:0006574;0.11044679302346791
GO:0008033;GO:0006210;0.19972040567112456
GO:0008033;GO:0001682;0.7990417602882559
GO:0008033;GO:0009249;0.13190431638182595
GO:0008033;GO:0006768;0.2069223140631773
GO:0008033;GO:0014003;0.02489915820276307
GO:0008033;GO:0006264;0.23279055099862525
GO:0008033;GO:0001522;0.27275655614346617
GO:0008033;GO:0006536;0.1304325061296816
GO:0008033;GO:0031297;0.25990256085543406
GO:0008033;GO:0032981;0.027109039437635832
GO:0008033;GO:0016310;0.17476896066622064
GO:0008033;GO:0050852;0.028843554938510856
GO:0008033;GO:0006592;0.1000664231075895
GO:0008033;GO:0033077;0.025066454931616636
GO:0008033;GO:0006552;0.1139026545349645
GO:0008033;GO:0007569;0.027109039437635832
GO:0008033;GO:0048478;0.23497480915420763
GO:0008033;GO:0051793;0.10308891919145881
GO:0008033;GO:0019254;0.1837301267357882
GO:0008033;GO:0015936;0.22763325943768245
GO:0007264;GO:0006574;0.023143883719681388
GO:0007264;GO:0006210;0.02261935628093327
GO:0007264;GO:0042102;0.10129026669916219
GO:0007264;GO:0001682;0.024989612972975146
GO:0007264;GO:0009249;0.024513523537803675
GO:0007264;GO:0006768;0.02423720464389706
GO:0007264;GO:0014003;0.02715524942591297
GO:0007264;GO:0008285;0.12809411526543749
GO:0007264;GO:1902018;0.08135081132550402
GO:0007264;GO:0006264;0.024513523537803675
GO:0007264;GO:0000122;0.13221380700835736
GO:0007264;GO:0001522;0.026336974281338688
GO:0007264;GO:0006536;0.027719194384884363
GO:0007264;GO:0031297;0.027631722885333984
GO:0007264;GO:0032981;0.02980505402641619
GO:0007264;GO:0016310;0.042553773568461926
GO:0007264;GO:0050852;0.27516354472998805
GO:0007264;GO:0006592;0.020817606713530824
GO:0007264;GO:0033077;0.02735435810518813
GO:0007264;GO:0006552;0.02392586490746056
GO:0007264;GO:0007569;0.02980505402641619
GO:0007264;GO:0006357;0.15824910774284048
GO:0007264;GO:0048478;0.08061159109509466
GO:0007264;GO:0051793;0.023567798469755406
GO:0007264;GO:0019254;0.02261935628093327
GO:0007264;GO:0015936;0.026055469061682452
GO:0006574;GO:0006210;0.36248978538671817
GO:0006574;GO:0001682;0.09303293135505743
GO:0006574;GO:0009249;0.15036507904779353
GO:0006574;GO:0006768;0.3666106355793435
GO:0006574;GO:0014003;0.01920656017453798
GO:0006574;GO:0006264;0.09174258029199651
GO:0006574;GO:0001522;0.09661228556660778
GO:0006574;GO:0006536;0.5956348442778108
GO:0006574;GO:0031297;0.0999544120891626
GO:0006574;GO:0032981;0.020495327744062996
GO:0006574;GO:0016310;0.12106803962391915
GO:0006574;GO:0050852;0.021471514276913822
GO:0006574;GO:0006592;0.48305123598341143
GO:0006574;GO:0033077;0.019305952003115197
GO:0006574;GO:0006552;0.828200130290976
GO:0006574;GO:0007569;0.020495327744062996
GO:0006574;GO:0048478;0.09241917982154058
GO:0006574;GO:0051793;0.5102075346462772
GO:0006574;GO:0019254;0.14172483127289578
GO:0006574;GO:0015936;0.29916587275877704
GO:0006210;GO:0001682;0.16879182563168854
GO:0006210;GO:0009249;0.14772358596136712
GO:0006210;GO:0006768;0.27897288359020134
GO:0006210;GO:0014003;0.018843922736484796
GO:0006210;GO:0006264;0.1664918383009657
GO:0006210;GO:0001522;0.17516590490859069
GO:0006210;GO:0006536;0.3066087273613804
GO:0006210;GO:0031297;0.18110965581307678
GO:0006210;GO:0032981;0.020082913816025467
GO:0006210;GO:0016310;0.11801570114603785
GO:0006210;GO:0050852;0.02101931183919318
GO:0006210;GO:0006592;0.24955860941884264
GO:0006210;GO:0033077;0.018939587432658573
GO:0006210;GO:0006552;0.3713099330202656
GO:0006210;GO:0007569;0.020082913816025467
GO:0006210;GO:0048478;0.16769798541327186
GO:0006210;GO:0051793;0.28105402289619125
GO:0006210;GO:0019254;0.14450685928287207
GO:0006210;GO:0015936;0.44906403822847646
GO:0042102;GO:0008285;0.5671256553671925
GO:0042102;GO:1902018;0.0736711011413855
GO:0042102;GO:0000122;0.11305937900087362
GO:0042102;GO:0050852;0.5560033032687038
GO:0042102;GO:0006357;0.13156935518050877
GO:0042102;GO:0048478;0.07306434092955379
GO:0001682;GO:0009249;0.11015717849411376
GO:0001682;GO:0006768;0.17310455084965748
GO:0001682;GO:0014003;0.020460688760885998
GO:0001682;GO:0006264;0.19441024358799433
GO:0001682;GO:0001522;0.2252477468878322
GO:0001682;GO:0006536;0.10681992858964647
GO:0001682;GO:0031297;0.21296303110538867
GO:0001682;GO:0032981;0.02192969260898353
GO:0001682;GO:0016310;0.13193678167549344
GO:0001682;GO:0050852;0.023051035011281727
GO:0001682;GO:0006592;0.08555702703276298
GO:0001682;GO:0033077;0.020573522445697098
GO:0001682;GO:0006552;0.09547291123825728
GO:0001682;GO:0007569;0.02192969260898353
GO:0001682;GO:0048478;0.195931282193855
GO:0001682;GO:0051793;0.08660328561822074
GO:0001682;GO:0019254;0.15527779152593074
GO:0001682;GO:0015936;0.18830657503401252
GO:0009249;GO:0006768;0.15578382977054675
GO:0009249;GO:0014003;0.02014042183934945
GO:0009249;GO:0006264;0.13447488162871388
GO:0009249;GO:0001522;0.23231142589644094
GO:0009249;GO:0006536;0.17229426280406343
GO:0009249;GO:0031297;0.1471044943685093
GO:0009249;GO:0032981;0.02156219976803395
GO:0009249;GO:0016310;0.12911401994198812
GO:0009249;GO:0050852;0.02264534653196818
GO:0009249;GO:0006592;0.13843639397528298
GO:0009249;GO:0033077;0.020249741408514595
GO:0009249;GO:0006552;0.15425260069592583
GO:0009249;GO:0007569;0.02156219976803395
GO:0009249;GO:0048478;0.13551162712598583
GO:0009249;GO:0051793;0.08538521826818145
GO:0009249;GO:0019254;0.14772358596136712
GO:0009249;GO:0015936;0.16454332707252697
GO:0006768;GO:0014003;0.0199535213561624
GO:0006768;GO:0006264;0.17061709687652157
GO:0006768;GO:0001522;0.18001781878727285
GO:0006768;GO:0006536;0.4195732953304597
GO:0006768;GO:0031297;0.18649050531122846
GO:0006768;GO:0032981;0.021348120299372372
GO:0006768;GO:0016310;0.1274818857907686
GO:0006768;GO:0050852;0.02240933659861543
GO:0006768;GO:0006592;0.3377474249261758
GO:0006768;GO:0033077;0.020060815992430193
GO:0006768;GO:0006552;0.37600892414900045
