ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[SCARB2, CYFIP1, CPNE5, PLXND1, FMR1, ARHGDIA, MEF2C, ADCYAP1, MAP1B, S100A9, NBL1, EPHA3, NEDD4L, SOCS2, ECT2, LYN, FZD1, SYT2, FN1, BMP2, CXCL12, LIN28A, BCL6, FES, BCL2, PLXNB2, TCF4, EZH2, ROBO2, NRP1, TIMP2, NME1, RARA, SHANK3, NLGN1, RAB21, PAK1, CNR1, FYN, APBB1, IRX3, FKBP1B, CAMK1]
GO:0051272;positive regulation of cellular component movement;5.0;0.5452700253111464;0.5628760245164934;7.377232453885626;52.22589589123734;3.603287523778533;0.0017479537352249267;0.4745133033969606;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, STMN1, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, CLDN7, PFN1, TWIST1, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, IGF1, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, TACR3, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, F2RL1, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL6, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, SEMA4A, EGF, SEMA4B, LAMB1, MAPK14, SOD2, RPS6KB1, TEK]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[EGF, ARRB1, NFKBIA, BCL6]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, PRKDC, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, TAL1, RARA, HCLS1, ENG, NR1I2, EPCAM, STAT4, STAT1, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, CIITA, ARRB1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, UHRF1, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, IGF1, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RELB, RXRA, APBB1, IL33, CDX1, OSM, LILRB1, GRHL2, F2RL1, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, IRF8, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, TNIP3, RBMX]
GO:1903988;ferrous iron export across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;235.30956556831262;9.777073627680469;0.007875599394711351;0.9324289523296623;[SLC40A1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, NEDD4L, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, TAL1, RARA, HCLS1, ASCL2, STAT1, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, DNMT1, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, HBZ, EDN1, PARP9, IL1B, SP100, SATB2, RELB, RXRA, APBB1, CDX2, LILRB4, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TIMELESS, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, IRF8, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0045591;positive regulation of regulatory T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.60254876608886;997.8066164740876;7.292166977892469;0.03339568948573388;0.7881627702307852;[TGFB1, DUSP10, BCL6, IFNG, LILRB2, HLA-G, LILRB4]
GO:0045078;positive regulation of interferon-gamma biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.212124270218933;0.027942676825076673;0.7438283705770736;[EBI3, TLR8, TLR7]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[DDX58, F2R, TWIST1, PYCARD, IFIH1, IL1B, TLR8, F2RL1, IL17A]
GO:0010955;negative regulation of protein processing;9.0;0.7192862368539868;0.7558837436072825;9.27570287786938;707.1969765737138;6.039404009397101;0.023669246369964203;0.705096027081865;[LRRK2, CTSZ, SERPINE1, NLRC4, THBS1, A2M, CR1, IL1R2, GAS1, BIRC5, SERPING1, NAIP, BIRC2, BIRC3]
