ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006287;base-excision repair, gap-filling;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;8.16763571524637;0.0049883058697239;0.7686126355688037;[POLB, POLD1, POLL, POLE, POLG]
GO:0000731;DNA synthesis involved in DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.369013057007038;574.6870345922199;5.8067817141283475;0.019234257863048946;0.6719590869034888;[BLM, VCP, PCNA, USP10, UBE2L6, RCHY1, POLD3, POLD4, WRN, UBB, POLD1, REV3L, TRIM25, RPS27A, POLE, POLH, RFC5, CDKN2D, RFC3, RFC4, RFC1, RFC2, REV1, RPA1, RPA2, WRNIP1, ISG15, SIRT1, MAD2L2, NPLOC4, POLE2, DTL, UBA52]
GO:0051092;positive regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.4401483168805;4.8283137373023015;0.009352610284359957;0.6950405016553352;[APP, CD40, EDA, TRADD, ITGB2, CIB1, IL1RAP, TNF, ICAM1, RPS6KA4, IKBKB, RPS6KA5, TRIM5, TRIM25, LGALS9, CD36, TRIM22, PRKCI, PRKCH, RIPK3, RIPK2, SPHK1, TRAF2, IRAK3, IRAK4, TRAF1, TICAM1, MID2, TIRAP, PSMA6, AIM2, TRAF6, IL1B, CAT, TRAF5, BTK, TLR9, TRIM13, TRIM14, PRKD2, PRKCQ, RBCK1, TLR6, ARHGEF2, CLOCK, S100A9, TLR4, UBA52, CARD11, S100A8, LTF, TLR2, RNF31, MTPN, TRIM52, DHX9, NOD1, NLRC4, BCL10, AGER, PRKCZ, RELA, MTDH, PRDX3, DHX33, UBB, IRAK1, RPS3, NLRP3, S100A12, RIPK1, RPS27A, RNF25, EIF2AK2, CFLAR, NFKB1, NFKB2, FER, CD40LG, CTH, CARM1, KRAS, TRIM37, TRIM38, TRIM32, MYD88, HSPA1A]
GO:0000972;transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;7.697632086000634;7.10922751455178E-4;0.6838982747154925;[PCID2, NUP107, LDB1, NUP133, NUP98, RAE1]
GO:0002479;antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent;6.0;1.0;0.8231203125901445;9.628524252492122;33.24930607151726;6.518977089658987;0.0011128243517809471;0.6565011041187423;[HLA-H, ITGB5, SNAP23, TAP2, HLA-B, HLA-C, TAP1, HLA-A, HLA-F, TAPBP, VAMP8, IKBKB, ITGAV, CD36, SEC22B, B2M, VAMP3]
GO:0051882;mitochondrial depolarization;5.0;1.0;0.7902410118609202;9.628524252492122;25.75696197398942;8.67846133901236;8.620623375086068E-4;0.7340579283277371;[ATPIF1, ABL1, CASP1]
GO:0000185;activation of MAPKKK activity;13.0;0.8259837884571596;0.8755468589962163;9.54300207905396;3706.2450018205795;6.8867018697843045;0.12404468480698592;0.814741218652794;[MAP4K2, STK24, GADD45B, GADD45A, STK25, MINK1, TNIK, MAP4K5, TNF, MAP4K3]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, DAXX, ZNF282, RPL23, SOX13, RFX3, ZNF12, DICER1, SOX12, HCFC2, HCFC1, DKK3, EID1, EID2, RFX5, HOXB4, TXNIP, ATF5, CLOCK, UBA52, ATF3, ZNF154, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, GATA1, MTDH, PRDX5, HESX1, ZNF148, ZBTB7A, PPARGC1B, FZD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, H3F3A, PLK1, NFATC3, NR1D2, NR2F6, QARS, H2AFY2, PKIA, TNFSF4, PKIG, ZNF136, ZNF256, EZH2, CDKN1C, ZNF254, BTG2, CDKN1B, TCF25, ID2B, TFCP2L1, CTCF, ING4, MECP2, NIPBL, TRIM6, NKRF, CIC, JARID2, ZNF485, HELLS, RING1, HSBP1, SIRT4, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, PLCB1, GAS6, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, BCLAF1, RECQL5, NSD1, FLNA, ZNF589, RPS27A, ZNF345, ZNF224, ZNF586, MBD3, WWOX, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP1, WWP2, GATAD2B, GATAD2A, HIPK2, CENPF, PSMC5, FABP4, ZNFX1, RYBP, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, AHR, TNF, YY1, ZFP36, DACH1, SALL2, SCMH1, MAF1, ZNF202, TNFRSF4, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, FOXP1, SAP30, PIAS1, MORF4L1, HIC2, ILF3, MAF, ZNF318, HAT1, ERF, ZNF438, DYDC2, SQSTM1, ZNF431, KHDRBS1, MAGEL2, DLX2, DNMT1, MAX, SHC1, AEBP1, FOXO4, PHB, FOXO3, PHF21A, SCRT2, SBNO2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, MAP2K5, ZNF784, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, DAB2, CNOT7, GON4L, CDK5, YEATS2, BCL6, SP2, CNOT1, SP3, BCL3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, MDM4, ZNF776, CIITA, ZC3H8, FASLG, FOXM1, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HIF1AN, YAF2, EID2B, NKX3-1, PEG3, RFC1, ATRX, DNMT3A, NRG1, ZFP90, DUSP22, PPM1A, TFDP2, TRAF6, LANCL2, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, SRC, UHRF1, SRF, PBXIP1, CXXC5, HDAC8, LRP8, HDAC9, PPM1F, HDAC6, DNAJB1, IFI16, DNAJB5, CCDC85B, DNAJB4, BAHD1, E2F1, RBBP7, E2F6, E2F7, E2F8, IRX1, SMARCE1, SEMA4D, CNBP, KLF4, PML, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF1, IKZF2, IKZF4, FERD3L, UXT, RPS14, RPS6KA5, ZNF608, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, BTRC, SOX4, SMARCC2, SFMBT1, RUNX3, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, THAP7, TRIB3, TP53, ZFPM1, TRIM11, TSHZ3, MAGED1, FOXG1, TSHZ1, RTF1, ZBTB5, ZNF706, MIER2, HIVEP1, SNX6, EGR1, XRCC6, XRCC5, BCL11A, ID2, ID3, PAF1, RCOR3, RBAK, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, RSF1, BRCA1, PTPRK, BMI1, XPO1, C1QBP, SUFU, UIMC1, CHMP1A, MLX, CD38, CD36, GABPA, TSC22D4, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, ZHX1, COMMD7, SREBF2, NFX1, IL1B, DEPDC1, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, RELA, ARNTL, PURB, PURA, MNT, RXRA, NFIL3, MSX1, DMRT1, NFYC, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, NDUFA13, PRDM5, ARID4A, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, BASP1, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AC, HIST1H2AB, EOMES, FBXW11, ARID5A, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TSG101, TCF7, PSEN1, SUPT6H, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, PHF10, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, IL4, EFNA1, BMP2, DAP, PHF14, MXD1, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, HMGB1, FLCN, YWHAQ, BCL7A, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, TGIF2, H2AFY, USP42, EED, H2AFZ, AXIN1, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, CREB1, IFNG, IRF3, IRF2, IRF7, IRF8, EAPP, ZP3, FBP1, PFDN5, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, STRN3, MUC1, RASD1, MTA1, TDG, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0000184;nuclear-transcribed mRNA catabolic process, nonsense-mediated decay;10.0;0.8933024483968273;0.861892236059334;9.57851383191746;717.2549128915896;4.989581884898423;0.0240058764469685;0.6704084614939124;[RPL4, RPL5, SMG1, RPL30, RPL3, RPL32, RPL31, RPLP1, EIF4A3, RPLP0, PPP2R2A, CASC3, RPL10A, RPL8, SMG7, RPL9, SMG5, RPL6, RPL7, RPS15, RPS4X, RPS14, RPL7A, RPS17, RPS16, RPS19, RPS18, PPP2R1A, MAGOH, RPL36, RPLP2, RPL38, RPS11, RPL39, RPS10, RPS13, RPS12, UPF2, UPF1, RPS9, RPS7, NCBP1, RPS8, RPL23, RPS5, RPL22, RPSA, RPS3A, RPL37A, ETF1, RPL27, RPL26, PABPC1, RPL29, RPL28, UBA52, DCP2, RPL12, RPL11, PARN, GSPT1, PPP2CA, EXOSC10, RPS15A, DHX34, RPL14, RPS3, RPS27A, RPL17, RPL19, RPL41, RPL35A, RPL23A, UPF3A, PNRC1, PNRC2, RPS25, RPS28, RPS27, RPS29, RPL27A, SKIV2L, RNPS1, RPS20, DCP1A, RPS24, DCP1B, EIF4G1, RPS23]
GO:0048488;synaptic vesicle endocytosis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.00680757199006;6.599019797332524;0.0018410283465216937;0.6605944919115335;[NLGN3, GTF2A1, NLGN2, DENND1A, ITSN1, SCRIB, SYT8, KIAA1109, SYNJ1, CDK5, FCHO2, PIP5K1C, SNCA, PACSIN1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, GPBP1, CREB3L2, AKT1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, PIH1D1, RPL23, RFX2, SOX13, RFX3, WDR75, SOX12, MED6, HCFC1, RFX4, ZSCAN21, RFX5, HOXB4, PADI2, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, ASF1A, SKAP1, ATF4, ZNF398, PRKDC, SHOX2, NOLC1, GATA3, BCL10, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, NUP85, RAD21, HOXC4, ZNF148, PPARGC1B, FZD1, ZNF143, WNT10B, NFE2, CREBBP, AFAP1L2, JAG1, FZD2, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, NFATC1, NR1D2, ERLIN2, PBX4, FLI1, ELL3, PBX1, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, MED19, TCF20, ASH2L, HOXC13, CTCF, MED16, LITAF, WDR43, HOXC10, MED12, MECP2, IKBKB, NIPBL, ING2, NKRF, MED10, SPIN1, TEAD2, ZNF485, RIPK2, TESC, SIRT7, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, CKS2, PPARG, PLCB1, PPARD, ENG, ZNF593, RNASEL, ZNF350, NFIX, ELOF1, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, MEF2D, BRD4, ZNF462, WWOX, CDKN2B, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, RYBP, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, SMARCAD1, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, MAP2K1, MAP2K2, ANKRD49, F2R, DYRK1B, MITF, THOC5, GTF2F1, GTF2F2, PIAS2, PIAS1, ARMCX3, ILF3, MAF, NCL, ZNF318, ZNF438, PHIP, SQSTM1, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, FOXO4, PHB, FOXO3, RLF, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, DVL2, DVL3, NDN, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, OGT, NFE2L1, RNF187, RNF10, CIITA, CALCOCO1, BMPR2, ONECUT2, AKAP8L, ZC3H8, ARRB1, FOXM1, LBH, SIN3A, MDK, ZNF649, NCK2, UBTF, WDR5, YAF2, CEP290, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ATRX, ARNT, NRG1, EDF1, VEZF1, ZFP90, TNFRSF1A, PPM1A, TFDP1, HAX1, TFDP2, TRAF6, ZNF516, MET, HDAC4, NFAT5, SMARCD1, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, SRC, UHRF1, SRF, CEBPG, ZBTB48, NLRC5, CXXC1, MLLT3, ABLIM3, IFI16, TP53INP2, TP53INP1, P2RY1, E2F1, E2F2, PCBD1, PCBD2, E2F4, E2F5, E2F7, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, TRIM24, EPC1, SOX8, SOX6, BTRC, ATXN7L3, SOX4, EIF2A, SMARCC2, SLC11A1, EBF1, FLT3LG, RUNX3, RUNX2, RUNX1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, TFAM, TP53, ZFPM1, CASZ1, PAXIP1, BEX1, DHX9, MAGED1, EPAS1, TXK, PIK3R2, RTF1, DHX33, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, STAT5B, EGR1, XBP1, XRCC6, EGR2, BCL11B, INSR, PYHIN1, SS18L1, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, CD28, PAF1, NOL11, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, CD38, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, SEC13, EDN1, PRMT2, PARP1, NCOA6, NOG, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, NR5A1, GAL, IL1B, TFEC, WAC, TLR9, MAPRE3, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, SERTAD1, SERTAD2, EXOSC9, HSF2, GPBP1L1, MSX1, HSF5, CD74, NFYA, DMRT1, PTGES2, NFYB, NFYC, OSM, LILRB1, GRHL1, BATF, MAD2L2, PER1, TFAP4, TTC5, CAMK4, MARS, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, PCID2, FBXW11, LMO4, HGF, LMO2, PRPF6, TBL1XR1, CCNE1, MZF1, AKNA, PSEN1, ADRB2, SUPT6H, RAI1, UBB, IRAK1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, PTCH1, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, RFXAP, TAF4B, TCF4, PHF19, PICALM, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, HMGB1, PKD2, CKS1B, FLCN, LYL1, LRP5L, TRPS1, NUP62, YWHAH, ARHGEF11, MKL2, KLF10, UTP15, RBM14, TBP, KLF13, RBM15, H2AFZ, DDX58, MKL1, AXIN1, CKAP2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ETV6, CCNA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, ZP3, CREB5, RRN3, TAF9, LEF1, MOSPD1, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, ATOH8, MAPK1, VHL, MTA2, MAPK3, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, USP21, USP22, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, CD4, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, SSBP4, RAN, TAF2, TAF1]
GO:0048246;macrophage chemotaxis;8.0;1.0;0.875;9.628524252492122;95.91852822164125;7.212124270218933;0.0032103068185073717;0.7438283705770736;[LGALS3, NUP85, CCL5, SFTPD, CCL3, CCL2, AZU1, CKLF]
GO:0070164;negative regulation of adiponectin secretion;9.0;1.0;0.896240625180289;9.628524252492122;854.5051635618736;8.390779266560578;0.028599518819696718;0.8253454670833372;[RAB11FIP1, IL1B, RAB11FIP3, RAB11FIP5]
GO:0051403;stress-activated MAPK cascade;10.0;0.811012628672052;0.8207473261969463;9.451593544333043;288.8226961090722;5.500407508664414;0.009666635715219814;0.696532107649126;[PTGER4, GPS1, CUL1, GPS2, NOD1, TNF, IKBKB, ZFP36, UBB, IRAK1, MAPK1, LGALS9, BTRC, MAP2K7, RPS27A, MAP4K3, MAP3K5, MAPK3, MAP2K3, MAP4K2, FBXW11, SH2D3A, RIPK2, SH2D3C, MINK1, IRAK4, MAPK14, NFKB1, MAPK13, TNIP2, ADORA2B, TRAF6, TAOK2, CCM2, TRIB1, UBA52, MAP3K11, ARHGEF6]
GO:0036481;intrinsic apoptotic signaling pathway in response to hydrogen peroxide;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;53.623988754812565;9.083926447120524;0.0017947466451669015;0.839552420951524;[PDCD10, STK25]
GO:2000010;positive regulation of protein localization to cell surface;7.0;1.0;0.8509193652572005;9.628524252492122;73.70707873031733;7.004484905440688;0.002466909593039506;0.7091290490632969;[FCER1G, HSP90AB1, MAP1A, AKT1, NRG1, LRIG2, STX3, CD247, GPD1L, ABCA12, TNF, TM9SF4]
