ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000060;protein import into nucleus, translocation;9.0;1.0;0.896240625180289;9.628524252492122;93.4429707305496;6.444869117505266;0.0031274521371376313;0.7258315315665724;[NFKBIA, BCL3, TNPO2, KPNB1, ARNTL]
GO:0034620;cellular response to unfolded protein;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;123.17901887317109;6.8867018697843045;0.004122690907765296;0.6753065664753021;[HSPA6]
GO:0031116;positive regulation of microtubule polymerization;10.0;0.8933024483968273;0.861892236059334;9.589303539338841;431.61701704611926;6.518977089658987;0.014445833130437288;0.7486218033895181;[FES, CLASP1]
GO:0061684;chaperone-mediated autophagy;6.0;1.0;0.8231203125901445;9.628524252492122;237.71007808667926;8.67846133901236;0.007955942388380075;0.7669372290569613;[LAMP2]
GO:2000010;positive regulation of protein localization to cell surface;7.0;1.0;0.8509193652572005;9.628524252492122;73.70707873031733;7.004484905440688;0.002466909593039506;0.7091290490632969;[FCER1G, ABCA12, TM9SF4]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, NCKAP1, CDKN1A, KSR1, DOCK8, RAB27B, RASGRP4, RAB21, RAB43, ABR, DOCK11, RHOT1, COL1A2, RAB20, ALS2, RRAS, RAB18, ELMO1, TAX1BP3, DOCK2, KPNB1, RAB8B]
GO:2000251;positive regulation of actin cytoskeleton reorganization;9.0;1.0;0.896240625180289;9.628524252492122;130.7363647434596;6.8867018697843045;0.004375628472874139;0.7484268790654467;[FES]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[ALS2, VDAC3, MBP, NPTX1, SNCB, SPG11, KCNK3, NTSR1, PAFAH1B1]
GO:0046621;negative regulation of organ growth;6.0;0.811012628672052;0.7286266269261705;9.360260265897443;146.9345464739773;6.599019797332524;0.0049177670379774545;0.6605944919115335;[WWC3, STK3]
GO:0002374;cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;8.67846133901236;0.004587596526932657;0.8590579283277371;[NLRP3]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[USP36, FEN1, BTG2, CDKN1A, WDR48, DCLRE1C, CIB1, AATF, YY1, POLB, NIPBL, CHAF1A, CASP2, EP300, UPF1, AQR, TIPIN, FBXO18, DTX3L, NCOA6, RAD23A, DDB1, NEIL3, TFDP2, MSH3, TIMELESS, RAD51AP1, NUAK1, POLR2B, POLR2G, USP51, BID, E2F7, E2F8, FANCI, UBE2B, INTS3, GINS4, CNOT10, SETX, CDK9, SMUG1, CNOT6, HIST3H2A, COPS5, CNOT1, UBE2T, BCL3, MNDA, CNOT8]
GO:0006612;protein targeting to membrane;10.0;0.811012628672052;0.8207473261969463;9.414950152194063;149.73401455281405;4.753193106834193;0.0050114627152184205;0.6583195283905053;[PEX16, TRAM1, RPS9, PEX19, NCF1, SSR2, ZDHHC24, RAB8B, RPL19]
GO:0042149;cellular response to glucose starvation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;115.90251486529202;6.063501560976162;0.003879152867050031;0.6610071170671804;[BECN1, TBL2, CPEB4]
GO:0045415;negative regulation of interleukin-8 biosynthetic process;8.0;1.0;0.875;9.628524252492122;836.0204953067102;8.390779266560578;0.027980853608317785;0.8041048419030481;[BCL3]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[NCKAP1, NCF1, ITGB3, ELMO1, NCKAP1L]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[CSTA, TGM6, THBS1]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[SETX, BECN1, NCF1, ECT2, EZH2]
GO:0071800;podosome assembly;5.0;1.0;0.7902410118609202;9.628524252492122;81.13164658075348;7.697632086000634;0.00271540319731635;0.6838982747154925;[NCF1]
GO:0010543;regulation of platelet activation;8.0;0.7866048967936545;0.7683024483968273;9.510741216835738;81.8829764000265;6.343086423195323;0.0027405495302144796;0.6993857346658935;[FCER1G, FGG, CD9]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[IGFBP5, THBS1, STK3]
GO:0015891;siderophore transport;6.0;0.7763722522362496;0.7113064387082693;8.935377071932177;25.90782746636903;8.67846133901236;8.671116697684242E-4;0.7669372290569613;[SLC22A17]
GO:0006261;DNA-dependent DNA replication;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;254.89367874291247;6.250713103064308;0.008531062038107634;0.6946617587785947;[POLB, CDK2AP1, WRNIP1, BAZ1A]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[FCER1G, CALM1]
GO:0038094;Fc-gamma receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.857092701852345;0.002626513627734276;0.6233919466506386;[NCKAP1, FCER1G, ARPC2, WIPF2, ELMO1, NCKAP1L]
GO:0002220;innate immune response activating cell surface receptor signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.523163736834295;627.0113613116039;5.572381008289503;0.020985505989509944;0.7002128357670632;[CREBBP, FCER1G, EP300, LILRA2]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[CREBBP, FCER1G, EP300]
GO:0042832;defense response to protozoan;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;69.6526388451159;6.832634648514029;0.0023312111388408135;0.6725415662651573;[IL4R, BCL3, LYST]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[FGA, SERPINA3, ITGB3, FGG, LAMP2, CD9, RAB27B, CALM1, ALDOA, A2M, THBS1]
GO:0002455;humoral immune response mediated by circulating immunoglobulin;7.0;1.0;0.8509193652572005;9.628524252492122;48.293467131004675;8.390779266560578;0.001616338883576055;0.7800242071602487;[BCL3]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[MAP3K3, OXTR, KSR1, IL5RA, GFRA2, SPTB, RASGRP4, SETX, KARS, PABPN1, PTPRA, NCAM1, CCM2, MBP, CALM1]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[FCER1G, ITGB3, ITGA2, ITGB2, NEDD9, CCM2]
GO:0031338;regulation of vesicle fusion;6.0;0.7248374789738407;0.6855390520770648;8.935377071932177;48.20117096329211;5.514393750639154;0.0016132498139038735;0.6051266654433651;[VPS18, TRIM9, RABGAP1, VPS41, VPS11, TBC1D8, EVI5L, TBC1D22A, VPS16]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, BAG3, TPR, TFEC, HSPA6, SLU7, IER5, THBS1]
GO:0002218;activation of innate immune response;8.0;0.622025257344104;0.686012628672052;8.529911963824013;265.7077617868092;4.551326953967268;0.008892999665543976;0.6077550720842344;[COLEC12, NFKBIA, FGA, ITCH, CREBBP, FCER1G, ITGB2, FGG, EP300, NLRC4, TMEM173, LILRA2]
GO:0060706;cell differentiation involved in embryonic placenta development;4.0;0.8259837884571596;0.6629918942285797;9.089527751759436;40.68519770516384;6.641579411751319;0.0013616969528911006;0.5896506799819907;[SENP2, E2F7, E2F8, STK3]
GO:0098712;L-glutamate import across plasma membrane;12.0;0.9326813400603323;0.9144609826203107;9.600353375525426;1074.08790550917;7.9853141584524145;0.03594875558103501;0.8564896500084854;[NTSR1]
GO:0071276;cellular response to cadmium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.139487467954083;0.0026274528238337297;0.6370939872166814;[NCF1, ATP7A]
GO:0045671;negative regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;842.5336305879634;6.481236761676141;0.028198842384740134;0.7276913745807394;[SFRP1, LILRB3]
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[NFKBIA, ABCA12]
GO:0001805;positive regulation of type III hypersensitivity;11.0;1.0;0.9324289523296623;9.628524252492122;1205.6585476054483;9.083926447120524;0.04035230656610712;0.8969813732811862;[FCER1G]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[HRK, PLAUR, BID, BBC3]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[FES]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[NFKBIA, IRAK1BP1, NKIRAS1, TIFA, BCL3]
GO:0002467;germinal center formation;5.0;1.0;0.7902410118609202;9.628524252492122;29.459500770284833;7.697632086000634;9.859829789520339E-4;0.6838982747154925;[BCL3, UNC13D]
GO:0002227;innate immune response in mucosa;5.0;1.0;0.7902410118609202;9.628524252492122;46.05095502005584;6.832634648514029;0.0015412840213524692;0.639662265535933;[HIST1H2BJ, DEFB1, RNASE3, HIST1H2BC]
GO:0001812;positive regulation of type I hypersensitivity;11.0;1.0;0.9324289523296623;9.628524252492122;1109.5695898802176;9.083926447120524;0.0371362956254912;0.8969813732811862;[FCER1G]
GO:0048278;vesicle docking;5.0;0.811012628672052;0.6957473261969462;9.176539128749065;21.38880323109876;5.618190544320798;7.158639954716971E-4;0.5775555375700647;[RAB3B, VPS18, VPS33B, VPS11, RABEPK, STX11, RAB8B]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[IL4R, FCER1G, BCL3]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[CDKN1A, HDAC3, NCF1, ITGB3, CIB1, LRP8, THBS1, STK3, FLCN, DVL3, NCKAP1L, ECT2, MARK2, TBX1, MAP3K3, FGA, FBXO18, KSR1, PDE6H, CCL20, SPHK1, FGG, PLAUR, ZFP91, FLT3LG, SENP2, GFRA2, ERN1, CDK9, CD4, KARS, ALS2, IL23A, JTB, CDK2AP1, CAMK1, ADNP, CALM1, EPHA1, CALM2, ARHGEF5, EZH2]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[FCER1G, CCL20, ITGB2, NCKAP1L]
GO:2000145;regulation of cell motility;5.0;0.46812423412493653;0.5243031289233886;6.883086519318291;34.54403569627484;3.0677692874221707;0.001156157787140571;0.44712687588555144;[CD151, MCTP1, ONECUT2, DOCK8, ITGB3, CIB1, DEFB1, THBS1, ABR, FLCN, NIPBL, RRAS, TBXA2R, ADORA3, TP53INP1, LMNA, NCKAP1L, ATP7A, RFFL, CLASP1, CCR2, BBS2, SEMA6B, MAP3K3, IGFBP5, CCL20, ITGA2, SPHK1, IDH2, PTP4A1, BCR, VIL1, CREB3, SFRP1, KARS, SP1, IL23A, FES, RUFY3, EPHA1]
GO:0010888;negative regulation of lipid storage;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;46.28121162512291;6.8867018697843045;0.001548990502706573;0.6753065664753021;[NFKBIA, ITGB3]
GO:0017038;protein import;8.0;0.7436939687323844;0.7468469843661922;8.977936686350972;57.348299591639034;4.842599694549778;0.0019193959772133386;0.6226507735831915;[PEX16, PEX19, NUP62, LMNA, LAMP2, NUP153, TNPO2, KPNB1, RAB8B]
GO:0043306;positive regulation of mast cell degranulation;11.0;0.8933024483968273;0.8790801765280758;9.584072489921288;1034.300036297698;7.212124270218933;0.03461709140528456;0.8012573229067359;[IL4R, FCER1G, NPPA]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[RPS9, RXRA, ITGA2, BCL3, POLR2G, THBS1]
GO:0036294;cellular response to decreased oxygen levels;5.0;0.8653626801206646;0.7229223519212526;9.36615998802463;50.889200100415984;5.023483436574105;0.0017032157300542455;0.5471421884231902;[NPEPPS, SFRP1, TBL2, LMNA, UBQLN1, RORA, ATP7A, KCNK3, SIRT2, CPEB4]
GO:0032495;response to muramyl dipeptide;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.66765988983927;7.004484905440688;0.0019970228791053504;0.6813299963962409;[NFKBIA]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[VIL1, CAMLG, FES, FAM83A]
GO:0002283;neutrophil activation involved in immune response;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;82.20461051260416;3.594988720963838;0.002751314334510546;0.5347672556313635;[SERPINA3, PDXK, SIGLEC9, CLEC12A, ITGB2, IQGAP2, LILRA2, HK3, PSMD2, PSMB1, LAMP2, NCKAP1L, GUSB, SNAP29, SERPINB1, TMEM30A, FCER1G, HSPA6, PLAUR, COMMD3, RNASE3, TMEM173, LILRB3, UNC13D, SERPINB6, RAB18, PTX3, MNDA, DOCK2, ALDOA, KPNB1]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[SFRP1, STK3]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[RAB3B, TRAM1, AHCYL1, NCF1, CLTA, RAB43, NUP62, LAMP2, TMED2, TMED1, ARFIP1, EVI5L, TNPO2, TBC1D22A, RAB8B, VPS18, GSTK1, TMED9, RPS9, SSR2, COG3, TBC1D8, BCR, ACOX2, AGPS, SLU7, KPNB1, ACOT4, RABGAP1, HSD17B4, ZDHHC24, DERL2, VPS26B, TRAK1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, LMNA, VPS11, BID, RPL19, VPS16, PEX16, PEX19, SYVN1, NUP153, RAB27B, ARCN1, NFKBIA, PAN3, SNX17, VPS41, BCL3, RAB18, SEC24C]
GO:0003254;regulation of membrane depolarization;6.0;0.7248374789738407;0.6855390520770648;8.992535485772125;38.60784531422591;6.015873511986907;0.0012921698378621823;0.6307723637598831;[SLMAP, NTSR1]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[SERPINA3, PDXK, SIGLEC9, CLEC12A, ITGB3, ITGB2, IQGAP2, ABCA12, THBS1, STX11, TRIM9, HK3, PSMD2, PSMB1, LAMP2, NCKAP1L, GUSB, A2M, SNAP29, FGA, SERPINB1, TMEM30A, FCER1G, FGG, HSPA6, PLAUR, COMMD3, RAB27B, RNASE3, TMEM173, LILRB3, UNC13D, SERPINB6, COPS5, VPS41, RAB18, CD9, PTX3, MNDA, VAMP4, DOCK2, CALM1, ALDOA, VAMP5, KPNB1, EXOC1]
GO:0043304;regulation of mast cell degranulation;10.0;0.7980440201809971;0.8142630219514189;9.523163736834295;224.79395709788088;6.409777797693995;0.007523651442639206;0.7430373465201421;[IL4R, FCER1G, FES, C12orf4, NPPA, UNC13D]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[TFRC, SLC22A17, NEDD8]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[VASP, RXRA, ALDH5A1, ATPIF1, ALDOA]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFNAR2, BECN1, APOBEC3F, DTX3L, APOBEC3H, DDX41, TMEM173, LYST, UNC13D, ITCH, ILF3, POLR3C, IL23A, NLRP3, SERINC3, EXOC1]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CCL20, SPHK1, RCAN3, DEFB1, NMUR1, CALM1, CALM2, CCR2]
GO:2001243;negative regulation of intrinsic apoptotic signaling pathway;9.0;0.7436939687323844;0.7680876095464813;9.413412872875176;597.3701724921605;5.233778845410465;0.0199934420750612;0.663896318730187;[CREB3, SYVN1, PLAUR, VDAC2, BID]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, SUCNR1, DGKA, DEFB1, IQGAP2, CRHR1, RIC8A, HEBP1, ABR, GNG2, GNAT2, RGS1, TBXA2R, ADORA3, NPPA, OR56B1, ECT2, NTSR1, CCR2, SPHK2, CCL20, SPHK1, TSHR, SFRP1, GAL, GNAQ, GNB2, NMUR1, CALM1, DAGLB, CALM2, ARHGEF5]
GO:1902883;negative regulation of response to oxidative stress;6.0;0.7436939687323844;0.6949672969563367;9.405380701177911;43.093384282952336;5.970411137910149;0.00144229679042247;0.6284474158353811;[MCTP1]
GO:0002292;T cell differentiation involved in immune response;7.0;0.7586651285174919;0.7302519295159464;9.260799472366804;150.83672260445746;6.686031174322154;0.00504836936133411;0.692843310444282;[FCER1G, BCL3, RORA, ATP7A]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB21, RAB3B, RAB43, RAB20, RAB18, RAB27B, RAB8B]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PDXK, SIGLEC9, CLEC12A, ITGB2, IQGAP2, HK3, PSMD2, PSMB1, LAMP2, NCKAP1L, GUSB, SNAP29, SERPINB1, TMEM30A, FCER1G, HSPA6, PLAUR, COMMD3, RNASE3, TMEM173, LILRB3, UNC13D, SERPINB6, RAB18, PTX3, MNDA, DOCK2, ALDOA, KPNB1]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[PDE6H, RGS1, PDE6B, CALM1, MGLL, RASGRP4]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[HBS1L, RPS9, NDUFA7, COPS5, RPL36AL, MRPS36, MRPS18A, RRBP1, RPL3L, RPL19, CPEB4]
GO:0045064;T-helper 2 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.67846133901236;0.01585443403193107;0.8762458687964789;[BCL3]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[NFKBIA, KARS, LIMS1]
GO:0042590;antigen processing and presentation of exogenous peptide antigen via MHC class I;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;32.556158890958;6.409777797693995;0.0010896253394395913;0.618037346520142;[FCER1G, LNPEP, TAPBP]
GO:2001259;positive regulation of cation channel activity;9.0;0.7043150770688792;0.7483981637147287;9.126432308694886;526.0857391442704;5.75172193694532;0.017607616242732247;0.6903839525180965;[GAL, NPPA, CALM1, CALM2, NTSR1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[BCR, ABR, FCER1G, ITGA2, SIRPG, PTX3, NCKAP1L, DOCK2, C2]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[BBS2, RAB3B, SYS1, FCER1G, SLMAP, TMED2, ABCA12, VAMP5, RAB8B]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[HIST1H2BO, HIST1H2BJ, RNF38, CCNF, NEDD8, DTX2, NLRC4, ANAPC11, UBE2L3, VCPIP1, TRIM9, NPEPPS, HERC1, TRIM24, TRIM69, RFFL, SKP2, C18orf25, UBE2I, UBE2B, FBXO18, KLHL25, DTX3L, SYVN1, ZFP91, FBXL15, LNPEP, FBXL16, DDB1, ITCH, KCTD10, UBE2T, TSPAN17, FBXL3, ANAPC5, HIST1H2BC]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[VIL1, MKLN1, CFDP1, EPB41, FES, WIPF2, LST1, ITGB2, ALDOA]
GO:0046716;muscle cell cellular homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.94563669038233;6.781341354126479;0.0010691917108206317;0.6370391240755715;[LAMP2, ALDOA]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, TBC1D8, TAX1BP3, EVI5L, ECT2, EPHA1, TBC1D22A]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[PDE6H, NCF1, NUP62, PLAUR]
GO:0045741;positive regulation of epidermal growth factor-activated receptor activity;12.0;0.9326813400603323;0.9144609826203107;9.611429819132821;2972.107935112762;7.292166977892469;0.09947377786474029;0.8210420709600095;[NCF1]
GO:0046835;carbohydrate phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;67.30508528847182;6.518977089658987;0.002252640633960971;0.6565011041187423;[GNPTG, HK3]
