ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[CYB5R1, SLC26A8, AQP1]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[HDAC3, JUP, BAG3, HYAL2, TPR, UBR5, PRKCD, ECT2, TMEM173]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[SLC12A2, KCNG1, KCNK6, KCND1, KCNE3, KCNK12, KCNA3, PKD2L1, ATP1B2, PKD2, MTMR6, AQP1, SLC9A6, SLC9A8, KCNN3, KCNK3]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, SERPINF1, PRKCD, GPS2, RORA, METRNL, AGER, NFKB1, IL22RA2, BCR, ABR, NLRP12, ADORA2A, NLRP7, PBK, NLRP3, TEK]
GO:0006695;cholesterol biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.50592193039979;430.3580998185219;6.039404009397101;0.014403698303781551;0.6597747671587765;[ACLY, SQLE, EBP, NSDHL, G6PD, CYB5R3, GGPS1, LBR]
GO:0008631;intrinsic apoptotic signaling pathway in response to oxidative stress;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;52.930841574252625;6.943860283624253;0.001771547632825523;0.7060287030842711;[DIABLO, PRKCD, ARL6IP5, ZNF622, PDK1, MAP3K5]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, CIB1, CALML4, BICD1, TUBA1C, TUBA1B, TUBB6, KIF19, NUF2, ZNF207, FBXO5, NEFH, MAP1S, TUBG1, CKAP5, IQCG, EML3, NCOR1, ESPL1, KATNAL1, MAP7D1, MYH9, KIF2C, MAPRE3, KIF20A, VAMP4, MAPRE1, GAPDH, KPNB1, GAS8, PAFAH1B1, MCPH1, BIRC3, HDAC3, DCTN2, TUBGCP2, VPS4B, TUBD1, CCNB1, SPAST, KIF3B, LMNA, DISC1, CLASP1, MARK2, BBS2, UBE2B, CEP350, NDC80, RAB11A, CCDC88B, NSFL1C, CENPE, CCDC88A, NIN, WEE1, SON, CDK5, TTLL3, FES, KIF4A, CENPJ, TBCE, FGFR1OP, SPRY1, CALM1, SPC25]
GO:0061049;cell growth involved in cardiac muscle cell development;4.0;0.9326813400603323;0.7163406700301662;9.4949928598676;32.430622850889186;7.697632086000634;0.0010854237611535892;0.6436572628545723;[NPPA, PDLIM5]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[PTPRE, PRKCD, RELA]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CXCL9, CXCL11, HIST1H2BJ, DEFB1, RNASE3, GAPDH, HIST1H2BC]
GO:0014909;smooth muscle cell migration;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;22.014357120524497;7.474488534686424;7.368007211888268E-4;0.7053660038532718;[PDGFRB, PLAU, ITGB3, AAMP]
GO:0046470;phosphatidylcholine metabolic process;7.0;0.7508913569872202;0.7263650437508107;9.129533086373135;183.95696187605128;5.500407508664414;0.006156873963474197;0.6322104610454062;[CETP, PLA2G12A, CHKB, FABP5, CHKA, STARD7, STARD10, PEMT, DBI, GDPD3, PNPLA6]
GO:0030816;positive regulation of cAMP metabolic process;10.0;0.8259837884571596;0.8282329060895002;9.526741558182179;1396.5025295312637;6.139487467954083;0.04673968289273128;0.7292146864874571;[CXCL9, CXCL11, TIMP2, CALM3, CALM1, CALM2, TSHR]
GO:0071243;cellular response to arsenic-containing substance;4.0;0.8653626801206646;0.6826813400603323;9.377209824211215;38.7152913866576;7.138016298065211;0.0012957659612112835;0.6150384854347593;[GSTO2, ZFAND2A, MKNK2, PPIF, MAPK13]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[PDGFRB, PPP1R15A, PTBP1, CDCA2, PPP1R12A, PPP1R7, FCRL3, PRKCD, CALM3, PPP2R5D, CALM1, CALM2]
GO:0086091;regulation of heart rate by cardiac conduction;8.0;1.0;0.875;9.628524252492122;61.172773623059015;6.193554689224359;0.002047397681241798;0.6917386748366816;[CAMK2D, JUP, KCNE3, CAV1]
GO:0019752;carboxylic acid metabolic process;5.0;0.32428578997777324;0.4523839068498069;5.309370859636751;42.504421911339485;2.9735683700721314;0.0014225847498763097;0.4423094365914798;[CARS, SLC23A2, AHCYL1, ACSM3, CPOX, PARK7, ALKBH7, GBA2, ALDH1L2, GLS, NARS, FADS3, PPAT, NARS2, SEPHS1, FADS1, EARS2, ST6GAL1, ACOT7, GPT2, ACSL6, UGT2B17, SARS, AARSD1, CEL, PRKAB1, ALDH3A2, ACLY, KARS, MTHFD1, MTHFD2L, ACOT2, SUCLG1, ALDH7A1, SLC27A2, HPD, ACOT4, ATF4, SLC35D1, TARSL2, LIAS, ADIPOR2, ACACA, C3, SGPL1, CYB5R3, CHST12, ST3GAL1, PCK2, YARS, XBP1, OSBPL2, IDH2, PYCR1, MCAT, CS, MSRA, QARS, VNN3, PEMT, DEGS1, ACO1, ACO2, SERINC3, FARSA, PAM, GPI, ABCD3, ADPGK, ETFA, ETFB, BRCA1, CSAD, AACS, HK3, CPT2, NNT, RARS, HYAL2, IDH3B, ATP7A, GUSB, HIBCH, BCKDHA, LRRC47, ABCC1, TPI1, ABCC2, SYK, GSTO2, ELOVL5, ABCC5, DCXR, ATPIF1, BCKDHB, CAD, DARS2, ELOVL6, BPGM, UGDH, ALDH5A1, ACOX2, PCCA, NDUFS6, DPYD, ALDOC, DAGLB, ALDOA, GAPDH, MGLL, UGT2B7, ITIH2, ECHS1, OAT, MRPS36, HSD17B4, HSD17B8, CLN3, UGP2, MTHFD1L, UCP3, HARS, HSD3B7, EGLN2, CTNS, NMNAT3, AGMAT, PER2, GPAM, DHRS9, PSAT1, MARS]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[RNF138, ZFAND2A, CAV1, UBQLN1, RAD23A, TRIB3, LONRF3, PRICKLE1, SIRT2, RNF166]
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[RAB3B, SYS1, RPL3, NUP107, RTKN, NCF1, RAB3D, UBE2D3, BUB1B, ZDHHC6, ABCA12, IPO4, RPS15, IPO8, IPO9, LAMP2, LONP2, KPNA4, GSTK1, RPS9, RPS7, COG3, PAQR3, TOMM34, RPSA, ARMCX3, NUP93, RAB35, MYADM, ACOT2, CHMP4B, RAB38, RPL29, SLC27A2, KPNB1, ACOT4, SEH1L, TOR1AIP2, AGER, FBLN5, NCKIPSD, UGT8, BAG4, RAD21, SSR1, RAB6A, FAM83D, S100A10, BBS2, TOR1A, PMM1, JUP, XRCC5, CAV1, RCC2, RAB3IP, PMM2, IFT122, NUP153, TIMM44, UBAC2, CDK5, GOLGB1, DCP1A, CD24, EZH2, ARF4, TRAM1, PIGU, ITGB2, SRP54, WASL, PTPRK, TRAM2, BICD1, GPHN, SEC61A2, ANKRD9, NIPBL, SIN3A, NUP62, TMEM107, SH3PXD2B, TMED2, TNPO1, TNPO2, ARL5A, TNPO3, RAB8B, GRIPAP1, SEC13, FCER1G, H2AFY, SYK, SSR2, SSR3, ZDHHC12, SEPT2, GAK, ACOX2, RER1, AGPS, CAT, EXOC4, EXOC3, POT1, PIK3C3, MAPRE3, MAPRE1, VAMP5, GAS8, EXOC1, MCPH1, PPP1R15A, BECN1, LAMA5, TOMM40, DCTN2, ROCK2, ZDHHC23, HSD17B4, ZDHHC24, PRICKLE1, RGPD1, TM9SF4, AP3M1, WRN, RAB40C, PES1, LMNA, HEATR3, MFN2, BID, RAE1, RPL19, PEX16, TIMM8B, UBL4A, MBTPS1, SEPT11, TMEM30A, PEX19, ANGPT1, AGK, RPL23A, GDAP1, RAB11A, DHRS4, TM9SF1, SPCS2, VAPA, SLMAP, VPS41, TSPAN17, RAB13, TAOK2, RAB3GAP2, RAB3GAP1]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[PDGFRB, ITGB1, TCF7L2, IGFBP5, ANGPT1, CD80, PARK7, THBS1, VAV1, PIK3CG, TGFBR1, STK3, MTDH, BAG4, C1QBP, KIT, CPNE1, CCL19, TEK, MET, HBEGF]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[DUSP5, CAV1, GPS1, PAQR3, PRKCD, GPS2, PTPN22, DUSP14, PPP2CA, DUSP22, SFRP1, SFRP2, HYAL2, NUP62, STK38, SPRY1, PTPN6, CDK5RAP3]
GO:0090435;protein localization to nuclear envelope;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;34.85305034697331;7.697632086000634;0.0011665002294043187;0.7445766281117727;[TOR1AIP2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, CD80, LST1, SIRPG, PTEN, CIB1, PTPRK, COMT, PKD2, FLCN, ING2, ADORA3, RPS6KA2, MYC, CASP3, FNTB, NUP62, TRIM24, TIMP2, CTLA4, IL12A, JARID2, HRAS, EMD, RBM5, HAVCR2, KLF11, KLF13, IGFBP5, SERPINF1, ATPIF1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, SFRP1, TWSG1, GAL, TFDP1, SFRP2, KARS, ADORA2A, RAPGEF1, RARA, TAX1BP3, B4GALT7, GAS8, SF1, BECN1, STK4, THBS1, STK3, TMEM127, TP53INP1, LMNA, MFN2, CSK, E2F7, TFAP2A, CDKN2D, ZBTB17, PRNP, CDKN2C, CAV1, IDH2, GLMN, EAF2, IFT122, WDR13, PER2, ITCH, IL6, CDK6, CNOT7, FAP, TMEM115, NFIB, CD9, PEMT, MNDA, SPRY1, PTPN6, CNOT8, TRIM32]
GO:0090398;cellular senescence;4.0;0.8653626801206646;0.6826813400603323;9.446202695698167;55.136139509281044;6.343086423195323;0.0018453569700716361;0.5743857346658935;[CDKN1A, NSMCE2, PRKCD, SMC6, HRAS, ARNTL]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, CD40, SLC20A1, TRADD, SECTM1, CXXC5, RELA, MTDH, AKAP13, CASP8, TFG, CASP10, UBD, NUP62, ABL1, RIPK1, CCL19, ECT2, TMED4, MAP3K3, UBE2I, PRKCE, ZDHHC13, TNFRSF10B, IRAK4, RHOC, ZDHHC17, CD4, VAPA, TNIP2, LTBR, TRIM32, CARD11, BIRC3]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SCARB1, CETP, EBP, NSDHL, RXRA, CYB5R3, FDXR, SCAP, APOL1, SCARF1, LBR, APOL2, HSD3B7, STARD3, MBTPS1, G6PD, GGPS1, ERLIN2, CEL, ACLY, SQLE, SOAT1, SNX17, CAT, NFE2L1]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[CDKN1A, CD40, PDCD6, TRADD, CIB1, BRCA1, BBC3, POLB, CASP8, CASP10, CASP3, DPF2, ARL6IP5, CASP2, EP300, IL12A, ITGAV, HRAS, APPL1, PDK1, MAP3K5, TNFRSF12A, RIPK3, PARP2, PRKCD, ERN1, DDIT4, TRIB3, ATF4, PPP1R15A, DIABLO, KRCC1, TFPT, SGPL1, ZMAT1, BAG3, PERP, MKNK2, TP53BP2, ABL1, RIPK1, ZNF622, BID, DEDD, XBP1, SIVA1, EYA2, CD70, CAV1, G0S2, TNFRSF10B, TNFRSF10A, P2RX7, P2RX4, BCL3, CD24]
GO:0045663;positive regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;6.7325511899570465;0.00382428925936973;0.6674232935401965;[CXCL9, BTG1, TNFSF14, FLT3LG, HIF1AN, MAP3K5]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[UPF1, YTHDF3, FASTKD1, YWHAB, DIS3, PRKCD, YWHAZ, PUM2, FXR1, XRN1, DCP1A, TNPO1, EXOSC3, DCP2]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, ACTR2, SYK, WIPF2, PRKCE, ARPC1A, PRKCD, WAS, WASL, VAV1, VAV2, NCKIPSD, FCGR3A, ARPC2, ELMO1, ABL1, NCKAP1L]
GO:0042157;lipoprotein metabolic process;5.0;0.7586651285174919;0.6695735761196662;8.999915593069748;47.85814540089318;6.221725566191056;0.001601769057033345;0.6084203466557585;[APOL4, APOL1, APOL2]
GO:0044334;canonical Wnt signaling pathway involved in positive regulation of epithelial to mesenchymal transition;9.0;1.0;0.896240625180289;9.628524252492122;34.305501416841174;9.083926447120524;0.0011481742594748403;0.8607930461318132;[TCF7L2]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, ARID4A, RORA, YEATS4, UBE3A, IKZF1, PARK7, IKZF2, ELK1, YY1, RPS6KA4, RPS6KA5, MYC, STK16, DPF2, EP300, SOX8, SOX6, IER5, HMGN3, ZNF564, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MED6, RUNX2, PIAS2, RUNX1, ARMCX3, SFRP2, IL23A, TBL1XR1, RFX4, HOXB4, ATF4, PAXIP1, MAX, ZNF24, RLF, SUPT6H, BCL2L12, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, ZBED1, RIPK1, CYTL1, PPARGC1B, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, JUP, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, NR4A2, BCL9, CDK8, IL6, STAG1, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, ARF4, CIITA, CD40, SETD3, BMPR2, ONECUT2, ELL, THRA, CHD8, CHD7, DDX41, HOXC13, BRCA1, LDB2, AATF, PKD2, HOXC10, MED12, FLCN, NIPBL, SIN3A, HYAL2, MLX, HRAS, TEAD2, ZNF485, MKL2, KLF13, RBM15, PPP1R12A, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, MTF2, TFEC, RARA, EAPP, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPE, CEBPG, GPS2, RELA, ARNTL, RXRA, PLAGL2, MTA2, E2F7, E2F8, TBX1, ZNF462, TCF7L2, NFYC, ATAD2, CDC5L, ARID3B, GRHL1, USF2, POMC, KLF6, NFIA, TNIP1, NFIB, TNIP2, TTC5, NFIC, PSMC1, ASXL2, TAF7, CAMK1, TAF4, SSBP3, MIXL1]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[CREBBP, FCER1G, RPS6KA5, SYK, PRKCD, EP300, KRAS, HRAS, NFKB1, RELA, CARD11]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, BTG2, PIWIL4, EIF4E3, EIF4A3, CASC3, RBM3, EIF4ENIF1, MTRF1, PAIP2B, C1QBP, UPF1, EIF5B, RPS9, IGFBP5, ITGA2, SECISBP2, MIF4GD, ILF3, XRN1, RARA, ETF1, EIF4E2, GAPDH, ATF4, PPP1R15A, MTPN, CDC123, POLDIP3, NOLC1, THBS1, FXR1, ATXN2, RXRA, CCL5, TPR, MKNK2, POLR2G, EIF2B4, KLHL25, YTHDF3, EIF2AK3, CNOT10, UPF3A, EIF2S1, PUM2, PER2, CNOT6, IL6, CNOT7, CNOT1, CAPRIN1, BCL3, CNOT3, ACO1, CNOT8, KBTBD8, LSM14A, EIF4G2, TNRC6A, CPEB4, TNRC6B]
GO:0009407;toxin catabolic process;4.0;0.6913464685778243;0.5956732342889122;8.458452999841867;64.99626524910956;8.16763571524637;0.0021753665050466492;0.6676932703116032;[GSTO2]
GO:0097104;postsynaptic membrane assembly;5.0;1.0;0.7902410118609202;9.628524252492122;57.45028169597201;7.57984905034425;0.001922809226467428;0.6778748447945537;[CEL]
GO:0097105;presynaptic membrane assembly;5.0;1.0;0.7902410118609202;9.628524252492122;57.45028169597201;7.474488534686424;0.001922809226467428;0.6724867031240476;[PTEN, CEL]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[STOML2, ITPR2, ATP2A2, PKD2L1, PKD2, CORO1A, CCL5, CDH23, PMPCB, ITGAV, CCL19, TRPM6, ATP13A1, CAV1, PRKCE, CACNA2D3, ATP2B4, TRPC4AP, BSPRY, P2RX7, P2RX4, GRIN3A, CDK5, NMUR1, ATP13A3]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, ATP13A1, PRKCE, CACNA2D3, ATP2B4, ITPR2, ATP2A2, PKD2L1, PKD2, TRPC4AP, P2RX7, P2RX4, GRIN3A, PMPCB, ITGAV, CCL19, ATP13A3, TRPM6]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ITGB3, KIF14, PARK7, STK4, THBS1, STK3, ABL1, NEK1, NCKAP1L, RIPK1, CCL19, ECT2, MARK2, MAP3K5, MAP3K3, DUSP5, PRNP, MAP4K2, MAP3K1, DBNL, PDE6H, ANGPT1, RIPK3, SYK, PRKCD, ZFP91, TNFRSF10B, TNFRSF10A, PILRB, OXSR1, ADRA2C, MAPK8IP3, TGFBR1, SOD1, ERN1, P2RX7, CCDC88A, KARS, TAOK2, KIT, MADD, RAPGEF1, ADNP]
GO:0010874;regulation of cholesterol efflux;8.0;0.8933024483968273;0.8216512241984136;9.427853557029971;32.440617978830005;6.7325511899570465;0.0010857582890907373;0.719302980950052;[NFKBIA, CETP, GPS2, ABCA12]
GO:0010632;regulation of epithelial cell migration;7.0;0.6835726970475526;0.6927057137809769;8.935377071932177;51.82815421622313;4.458953633836253;0.0017346416793064688;0.5789504614541361;[SCARB1, GPI, CD40, BMPR2, ROCK2, ITGB3, PDCD6, PTEN, CIB1, THBS1, TBXA2R, TMSB4X, ABL1, CTSH, AAMP, CLASP1, ARSB, MAP3K3, STARD13, ANXA1, ANGPT1, JUP, ITGA2, SERPINF1, PRKCE, RAB11A, RHOB, VIL1, P2RX4, SP1, TEK, MET, HBEGF]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[TCF7L2, PRKCE, TM7SF3, AACS, BAIAP3, PCK2]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[EIF2B4, STOML2, BTN2A1, WAS, PTPN22, BTN3A2, NFKB1, RELA, RC3H2, CD4, NFKBIZ, HLA-DPB1, LCP2, CSK, HLA-DRB3, HRAS, HLA-DQA1, CARD11, PAG1, HLA-DPA1, HLA-DQB1]
GO:0050732;negative regulation of peptidyl-tyrosine phosphorylation;10.0;0.7980440201809971;0.8142630219514189;9.446202695698167;781.0212663083519;5.926926025970411;0.02614007890983527;0.7183442844592942;[PPP2CA, ERRFI1, SFRP1, SH3BP5L, SFRP2, SEMA4D, CAV1, HYAL2, PRKCD, FGFR1OP, PTPN6, CHMP6]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[GRIN3A, MAP1S, LST1, SCARF1]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[ANAPC13, FZR1, UBE2B, UBE2T, CDC26, CDC16, UBE2D3, ANAPC5, ANAPC11, UBE2L3]
GO:0060134;prepulse inhibition;6.0;1.0;0.8231203125901445;9.628524252492122;45.20359748329822;7.212124270218933;0.0015129237271694644;0.6919486831672181;[GRIN3A, ADORA2A, PTEN]
GO:0061580;colon epithelial cell migration;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;24.971868181253015;9.777073627680469;8.357859548042604E-4;0.875;[ARSB]
