GO:0007130;GO:0042412;0.01809729474646061
GO:0007130;GO:0042138;0.6278212513631352
GO:0007130;GO:0010818;0.020401339940053793
GO:0007130;GO:0048240;0.3827791634115988
GO:0007130;GO:0034587;0.021006549578978136
GO:0007130;GO:0071805;0.025016830359105246
GO:0007130;GO:0008631;0.020919068091574542
GO:0007130;GO:0000226;0.3816902181909596
GO:0007130;GO:0061049;0.01983002654283323
GO:0007130;GO:0014909;0.02014042183934945
GO:0007130;GO:0046470;0.02337765010816656
GO:0007130;GO:0071243;0.02062727568362247
GO:0007130;GO:0019752;0.029433222423212686
GO:0007130;GO:0090398;0.021876643500360515
GO:0007130;GO:0097190;0.026275564055684153
GO:0007130;GO:0038096;0.02460719979074136
GO:0007130;GO:0044334;0.01809729474646061
GO:0007130;GO:0002223;0.023155586031973697
GO:0007130;GO:0009407;0.01920656017453798
GO:0007130;GO:0097104;0.2780205101857119
GO:0007130;GO:0097105;0.2800752754673603
GO:0007130;GO:0050852;0.024409384928318303
GO:0007130;GO:0016358;0.18487475855801694
GO:0007130;GO:0070979;0.02182212351854227
GO:0007130;GO:0061580;0.017339728950274563
GO:0007130;GO:1900163;0.14653427995435583
GO:0007130;GO:0000209;0.026042427549117824
GO:0007130;GO:0051281;0.02222136300885264
GO:0007130;GO:0031047;0.022667373102279776
GO:0007130;GO:0030593;0.02360401465369252
GO:0007130;GO:0019852;0.020275980933668718
GO:0007130;GO:0007050;0.5045593724528461
GO:0007130;GO:0018108;0.02538312307691892
GO:0007130;GO:0006641;0.02337765010816656
GO:0007130;GO:0051291;0.3356631842571012
GO:0007130;GO:0035082;0.30513676352409086
GO:0007130;GO:0045444;0.024020124454502058
GO:0007130;GO:0060326;0.02554367371480678
GO:0007130;GO:0018350;0.017339728950274563
GO:0007130;GO:0030509;0.02395907204913837
GO:0007130;GO:0006914;0.025684839186966776
GO:0007130;GO:0016572;0.18345204937942833
GO:0007130;GO:0016055;0.026475504119266084
GO:0007130;GO:0035235;0.021523864074520845
GO:0007130;GO:1904385;0.020275980933668718
GO:0007130;GO:0007186;0.03058760253178932
GO:0007130;GO:0007223;0.022031708705166797
GO:0007130;GO:0042100;0.02217559317426168
GO:0007130;GO:1905515;0.31565248723801337
GO:0007130;GO:0043312;0.027648405254191526
GO:0007130;GO:0042744;0.021648764299347714
GO:0007130;GO:0043161;0.026593993894071893
GO:0007130;GO:0051453;0.023555599468274756
GO:0007130;GO:0051177;0.7849629794484213
GO:0007130;GO:0071447;0.01983002654283323
GO:0007130;GO:0071444;0.017339728950274563
GO:0007130;GO:0018105;0.025187241707018592
GO:0007130;GO:0018107;0.02357993351109733
GO:0007130;GO:0034372;0.16895364159987414
GO:0007130;GO:0034375;0.1767824969413076
GO:0007130;GO:0034374;0.173393459610403
GO:0007130;GO:0043046;0.37648139004845943
GO:0007130;GO:0003351;0.021390160356200373
GO:0007130;GO:1901687;0.021319557844277772
GO:0007130;GO:1904837;0.3026813295499707
GO:0007130;GO:0030207;0.02062727568362247
GO:0007130;GO:0043570;0.5231937346079872
GO:0007130;GO:0070301;0.02303568721655709
GO:0007130;GO:0051865;0.022875990475104722
GO:0007130;GO:0009062;0.02387517319732646
GO:0007130;GO:0070936;0.02270358440312335
GO:0007130;GO:0060333;0.02335105832911246
GO:0007130;GO:0006351;0.032744130416609944
GO:0007130;GO:0060294;0.020827074288089328
GO:0007130;GO:0038166;0.02014042183934945
GO:0007130;GO:0051480;0.026499578748766836
GO:0007130;GO:0007166;0.03267093332680261
GO:0007130;GO:0006513;0.023096448141110063
GO:0007130;GO:0051598;0.6110431345842937
GO:0007130;GO:0006625;0.32758548747650545
GO:0007130;GO:0071222;0.024820095486495403
GO:0007130;GO:0030837;0.19275116738121334
GO:0007130;GO:0048477;0.3850003818416921
GO:0007130;GO:0070098;0.023455611713107248
GO:0007130;GO:0006749;0.022973201435475744
GO:0007130;GO:0016266;0.023066276698130817
GO:0034351;GO:1905025;0.15486301631129182
GO:0034351;GO:1901741;0.06408801570823591
GO:0034351;GO:0051490;0.16525221038610885
GO:0034351;GO:1903765;0.15486301631129182
GO:0034351;GO:0006957;0.0551677899027042
GO:0034351;GO:2000753;0.05348765461158716
GO:0034351;GO:2000755;0.05348765461158716
GO:0034351;GO:0042307;0.05977256868958135
GO:0034351;GO:0050728;0.19586595057753467
GO:0034351;GO:0008631;0.06383782472827598
GO:0034351;GO:0046627;0.1931752064931148
GO:0034351;GO:0030816;0.06754881462199747
GO:0034351;GO:0035307;0.0679218040919067
GO:0034351;GO:0086091;0.059212961388398516
GO:0034351;GO:0032436;0.07172169412910703
GO:0034351;GO:0051897;0.07499003071932547
GO:0034351;GO:0043407;0.20547107114633464
GO:0034351;GO:0008285;0.24647756143231725
GO:0034351;GO:0043123;0.07582258514862657
GO:0034351;GO:0097190;0.07891936526755448
GO:0034351;GO:0045663;0.06477263703294663
GO:0034351;GO:0043488;0.0736711011413855
GO:0034351;GO:0038096;0.07427324689229522
GO:0034351;GO:0044334;0.05569691407432494
GO:0034351;GO:0045944;0.08973557308771546
GO:0034351;GO:0002223;0.07019326177596745
GO:0034351;GO:0006417;0.0799705981717977
GO:0034351;GO:0032147;0.07967138798407782
GO:0034351;GO:0010874;0.05700123764407563
GO:0034351;GO:0010632;0.07688680400840746
GO:0034351;GO:0032024;0.07074471660965363
GO:0034351;GO:0050852;0.07371932150830245
GO:0034351;GO:0050732;0.19862557109981172
GO:0034351;GO:0060134;0.1679319549836672
GO:0034351;GO:1900163;0.05348765461158716
GO:0034351;GO:0032781;0.05312988145525101
GO:0034351;GO:0051281;0.06754881462199747
GO:0034351;GO:1903955;0.06672018258805128
GO:0034351;GO:0010529;0.18690452380228023
GO:0034351;GO:0031047;0.18433671908620383
GO:0034351;GO:2001237;0.4628218178730081
GO:0034351;GO:2000304;0.06118030945748723
GO:0034351;GO:0032930;0.06357458753706137
GO:0034351;GO:2001235;0.3935850907092504
GO:0034351;GO:0007050;0.21711893024293094
GO:0034351;GO:0032092;0.05515405240818077
GO:0034351;GO:1901387;0.05421379955540991
GO:0034351;GO:1903566;0.05112613595807175
GO:0034351;GO:0042730;0.17351300987297683
GO:0034351;GO:0032091;0.055750877938026494
GO:0034351;GO:0055091;0.046963756519824214
GO:0034351;GO:0023021;0.16525221038610885
GO:0034351;GO:0030509;0.07245592287752407
GO:0034351;GO:2000675;0.37921042688313267
GO:0034351;GO:0016055;0.07947310404933171
GO:0034351;GO:0010976;0.07835020820274757
GO:0034351;GO:0006919;0.37352409347023624
GO:0034351;GO:0035235;0.06556482722805101
GO:0034351;GO:0051963;0.07178612091057679
GO:0034351;GO:0061001;0.06741887838059657
GO:0034351;GO:2001022;0.07145739224883689
GO:0034351;GO:0046827;0.05700123764407563
GO:0034351;GO:0007186;0.09071887686342082
GO:0034351;GO:0007223;0.06701017296196998
GO:0034351;GO:0002690;0.07197566861045841
GO:0034351;GO:0002052;0.06455437103449081
GO:0034351;GO:0043950;0.06498212637046455
GO:0034351;GO:0043433;0.20109707545095126
GO:0034351;GO:0010909;0.05707594597774237
GO:0034351;GO:0051453;0.05474809514789966
GO:0034351;GO:2000321;0.06071224327234147
GO:0034351;GO:0050804;0.08047937859737836
GO:0034351;GO:0010745;0.18150434999187245
GO:0034351;GO:0010469;0.08368955958352242
GO:0034351;GO:0032079;0.05809653937669278
GO:0034351;GO:0030177;0.07390890820072006
GO:0034351;GO:0030335;0.08225481089760929
GO:0034351;GO:0032350;0.05897031475857605
GO:0034351;GO:0000122;0.25168959523756707
GO:0034351;GO:0030449;0.06439046468648511
GO:0034351;GO:0060629;0.05569691407432494
GO:0034351;GO:0014910;0.06967815110957121
GO:0034351;GO:1902260;0.17426886874198053
GO:0034351;GO:0060333;0.07074471660965363
GO:0034351;GO:0038166;0.06160516693876491
GO:0034351;GO:0051480;0.06105697729009675
GO:0034351;GO:0007166;0.09631436016658979
GO:0034351;GO:0006357;0.0974742926502325
GO:0034351;GO:0051598;0.16820713845944812
GO:0034351;GO:0090090;0.21425768140194887
GO:0034351;GO:0030837;0.20039267724060517
GO:0034351;GO:0070098;0.07103941365552983
GO:0034351;GO:0045880;0.0665693157398131
GO:0034351;GO:0030157;0.04620370596918206
GO:1905025;GO:1901741;0.056090591462583377
GO:1905025;GO:0051490;0.14663273868011642
GO:1905025;GO:1903765;0.5409018546179208
GO:1905025;GO:0006957;0.04841537023134746
GO:1905025;GO:2000753;0.047799631016701725
GO:1905025;GO:2000755;0.047799631016701725
GO:1905025;GO:0042307;0.2906124763401262
GO:1905025;GO:0050728;0.1684625130415469
GO:1905025;GO:0008631;0.05589885281590537
GO:1905025;GO:0046627;0.16820713845944812
GO:1905025;GO:0030816;0.05872380459802082
GO:1905025;GO:0035307;0.05900549774996963
GO:1905025;GO:0086091;0.5640446925120889
GO:1905025;GO:0032436;0.0618523158608756
GO:1905025;GO:0051897;0.06426790352577433
GO:1905025;GO:0043407;0.17745383973656534
GO:1905025;GO:0008285;0.20722950848786692
GO:1905025;GO:0043123;0.06487843068199083
GO:1905025;GO:0097190;0.0671324682520333
GO:1905025;GO:0045663;0.056614310378147896
GO:1905025;GO:0043488;0.22117061821492415
GO:1905025;GO:0038096;0.06374071816514117
GO:1905025;GO:0044334;0.04955628121232409
GO:1905025;GO:0045944;0.07480207426593027
GO:1905025;GO:0002223;0.060712243272341475
GO:1905025;GO:0006417;0.06789162920752079
GO:1905025;GO:0032147;0.06767585792175514
GO:1905025;GO:0010874;0.27883545707892166
GO:1905025;GO:0010632;0.4191629364416633
GO:1905025;GO:0032024;0.3010482034415025
GO:1905025;GO:0050852;0.06333232364780249
GO:1905025;GO:0050732;0.17232461128739804
GO:1905025;GO:0060134;0.14737744231819744
GO:1905025;GO:1900163;0.3426981628466756
GO:1905025;GO:0032781;0.04604046229809457
GO:1905025;GO:0051281;0.4645652299351141
GO:1905025;GO:1903955;0.28613569614470424
GO:1905025;GO:0010529;0.1634326497400965
GO:1905025;GO:0031047;0.1598628696785732
GO:1905025;GO:2001237;0.18126827082585734
GO:1905025;GO:2000304;0.053850618625840056
GO:1905025;GO:0032930;0.05569691407432494
GO:1905025;GO:2001235;0.06474584987937618
GO:1905025;GO:0007050;0.18607511330004056
GO:1905025;GO:0032092;0.04755279246456393
GO:1905025;GO:1901387;0.4286151477516556
GO:1905025;GO:1903566;0.21174420838604932
GO:1905025;GO:0042730;0.3397372632456984
GO:1905025;GO:0032091;0.047995785998861604
GO:1905025;GO:0055091;0.1881641342343969
GO:1905025;GO:0023021;0.14663273868011642
GO:1905025;GO:0030509;0.06239761005536215
GO:1905025;GO:2000675;0.15235483362690366
GO:1905025;GO:0016055;0.06753273372261823
GO:1905025;GO:0010976;0.26413221068981535
GO:1905025;GO:0006919;0.06190022557807142
GO:1905025;GO:0035235;0.05721857929509224
GO:1905025;GO:0051963;0.24505093945984346
GO:1905025;GO:0061001;0.2320872444405587
GO:1905025;GO:2001022;0.06165564890834163
GO:1905025;GO:0046827;0.27883545707892166
GO:1905025;GO:0007186;0.07548409011423858
GO:1905025;GO:0007223;0.05831628779160021
GO:1905025;GO:0002690;0.39608447635805893
GO:1905025;GO:0002052;0.22346463533499347
GO:1905025;GO:0043950;0.05677428619289395
GO:1905025;GO:0043433;0.17231786442588953
GO:1905025;GO:0010909;0.05064502466817386
GO:1905025;GO:0051453;0.21508165832123508
GO:1905025;GO:2000321;0.21174720915260087
GO:1905025;GO:0050804;0.06825796979101119
GO:1905025;GO:0010745;0.15928860516172
GO:1905025;GO:0010469;0.07055329534291062
GO:1905025;GO:0032079;0.05144697224782045
GO:1905025;GO:0030177;0.06347219819552369
GO:1905025;GO:0030335;0.44390069744660265
GO:1905025;GO:0032350;0.20376801760277286
GO:1905025;GO:0000122;0.21090144983259154
GO:1905025;GO:0030449;0.0553761109815977
GO:1905025;GO:0060629;0.04955628121232409
GO:1905025;GO:0014910;0.3851380467778095
GO:1905025;GO:1902260;0.6006776517172755
GO:1905025;GO:0060333;0.06112435128218647
GO:1905025;GO:0038166;0.054179500665246794
GO:1905025;GO:0051480;0.23614009990757998
GO:1905025;GO:0007166;0.0793183170216674
GO:1905025;GO:0006357;0.08010332780821215
GO:1905025;GO:0051598;0.1489546206547414
GO:1905025;GO:0090090;0.1839696100397229
GO:1905025;GO:0030837;0.4965383218274233
GO:1905025;GO:0070098;0.06134422349101479
GO:1905025;GO:0045880;0.05798211808707962
GO:1905025;GO:0030157;0.1854785523937733
GO:1901741;GO:0051490;0.25624740814972163
GO:1901741;GO:1903765;0.056090591462583377
GO:1901741;GO:0006957;0.15966214103054324
GO:1901741;GO:2000753;0.14968536560591572
GO:1901741;GO:2000755;0.14968536560591572
GO:1901741;GO:0042307;0.17382342907320023
GO:1901741;GO:0050728;0.06870271699230825
GO:1901741;GO:0008631;0.06758084113176488
GO:1901741;GO:0046627;0.07081968628358437
GO:1901741;GO:0030816;0.19148526580114797
GO:1901741;GO:0035307;0.19260881429771037
GO:1901741;GO:0086091;0.06288395815859812
GO:1901741;GO:0032436;0.20409933476905956
GO:1901741;GO:0051897;0.21404731121246548
GO:1901741;GO:0043407;0.0756232139007321
GO:1901741;GO:0008285;0.09191917291984991
GO:1901741;GO:0043123;0.21659104386563888
GO:1901741;GO:0097190;0.08472020173581149
GO:1901741;GO:0045663;0.43618313783571067
GO:1901741;GO:0043488;0.07870147286468851
GO:1901741;GO:0038096;0.19119742179820837
GO:1901741;GO:0044334;0.0585250000880146
GO:1901741;GO:0045944;0.2596896224269035
GO:1901741;GO:0002223;0.1800134453768829
GO:1901741;GO:0006417;0.08593283970601372
GO:1901741;GO:0032147;0.22840173359421012
GO:1901741;GO:0010874;0.06039525828269254
GO:1901741;GO:0010632;0.08238228486262726
GO:1901741;GO:0032024;0.20113733528552064
GO:1901741;GO:0050852;0.1896740496941723
GO:1901741;GO:0050732;0.07294429269029834
GO:1901741;GO:0060134;0.05834090710762114
GO:1901741;GO:1900163;0.32594525306503375
GO:1901741;GO:0032781;0.05652411330431242
GO:1901741;GO:0051281;0.19148526580114797
GO:1901741;GO:1903955;0.4115367651825801
GO:1901741;GO:0010529;0.0683844064831006
GO:1901741;GO:0031047;0.06440190975630918
GO:1901741;GO:2001237;0.07763903505792268
GO:1901741;GO:2000304;0.17242004272368394
GO:1901741;GO:0032930;0.17956157152544763
GO:1901741;GO:2001235;0.216037631383859
GO:1901741;GO:0007050;0.08020851095418209
GO:1901741;GO:0032092;0.058820766125881094
GO:1901741;GO:1901387;0.15674527696739823
GO:1901741;GO:1903566;0.14734423478848863
GO:1901741;GO:0042730;0.06039525828269254
GO:1901741;GO:0032091;0.05950007366445977
GO:1901741;GO:0055091;0.049596334902827874
GO:1901741;GO:0023021;0.06004954854082531
GO:1901741;GO:0030509;0.07731624082132081
GO:1901741;GO:2000675;0.06284830663696661
GO:1901741;GO:0016055;0.08535866479672993
GO:1901741;GO:0010976;0.5342839543499494
GO:1901741;GO:0006919;0.20429485202799744
GO:1901741;GO:0035235;0.06951937510977287
GO:1901741;GO:0051963;0.32667645560058717
GO:1901741;GO:0061001;0.44134079872401466
GO:1901741;GO:2001022;0.20329749637625497
GO:1901741;GO:0046827;0.1652843043341657
GO:1901741;GO:0007186;0.09846916749409612
GO:1901741;GO:0007223;0.07114649461741367
GO:1901741;GO:0002690;0.2048702114648796
GO:1901741;GO:0002052;0.43462611562307146
GO:1901741;GO:0043950;0.18377458096370633
GO:1901741;GO:0043433;0.08029978152981906
GO:1901741;GO:0010909;0.16025038056158933
GO:1901741;GO:0051453;0.05835926331566704
GO:1901741;GO:2000321;0.4073198373395904
GO:1901741;GO:0050804;0.08652059165717525
GO:1901741;GO:0010745;0.3342824003742382
GO:1901741;GO:0010469;0.09024195072701528
GO:1901741;GO:0032079;0.16326796972957536
GO:1901741;GO:0030177;0.21074997987055077
GO:1901741;GO:0030335;0.2363770362250896
GO:1901741;GO:0032350;0.0626103619213055
GO:1901741;GO:0000122;0.09402145905649195
GO:1901741;GO:0030449;0.06875516294693687
GO:1901741;GO:0060629;0.2497417540836329
GO:1901741;GO:0014910;0.07416141918200261
GO:1901741;GO:1902260;0.06350656168718878
GO:1901741;GO:0060333;0.07537084240469612
GO:1901741;GO:0038166;0.06508381250634568
GO:1901741;GO:0051480;0.06558276212613431
GO:1901741;GO:0007166;0.10509647808064508
GO:1901741;GO:0006357;0.10647910216506665
GO:1901741;GO:0051598;0.2610726659771744
GO:1901741;GO:0090090;0.07907898237658985
GO:1901741;GO:0030837;0.31421892211973224
GO:1901741;GO:0070098;0.07570543229612542
GO:1901741;GO:0045880;0.18853841591981668
GO:1901741;GO:0030157;0.04874945430867435
GO:0051490;GO:1903765;0.14663273868011642
GO:0051490;GO:0006957;0.05176261758928467
GO:0051490;GO:2000753;0.05064502466817386
GO:0051490;GO:2000755;0.05064502466817386
GO:0051490;GO:0042307;0.05579571131338758
GO:0051490;GO:0050728;0.18190863854620953
GO:0051490;GO:0008631;0.059829841314888735
GO:0051490;GO:0046627;0.18053515090081396
GO:0051490;GO:0030816;0.06307762537370064
GO:0051490;GO:0035307;0.06340275240098667
GO:0051490;GO:0086091;0.05530778776722128
GO:0051490;GO:0032436;0.0667015471606305
GO:0051490;GO:0051897;0.06951937510977287
GO:0051490;GO:0043407;0.19123000367916443
GO:0051490;GO:0008285;0.22626460517178315
GO:0051490;GO:0043123;0.07023430867702263
GO:0051490;GO:0097190;0.07288345826742137
GO:0051490;GO:0045663;0.06065020204840553
GO:0051490;GO:0043488;0.0683844064831006
GO:0051490;GO:0038096;0.06890292803816472
GO:0051490;GO:0044334;0.05262136121035541
GO:0051490;GO:0045944;0.08201275140266337
GO:0051490;GO:0002223;0.06537761647131815
GO:0051490;GO:0006417;0.07377912718374148
GO:0051490;GO:0032147;0.07352438050185192
GO:0051490;GO:0010874;0.05337341103410522
GO:0051490;GO:0010632;0.07114649461741367
GO:0051490;GO:0032024;0.06585574345319786
GO:0051490;GO:0050852;0.06842595255362052
GO:0051490;GO:0050732;0.18528681015753487
GO:0051490;GO:0060134;0.15756653623737865
GO:0051490;GO:1900163;0.21611580140482273
