GO:0016525;GO:0034427;0.1976714812271433
GO:0016525;GO:0030501;0.3956469179414203
GO:0016525;GO:2000279;0.22044081772368782
GO:0016525;GO:0010575;0.31698033664784386
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:1901796;0.08111124858228226
GO:0016525;GO:0045732;0.0858179826163139
GO:0016525;GO:0007189;0.07921046705846745
GO:0016525;GO:1904706;0.20729069700704297
GO:0016525;GO:0046824;0.07641221491937646
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0050766;0.07465448173072858
GO:0016525;GO:0051974;0.1976714812271433
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:0045629;0.4398147081094423
GO:0016525;GO:0060100;0.06440190975630918
GO:0016525;GO:0045746;0.21991033887308514
GO:0016525;GO:0000079;0.07928798483753458
GO:0016525;GO:0006978;0.0674400168447299
GO:0016525;GO:0090080;0.06156842808176668
GO:0016525;GO:0006977;0.2287887303751964
GO:0016525;GO:0034765;0.0925318359222365
GO:0016525;GO:0033674;0.09561386706296751
GO:0016525;GO:0050776;0.10232249491821296
GO:0016525;GO:0042921;0.06315912437342337
GO:0016525;GO:0060694;0.05761672934141255
GO:0016525;GO:0070935;0.20729069700704297
GO:0016525;GO:0060333;0.07682606957175533
GO:0016525;GO:0007169;0.09393380746066422
GO:0016525;GO:0007166;0.11425798973408394
GO:0016525;GO:0060336;0.19225775130364012
GO:0016525;GO:0001971;0.16726531250088952
GO:0016525;GO:0090090;0.2472914904566508
GO:0016525;GO:0001973;0.06440190975630918
GO:0016525;GO:0030838;0.07873145462272614
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0014068;0.07619769492027631
GO:0016525;GO:0033262;0.06631111148059168
GO:0016525;GO:0042770;0.07959187411089727
GO:0016525;GO:1901741;0.4769310500797741
GO:0016525;GO:0051250;0.24897512414872663
GO:0016525;GO:1902947;0.06381342205431975
GO:0016525;GO:0032966;0.1942494477063416
GO:0016525;GO:0030307;0.08286909503155064
GO:0016525;GO:0002634;0.4510475101264703
GO:0016525;GO:0030308;0.25507875464315116
GO:0016525;GO:0033137;0.21379956765764582
GO:0016525;GO:0051926;0.23059071584489008
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0070327;0.056176825953773345
GO:0016525;GO:1902042;0.21991033887308514
GO:0016525;GO:2001184;0.2667677561736575
GO:0016525;GO:0042307;0.0730780893714577
GO:0016525;GO:0098909;0.06381342205431975
GO:0016525;GO:0033133;0.060556964223340115
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:1902166;0.2018524687632957
GO:0016525;GO:0008631;0.06777691012300328
GO:0016525;GO:0032715;0.4938198132684508
GO:0016525;GO:0010944;0.1960408170987574
GO:0016525;GO:0016241;0.08308236472543361
GO:0016525;GO:0050847;0.06381342205431975
GO:0016525;GO:0030890;0.0730780893714577
GO:0016525;GO:0050727;0.09146602457241393
GO:0016525;GO:1905563;0.18433671908620383
GO:0016525;GO:0007193;0.07813955993013333
GO:0016525;GO:0055074;0.0802478277908655
GO:0016525;GO:0008286;0.07805181012359387
GO:0016525;GO:0031065;0.06809763884653094
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0051272;0.09351921434798696
GO:0016525;GO:1903027;0.05930098439524709
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0060665;0.4241189125774249
GO:0016525;GO:0043401;0.0814261716380233
GO:0016525;GO:0045821;0.06809763884653094
GO:0016525;GO:0032147;0.0891526731833562
GO:0016525;GO:0032024;0.07682606957175533
GO:0016525;GO:2000650;0.20055829504679912
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:0050852;0.08085194495915377
GO:0016525;GO:0050853;0.08111124858228226
GO:0016525;GO:2000773;0.4898051232236084
GO:0016525;GO:0045959;0.18051348911226986
GO:0016525;GO:0043537;0.4875874402697811
GO:0016525;GO:0002741;0.2808000412295845
GO:0016525;GO:0048671;0.46773987937533795
GO:0016525;GO:0070572;0.3467521958110102
GO:0016525;GO:0060045;0.38160954309916645
GO:0016525;GO:0003091;0.062371574303238905
GO:0016525;GO:0060965;0.20055829504679912
GO:0016525;GO:0043388;0.06511999166989668
GO:0016525;GO:0048714;0.37210446857186247
GO:0016525;GO:0071850;0.20420830868757894
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0016055;0.08887072755336346
GO:0016525;GO:0006919;0.07822647747273057
GO:0016525;GO:0035357;0.06381342205431975
GO:0016525;GO:0032764;0.392891702578331
GO:0016525;GO:0038066;0.06315912437342337
GO:0016525;GO:0032088;0.23593228617788842
GO:0016525;GO:0002693;0.0667096624296337
GO:0016525;GO:1900744;0.07150365709414588
GO:0016525;GO:0046427;0.07722137780290092
GO:0016525;GO:1900745;0.06897794064677816
GO:0016525;GO:0010507;0.23416612906854192
GO:0016525;GO:0071044;0.20055829504679912
GO:0016525;GO:0031663;0.07130685517486617
GO:0016525;GO:0010745;0.48160607973489494
GO:0016525;GO:0006809;0.057842194160733315
GO:0016525;GO:0048294;0.43069274487088266
GO:0016525;GO:0030336;0.26352941856034096
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:0045907;0.3225247001064758
GO:0016525;GO:1903464;0.17538658001584995
GO:0016525;GO:0006469;0.2653539827420939
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0045591;0.36172288879919573
GO:0016525;GO:0030449;0.08010150781972322
GO:0016525;GO:0009968;0.31781400582305075
GO:0016525;GO:0046321;0.0667096624296337
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:2000573;0.07608841177022332
GO:0016525;GO:0060850;0.06777691012300328
GO:0016525;GO:2000230;0.16726531250088952
GO:0016525;GO:0044829;0.06315912437342337
GO:0016525;GO:0033396;0.047931009916840114
GO:0016525;GO:1901299;0.1900087023719055
GO:0016525;GO:0046326;0.0736875280922753
GO:0016525;GO:0090240;0.06315912437342337
GO:0016525;GO:0002674;0.20055829504679912
GO:0016525;GO:2000107;0.2260308097856487
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0046330;0.0814261716380233
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:0032733;0.31986737524992215
GO:0016525;GO:0031643;0.3640570343663482
GO:0006281;GO:0046854;0.15692815041476546
GO:0006281;GO:0071380;0.3552529240130891
GO:0006281;GO:0021795;0.028082108093075788
GO:0006281;GO:0071377;0.3687633799700506
GO:0006281;GO:0006958;0.27848571419808305
GO:0006281;GO:0006171;0.2507151459997626
GO:0006281;GO:0036003;0.4923348028993351
GO:0006281;GO:0007268;0.03825863493633151
GO:0006281;GO:0007266;0.03219866661225185
GO:0006281;GO:0006974;0.9374733080941607
GO:0006281;GO:0048012;0.026402094557598947
GO:0006281;GO:0000077;0.6970801646872593
GO:0006281;GO:0048010;0.031361756769547826
GO:0006281;GO:0001837;0.031205611831238125
GO:0006281;GO:0090557;0.025721655810301506
GO:0006281;GO:0031581;0.026402094557598947
GO:0006281;GO:0043928;0.29905156615613526
GO:0006281;GO:0002223;0.031205611831238125
GO:0006281;GO:0002576;0.03362254962132057
GO:0006281;GO:0000165;0.2705312937455288
GO:0006281;GO:0043491;0.029198341619608777
GO:0006281;GO:0019221;0.041659406633906854
GO:0006281;GO:0016075;0.2846017885066752
GO:0006281;GO:0008210;0.24961267235199794
GO:0006281;GO:0038083;0.21818700674530775
GO:0006281;GO:0048821;0.02756697820489949
GO:0006281;GO:0002467;0.204682480216548
GO:0006281;GO:0071260;0.4153689118882731
GO:0006281;GO:0010768;0.499109432563799
GO:0006281;GO:0045200;0.02341696381729374
GO:0006281;GO:0071028;0.26424287549104064
GO:0006281;GO:0050900;0.038388876727430084
GO:0006281;GO:0033189;0.22277862900511056
GO:0006281;GO:0035924;0.3672848769333955
GO:0006281;GO:0032495;0.2180831633056654
GO:0006281;GO:0042572;0.1360298542081473
GO:0006281;GO:0042574;0.1254919307842131
GO:0006281;GO:0043542;0.030875276958773668
GO:0006281;GO:0006089;0.1228473205658173
GO:0006281;GO:0007178;0.03491250033175913
GO:0006281;GO:0060326;0.03570404481303796
GO:0006281;GO:0050872;0.026402094557598947
GO:0006281;GO:0032801;0.20494446798641566
GO:0006281;GO:0050992;0.10694739888032122
GO:0006281;GO:0001865;0.02341696381729374
GO:0006281;GO:0071333;0.40287628532609027
GO:0006281;GO:0051607;0.431298332021907
GO:0006281;GO:0071455;0.4281467070814907
GO:0006281;GO:0071456;0.5625467237078178
GO:0006281;GO:0034427;0.2667607710221053
GO:0006281;GO:0009240;0.11528717551877066
GO:0006281;GO:0007186;0.04639859111594698
GO:0006281;GO:0030183;0.03248698180451989
GO:0006281;GO:0002291;0.02341696381729374
GO:0006281;GO:0006096;0.28119175151279824
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:0007189;0.032720890021098084
GO:0006281;GO:1901558;0.18228102384805298
GO:0006281;GO:0048208;0.031152291004259557
GO:0006281;GO:0030855;0.0376957172652586
GO:0006281;GO:0019395;0.1500341206342112
GO:0006281;GO:0034656;0.286062024814381
GO:0006281;GO:0006182;0.2688612479376856
GO:0006281;GO:0043200;0.2657883001353274
GO:0006281;GO:0046835;0.13410284268984057
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0006978;0.5971404021734192
GO:0006281;GO:0090080;0.024434978772287282
GO:0006281;GO:0097267;0.12135787289485159
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0071354;0.3532186590998893
GO:0006281;GO:0046167;0.11246831640272337
GO:0006281;GO:0072683;0.022667373102279776
GO:0006281;GO:0071479;0.40712418863003585
GO:0006281;GO:0071356;0.43708532751267687
GO:0006281;GO:0016310;0.21324913630218978
GO:0006281;GO:0016311;0.17581682173419522
GO:0006281;GO:0042921;0.02515530584249927
GO:0006281;GO:0060333;0.031561665517308275
GO:0006281;GO:0090400;0.4332149255162227
GO:0006281;GO:0030041;0.028733547986749715
GO:0006281;GO:0006750;0.2354738066342329
GO:0006281;GO:0007169;0.04017251622614216
GO:0006281;GO:0048469;0.033900710072057756
GO:0006281;GO:0007166;0.05136729029645831
GO:0006281;GO:0001973;0.025721655810301506
GO:0006281;GO:0001975;0.22768073640304157
GO:0006281;GO:0071222;0.44682062910158515
GO:0006281;GO:0019373;0.13192121999938528
GO:0006281;GO:0071223;0.3382044872717631
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0035729;0.3488191471752383
GO:0006281;GO:0030838;0.03248698180451989
GO:0006281;GO:0006508;0.27038746166062827
GO:0006281;GO:0071347;0.4141739402040125
GO:0006281;GO:0031000;0.216761799029469
GO:0006281;GO:0030036;0.03797536688498934
GO:0006281;GO:0031125;0.27123313663548015
GO:0006281;GO:0034475;0.26148378866392696
GO:0006281;GO:0007098;0.029689020012277516
GO:0006281;GO:0061614;0.26424287549104064
GO:0006281;GO:0036092;0.1433848079451272
GO:0006281;GO:0042770;0.7245853931592533
GO:0006281;GO:0045006;0.5718000319726928
GO:0006281;GO:0051123;0.027834446923365584
GO:0006281;GO:0006679;0.18774272800342312
GO:0006281;GO:0000460;0.283200181325189
GO:0006281;GO:0097368;0.024434978772287282
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0090503;0.3025611786872468
GO:0006281;GO:0000902;0.03587565234947696
GO:0006281;GO:0006695;0.26413004332428436
GO:0006281;GO:0051260;0.03758374961699045
GO:0006281;GO:0008631;0.027275699398878514
GO:0006281;GO:0046466;0.1355683432711798
GO:0006281;GO:0098586;0.23184912731453983
GO:0006281;GO:0050847;0.025453083643177322
GO:0006281;GO:0034698;0.23025392637134276
GO:0006281;GO:0016125;0.2995421082299091
GO:0006281;GO:0071407;0.4992467151030651
GO:0006281;GO:0031623;0.22344172189120615
GO:0006281;GO:0071404;0.3532186590998893
GO:0006281;GO:0007193;0.03219866661225185
GO:0006281;GO:0008286;0.03215599028184017
GO:0006281;GO:0002062;0.029839562652511257
GO:0006281;GO:0006661;0.15937301132725226
GO:0006281;GO:0060665;0.023979595480373466
GO:0006281;GO:0043401;0.03380963436716135
GO:0006281;GO:0051146;0.030516924506456815
GO:0006281;GO:0034446;0.029689020012277516
GO:0006281;GO:0071312;0.3791433845843563
GO:0006281;GO:0014835;0.022667373102279776
GO:0006281;GO:0010477;0.17282368709457133
GO:0006281;GO:0050852;0.03352639651338411
GO:0006281;GO:0050853;0.033654204590153405
GO:0006281;GO:0009143;0.25257418304266593
GO:0006281;GO:0045713;0.15496379707093255
GO:0006281;GO:1990830;0.42260478615556785
GO:0006281;GO:0046135;0.26551423792045264
GO:0006281;GO:0071300;0.4097884573647898
GO:0006281;GO:0001779;0.025966750184543346
GO:0006281;GO:0030199;0.029984529427036825
GO:0006281;GO:0071549;0.3767552357167042
GO:0006281;GO:0071306;0.29523168064433336
GO:0006281;GO:0018108;0.25518899833909175
GO:0006281;GO:0006003;0.11460414026186208
GO:0006281;GO:0006000;0.12717786028097441
GO:0006281;GO:0006006;0.15708848309395937
GO:0006281;GO:0006007;0.1355683432711798
GO:0006281;GO:0006367;0.35917277286658483
GO:0006281;GO:0009749;0.27163517750429683
GO:0006281;GO:0071051;0.25842466747480614
GO:0006281;GO:0002438;0.3151220184403817
GO:0006281;GO:0071850;0.026955195166218297
GO:0006281;GO:0019563;0.11868576547247406
GO:0006281;GO:0016055;0.037551410863454274
GO:0006281;GO:0030224;0.02711951208972612
GO:0006281;GO:0035357;0.025453083643177322
GO:0006281;GO:0038066;0.4281467070814907
GO:0006281;GO:0046785;0.026402094557598947
GO:0006281;GO:0009404;0.1311396339817861
GO:0006281;GO:0043161;0.2724875845127129
GO:0006281;GO:0031669;0.4653110356254471
GO:0006281;GO:0043162;0.19554608301229637
GO:0006281;GO:0071044;0.27123313663548015
GO:0006281;GO:0019432;0.13006432640877957
GO:0006281;GO:0010742;0.02515530584249927
GO:0006281;GO:0031663;0.02892660935841817
GO:0006281;GO:0006809;0.23235225516731686
GO:0006281;GO:0019433;0.13410284268984057
GO:0006281;GO:0018105;0.25245158569989967
GO:0006281;GO:0030212;0.1694492848937514
GO:0006281;GO:0032869;0.4193722146606226
GO:0006281;GO:0045471;0.268816446689411
GO:0006281;GO:0032868;0.2754237875063488
GO:0006281;GO:0070301;0.5274241680896622
GO:0006281;GO:0033396;0.11048060548475153
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:1904322;0.34114508037563124
GO:0006281;GO:0006112;0.1463595425472789
GO:0006281;GO:0007569;0.031205611831238125
GO:0006281;GO:0030316;0.02883136467709047
GO:0006281;GO:0070534;0.2123616486920265
GO:0006281;GO:0016266;0.22384105029437998
GO:0060244;GO:0090336;0.0585250000880146
GO:0060244;GO:1901585;0.04527438167562236
GO:0060244;GO:1900015;0.05594692972714482
GO:0060244;GO:0051091;0.07386199582970429
GO:0060244;GO:0051092;0.0707068951991919
GO:0060244;GO:0045648;0.06315174622108581
GO:0060244;GO:0045766;0.06279422307085425
GO:0060244;GO:0000187;0.07107530748439055
GO:0060244;GO:0050796;0.0718499167063563
GO:0060244;GO:0000185;0.06118030945748724
GO:0060244;GO:0006958;0.06279422307085425
GO:0060244;GO:0030948;0.17057295659138613
GO:0060244;GO:2000352;0.1824110120376934
GO:0060244;GO:0036003;0.06343759630592836
GO:0060244;GO:0007026;0.18053515090081396
GO:0060244;GO:1900027;0.06300237100903477
GO:0060244;GO:0007266;0.06809962056088802
GO:0060244;GO:0048012;0.05959856069666081
GO:0060244;GO:0000077;0.1950067673097308
GO:0060244;GO:0048010;0.06693907433949718
GO:0060244;GO:0045540;0.057001237644075636
GO:0060244;GO:0001953;0.1844538162377943
GO:0060244;GO:0051897;0.07103941365552985
GO:0060244;GO:0045429;0.06420864178030242
GO:0060244;GO:0035024;0.17776470186448048
GO:0060244;GO:0090314;0.05582637465823517
GO:0060244;GO:0043928;0.17066086827339372
GO:0060244;GO:0045666;0.07575071298434458
GO:0060244;GO:0043488;0.06985469323827521
GO:0060244;GO:0045663;0.0618039145768774
GO:0060244;GO:1904996;0.050705289685758395
GO:0060244;GO:0045669;0.06617303721314609
GO:0060244;GO:0048814;0.06809962056088802
GO:0060244;GO:0002223;0.06672018258805129
GO:0060244;GO:0000165;0.0750100577023631
GO:0060244;GO:0043491;0.06383782472827598
GO:0060244;GO:0048147;0.44347088525059497
GO:0060244;GO:0019221;0.07988621433706766
GO:0060244;GO:0010759;0.05959856069666081
GO:0060244;GO:2000377;0.07138959245943556
GO:0060244;GO:0010871;0.16525221038610885
GO:0060244;GO:2000379;0.06827215411069405
GO:0060244;GO:0010891;0.15121160666531855
GO:0060244;GO:0008210;0.04786507819519529
GO:0060244;GO:0090201;0.17647533397289425
GO:0060244;GO:1901016;0.06547204325562081
GO:0060244;GO:0033629;0.17057295659138613
GO:0060244;GO:0043380;0.05809653937669278
GO:0060244;GO:0010768;0.15486301631129182
GO:0060244;GO:0071028;0.15677683329339176
GO:0060244;GO:0002903;0.17255594668189217
GO:0060244;GO:0010887;0.15434800705194093
GO:0060244;GO:0001818;0.19722014238727673
GO:0060244;GO:1905050;0.05761831602629059
GO:0060244;GO:0031281;0.047588838974717544
GO:0060244;GO:1905461;0.05707594597774237
GO:0060244;GO:0042572;0.04858838236676683
GO:0060244;GO:0045600;0.06625461593292258
GO:0060244;GO:0007178;0.07172169412910705
GO:0060244;GO:0043547;0.05905610080256173
GO:0060244;GO:0071333;0.05092064168843242
GO:0060244;GO:0051965;0.06679410581653009
GO:0060244;GO:0034427;0.15781798105124395
GO:0060244;GO:0030501;0.05629002799826893
GO:0060244;GO:2000279;0.18590353253580075
GO:0060244;GO:0010575;0.05530778776722128
GO:0060244;GO:0007186;0.08500039628043281
GO:0060244;GO:1901796;0.07006846433419076
GO:0060244;GO:0045732;0.06434446387291688
GO:0060244;GO:0007189;0.06881314205750791
GO:0060244;GO:1904706;0.4296268530728004
GO:0060244;GO:0046824;0.05890774652511541
GO:0060244;GO:0010469;0.07879904803538271
GO:0060244;GO:0050766;0.06574570715869288
GO:0060244;GO:0051974;0.17057295659138613
GO:0060244;GO:0008360;0.07162384036424711
GO:0060244;GO:0045629;0.16125949390408048
GO:0060244;GO:0060100;0.0585250000880146
GO:0060244;GO:0045746;0.18555428339594493
GO:0060244;GO:0000079;0.06886461412120384
GO:0060244;GO:0006978;0.060712243272341475
GO:0060244;GO:0090080;0.056447493596425494
GO:0060244;GO:0006977;0.19135127492879145
GO:0060244;GO:0034765;0.06804630793655736
GO:0060244;GO:0033674;0.07920097733371448
GO:0060244;GO:0050776;0.07319676891757461
GO:0060244;GO:0042921;0.05761831602629059
GO:0060244;GO:0060694;0.04707022364997294
GO:0060244;GO:0070935;0.17713559007674695
GO:0060244;GO:0060333;0.06721822321062587
GO:0060244;GO:0007169;0.07818165859784632
GO:0060244;GO:0007166;0.08989366341292626
GO:0060244;GO:0060336;0.1668225365162227
GO:0060244;GO:0001971;0.1489546206547414
GO:0060244;GO:0090090;0.2031111913953979
GO:0060244;GO:0001973;0.0585250000880146
GO:0060244;GO:0030838;0.06849454919210259
GO:0060244;GO:0070374;0.07347476893782073
GO:0060244;GO:0014068;0.06679410581653009
GO:0060244;GO:0033262;0.05990430059695317
GO:0060244;GO:0042770;0.06906616906369405
GO:0060244;GO:1901741;0.06118030945748724
GO:0060244;GO:0051250;0.20416033274164885
GO:0060244;GO:1902947;0.05809653937669278
GO:0060244;GO:0032966;0.1556290722782589
GO:0060244;GO:0030307;0.07121689718675389
GO:0060244;GO:0002634;0.05150319009614524
GO:0060244;GO:0030308;0.2079352176109236
GO:0060244;GO:0033137;0.18150434999187245
GO:0060244;GO:0051926;0.17811967478036744
GO:0060244;GO:0035556;0.08661395254755712
GO:0060244;GO:0070327;0.04492546505287154
GO:0060244;GO:1902042;0.18555428339594493
GO:0060244;GO:2001184;0.054758207775648764
GO:0060244;GO:0042307;0.05690620764703963
GO:0060244;GO:0098909;0.05112613595807175
GO:0060244;GO:0033133;0.05569691407432494
GO:0060244;GO:0050728;0.1857918303742993
GO:0060244;GO:1902166;0.17344115661509668
GO:0060244;GO:0008631;0.060952265659301896
GO:0060244;GO:0032715;0.1720021787825182
GO:0060244;GO:0010944;0.1694476624384488
GO:0060244;GO:0016241;0.07135542291434897
GO:0060244;GO:0050847;0.05809653937669278
GO:0060244;GO:0030890;0.3332900432901826
GO:0060244;GO:0050727;0.06746816816962259
GO:0060244;GO:1905563;0.3911207728729456
GO:0060244;GO:0007193;0.06809962056088802
GO:0060244;GO:0055074;0.059103217478495826
GO:0060244;GO:0008286;0.06804095273256552
GO:0060244;GO:0031065;0.06118030945748724
GO:0060244;GO:0008285;0.5623103047554989
GO:0060244;GO:0008284;0.42336920640123216
GO:0060244;GO:0051272;0.07792861587242146
GO:0060244;GO:1903027;0.054758207775648764
GO:0060244;GO:0045944;0.08413656066341083
GO:0060244;GO:0060665;0.04901441689918224
GO:0060244;GO:0043401;0.07027508608932823
GO:0060244;GO:0045821;0.06118030945748724
GO:0060244;GO:0032147;0.07522674686106487
GO:0060244;GO:0032024;0.06721822321062587
GO:0060244;GO:2000650;0.15965268860853846
GO:0060244;GO:0050731;0.07194445655211203
GO:0060244;GO:0050852;0.06989804558810361
GO:0060244;GO:0050853;0.07006846433419076
GO:0060244;GO:2000773;0.17578039621395064
GO:0060244;GO:0045959;0.15854165387353428
GO:0060244;GO:0043537;0.1840677527969746
GO:0060244;GO:0002741;0.05707594597774237
GO:0060244;GO:0048671;0.1694476624384488
GO:0060244;GO:0070572;0.05761831602629059
GO:0060244;GO:0060045;0.32047318626641286
GO:0060244;GO:0003091;0.048801672897936146
GO:0060244;GO:0060965;0.17255594668189217
GO:0060244;GO:0043388;0.05046828645693699
GO:0060244;GO:0048714;0.060952265659301896
GO:0060244;GO:0071850;0.17504658304428714
GO:0060244;GO:0043154;0.19799364046776194
GO:0060244;GO:0016055;0.07504994467639593
GO:0060244;GO:0006919;0.06815770168859436
GO:0060244;GO:0035357;0.05809653937669278
GO:0060244;GO:0032764;0.14328278680366235
GO:0060244;GO:0038066;0.05761831602629059
GO:0060244;GO:0032088;0.18129016111798527
GO:0060244;GO:0002693;0.06019018150909809
GO:0060244;GO:1900744;0.06357458753706137
GO:0060244;GO:0046427;0.06748421709113606
GO:0060244;GO:1900745;0.0618039145768774
GO:0060244;GO:0010507;0.1948131343823926
GO:0060244;GO:0071044;0.15965268860853846
GO:0060244;GO:0031663;0.06343759630592836
GO:0060244;GO:0010745;0.17344115661509668
GO:0060244;GO:0006809;0.04598425559910885
GO:0060244;GO:0048294;0.15854165387353428
GO:0060244;GO:0030336;0.2130889604722868
GO:0060244;GO:0030335;0.07752580733328968
GO:0060244;GO:0045907;0.05606427273734381
GO:0060244;GO:1903464;0.15486301631129182
GO:0060244;GO:0006469;0.2141907850864386
GO:0060244;GO:0000122;0.23644673524259163
GO:0060244;GO:0045591;0.05959856069666081
GO:0060244;GO:0030449;0.06107637584264416
GO:0060244;GO:0009968;0.2443079844631589
GO:0060244;GO:0046321;0.06019018150909809
GO:0060244;GO:0010951;0.2137846674575759
GO:0060244;GO:2000573;0.06672018258805129
GO:0060244;GO:0060850;0.060952265659301896
GO:0060244;GO:2000230;0.3612763809623038
GO:0060244;GO:0044829;0.050705289685758395
GO:0060244;GO:0033396;0.03949216830960482
GO:0060244;GO:1901299;0.16525221038610885
GO:0060244;GO:0046326;0.05727507838795649
GO:0060244;GO:0090240;0.05761831602629059
GO:0060244;GO:0002674;0.15965268860853846
GO:0060244;GO:2000107;0.1895614637855579
GO:0060244;GO:0043066;0.23812943096262693
GO:0060244;GO:0046330;0.07027508608932823
GO:0060244;GO:0043065;0.07929270481406911
GO:0060244;GO:0032733;0.05570241043814931
GO:0060244;GO:0031643;0.05990430059695317
GO:0090336;GO:1901585;0.04738963936284801
GO:0090336;GO:1900015;0.059212961388398516
GO:0090336;GO:0051091;0.19006627440191826
GO:0090336;GO:0051092;0.1814167662090498
GO:0090336;GO:0045648;0.4246352386024947
GO:0090336;GO:0045766;0.4278522023638642
GO:0090336;GO:0000187;0.20213902134856018
GO:0090336;GO:0050796;0.07662659337288799
GO:0090336;GO:0000185;0.17242004272368394
GO:0090336;GO:0006958;0.1831905422312552
GO:0090336;GO:0030948;0.06208715716471687
GO:0090336;GO:2000352;0.06664526249056335
GO:0090336;GO:0036003;0.17915211432627523
GO:0090336;GO:0007026;0.06592070451414411
GO:0090336;GO:1900027;0.06664526249056335
GO:0090336;GO:0007266;0.0723758230831306
GO:0090336;GO:0048012;0.06284830663696661
GO:0090336;GO:0000077;0.07153282466020612
GO:0090336;GO:0048010;0.07106635296718629
GO:0090336;GO:0045540;0.06039525828269254
GO:0090336;GO:0001953;0.06743528356058355
GO:0090336;GO:0051897;0.2020302338790405
GO:0090336;GO:0045429;0.18145805783473196
GO:0090336;GO:0035024;0.06485218253718107
