GO:0044314;GO:0070979;0.5835845083712399
GO:0044314;GO:0000724;0.15372533304468816
GO:0044314;GO:0035404;0.22808423469511324
GO:0044314;GO:0085020;0.5349653333452583
GO:0044314;GO:0007080;0.019992662136233234
GO:0044314;GO:0051315;0.018467991341220527
GO:0044314;GO:0007051;0.022163987464173293
GO:0044314;GO:0007052;0.021027770085949665
GO:0044314;GO:0046777;0.2786041431559366
GO:0044314;GO:0007057;0.016643039333390182
GO:0044314;GO:0044878;0.017339728950274563
GO:0044314;GO:0035519;0.5195731404905026
GO:0044314;GO:0072425;0.018571933505860526
GO:0044314;GO:0010458;0.018467991341220527
GO:0044314;GO:0007062;0.020104716632479723
GO:0044314;GO:0007100;0.017774984128329507
GO:0044314;GO:0006259;0.18396132770377158
GO:0044314;GO:0070194;0.016643039333390182
GO:0044314;GO:0031145;0.19954512061221782
GO:0044314;GO:0016321;0.017339728950274563
GO:0044314;GO:0018105;0.275788571608982
GO:0044314;GO:0016567;0.5755453356726873
GO:0044314;GO:0090307;0.019992662136233234
GO:0044314;GO:0010586;0.1105991094112824
GO:0044314;GO:0046039;0.16707919624169487
GO:0044314;GO:0006342;0.02111024600253506
GO:0044314;GO:0006468;0.3165896266911986
GO:0044314;GO:0000086;0.02183589632396222
GO:0044314;GO:0006977;0.02062727568362247
GO:0044314;GO:0000082;0.021571664268412803
GO:0044314;GO:0034644;0.021130292664295988
GO:0044314;GO:0006511;0.24436191984565134
GO:0044314;GO:0001578;0.020546003372359907
GO:0044314;GO:0097711;0.021441417378219852
GO:0044314;GO:0006508;0.266699157657108
GO:0044314;GO:0070534;0.5921230484751483
GO:0044314;GO:0051754;0.017576593621501723
GO:0044314;GO:0030951;0.017339728950274563
GO:0007019;GO:0000212;0.5345637970901962
GO:0007019;GO:0007091;0.018924080213231
GO:0007019;GO:0036089;0.16355034533917207
GO:0007019;GO:0040001;0.5667084569205109
GO:0007019;GO:0006334;0.3799930900538924
GO:0007019;GO:0000077;0.022985841799558752
GO:0007019;GO:0071480;0.021348120299372372
GO:0007019;GO:0051256;0.45228117798606865
GO:0007019;GO:1990138;0.022600594379872017
GO:0007019;GO:0045143;0.019529053387198653
GO:0007019;GO:0000070;0.3039166467287014
GO:0007019;GO:0007077;0.547860776938992
GO:0007019;GO:0090398;0.021510911652872108
GO:0007019;GO:0006303;0.02241140053959446
GO:0007019;GO:0000281;0.02268917370486198
GO:0007019;GO:0051307;0.018307684229438063
GO:0007019;GO:0030521;0.02216631393546865
GO:0007019;GO:0010994;0.3006067835240977
GO:0007019;GO:0031577;0.020972067521626378
GO:0007019;GO:0070979;0.021458197157809184
GO:0007019;GO:0000724;0.023334952359942086
GO:0007019;GO:0035404;0.16971633892639817
GO:0007019;GO:0085020;0.019529053387198653
GO:0007019;GO:0007080;0.021754626933136182
GO:0007019;GO:0051315;0.019961425850583678
GO:0007019;GO:0007051;0.6481545995869845
GO:0007019;GO:0007052;0.6118334711909064
GO:0007019;GO:0046777;0.02498139262978561
GO:0007019;GO:0007057;0.47502965637527816
GO:0007019;GO:0044878;0.01864978894956986
GO:0007019;GO:0035519;0.018924080213231
GO:0007019;GO:0072425;0.020082913816025467
GO:0007019;GO:0010458;0.019961425850583678
GO:0007019;GO:0007062;0.3084998568839853
GO:0007019;GO:0007100;0.019154254597201287
GO:0007019;GO:0006259;0.02845372125773906
GO:0007019;GO:0070194;0.4868457572836918
GO:0007019;GO:0031145;0.021708291142540363
GO:0007019;GO:0016321;0.01864978894956986
GO:0007019;GO:0018105;0.02470366511003241
GO:0007019;GO:0016567;0.02786316916443898
GO:0007019;GO:0090307;0.5790611902331723
GO:0007019;GO:0010586;0.02058440795226302
GO:0007019;GO:0046039;0.02156219976803395
GO:0007019;GO:0006342;0.1950814905906456
GO:0007019;GO:0006468;0.028784583787566174
GO:0007019;GO:0000086;0.023954946227021073
GO:0007019;GO:0006977;0.022508135151639904
GO:0007019;GO:0000082;0.02363731429420187
GO:0007019;GO:0034644;0.02310840246881013
GO:0007019;GO:0006511;0.02711951208972612
GO:0007019;GO:0001578;0.5965430853462611
GO:0007019;GO:0097711;0.023481019219191282
GO:0007019;GO:0070534;0.02179988323303752
GO:0007019;GO:0051754;0.2667326646957665
GO:0007019;GO:0030951;0.4964171079526084
GO:0000212;GO:0007091;0.37688323635856535
GO:0000212;GO:0036089;0.38526834345168964
GO:0000212;GO:0040001;0.5548717412875782
GO:0000212;GO:0006334;0.19742492234547596
GO:0000212;GO:0000077;0.022468373465070406
GO:0000212;GO:0071480;0.020901046312813445
GO:0000212;GO:0051256;0.44346989458454766
GO:0000212;GO:1990138;0.022100137607658533
GO:0000212;GO:0045143;0.6184752779433077
GO:0000212;GO:0000070;0.428311718175628
GO:0000212;GO:0007077;0.39950679202212785
GO:0000212;GO:0090398;0.021057065768047428
GO:0000212;GO:0006303;0.021919196294401498
GO:0000212;GO:0000281;0.4502003285379768
GO:0000212;GO:0051307;0.5804918853782668
GO:0000212;GO:0030521;0.021684700450242282
GO:0000212;GO:0010994;0.15694737279029702
GO:0000212;GO:0031577;0.020540446236642355
GO:0000212;GO:0070979;0.021006549578978136
GO:0000212;GO:0000724;0.022801828253623917
GO:0000212;GO:0035404;0.166368613328555
GO:0000212;GO:0085020;0.019154254597201287
GO:0000212;GO:0007080;0.43205255278716664
GO:0000212;GO:0051315;0.39713743629488585
GO:0000212;GO:0007051;0.7925684444117147
GO:0000212;GO:0007052;0.7491545522709927
GO:0000212;GO:0046777;0.024371366747052696
GO:0000212;GO:0007057;0.890586880355036
GO:0000212;GO:0044878;0.37152078325307264
GO:0000212;GO:0035519;0.018571933505860526
GO:0000212;GO:0072425;0.01968676996160056
GO:0000212;GO:0010458;0.39713743629488585
GO:0000212;GO:0007062;0.4346322547393745
GO:0000212;GO:0007100;0.3813809632920301
GO:0000212;GO:0006259;0.027665003650111125
GO:0000212;GO:0070194;0.24712243984027193
GO:0000212;GO:0031145;0.021246167726588917
GO:0000212;GO:0016321;0.591140210382003
GO:0000212;GO:0018105;0.024106965613491845
GO:0000212;GO:0016567;0.02710641583581767
GO:0000212;GO:0090307;0.7098828166642847
GO:0000212;GO:0010586;0.020168437609475898
GO:0000212;GO:0046039;0.02110621004689814
GO:0000212;GO:0006342;0.19067131155159
GO:0000212;GO:0006468;0.027977677055724025
GO:0000212;GO:0000086;0.4747271911306681
GO:0000212;GO:0006977;0.44668737295264577
GO:0000212;GO:0000082;0.4685781518212856
GO:0000212;GO:0034644;0.02258546390480828
GO:0000212;GO:0006511;0.026402094557598947
GO:0000212;GO:0001578;0.5834416712454692
GO:0000212;GO:0097711;0.022941277152828832
GO:0000212;GO:0070534;0.021333893842622458
GO:0000212;GO:0051754;0.599672604260989
GO:0000212;GO:0030951;0.487311019071711
GO:0075733;GO:0000060;0.21160379576531743
GO:0075733;GO:0034501;0.18165876941563794
GO:0075733;GO:0071539;0.18728083160974454
GO:0075733;GO:0040001;0.2070948108044886
GO:0075733;GO:0006606;0.23129608930048873
GO:0075733;GO:0006607;0.21103874777657364
GO:0075733;GO:1902570;0.17414640718225655
GO:0075733;GO:0090435;0.17571384877089516
GO:0075733;GO:0000056;0.1920071877188422
GO:0075733;GO:0000055;0.1991790441198907
GO:0075733;GO:0019054;0.5173544430464877
GO:0075733;GO:0007080;0.21156371131314183
GO:0075733;GO:0061015;0.1771791552052587
GO:0075733;GO:0006405;0.2400469965419071
GO:0075733;GO:0071168;0.18659322937376882
GO:0075733;GO:0006409;0.1850877680383286
GO:0075733;GO:0097711;0.21088778822718515
GO:0045893;GO:0007091;0.08782769436667205
GO:0045893;GO:0060236;0.10782958025686834
GO:0045893;GO:0000077;0.11740466694087809
GO:0045893;GO:0045540;0.3227503932937522
GO:0045893;GO:0032436;0.4549593903987692
GO:0045893;GO:0010389;0.1295523380128342
GO:0045893;GO:1904355;0.4869739684611968
GO:0045893;GO:0032147;0.5458549733757013
GO:0045893;GO:0030521;0.11096758597379712
GO:0045893;GO:0031577;0.1020326363769826
GO:0045893;GO:0002903;0.09570036915576074
GO:0045893;GO:0010800;0.40142323852829254
GO:0045893;GO:0032092;0.09215407325590634
GO:0045893;GO:0045842;0.24808211474491726
GO:0045893;GO:0000018;0.3582232583261563
GO:0045893;GO:0045840;0.3032133022384217
GO:0045893;GO:0032091;0.09383243580588932
GO:0045893;GO:0043547;0.11511010300158675
GO:0045893;GO:0044878;0.0860239630599355
GO:0045893;GO:0072425;0.09570036915576074
GO:0045893;GO:0010972;0.1112516412924129
GO:0045893;GO:1900182;0.28419040723367284
GO:0045893;GO:0045739;0.5499686527517551
GO:0045893;GO:1901673;0.10042545914593495
GO:0045893;GO:1901796;0.12591116525831147
GO:0045893;GO:1904668;0.3667685739881953
GO:0045893;GO:0045736;0.24084528969608274
GO:0045893;GO:0051973;0.5370420411183646
GO:0045893;GO:1900195;0.21579984771482227
GO:0045893;GO:0006342;0.39146673480245303
GO:0045893;GO:0000122;0.5598926828632573
GO:0045893;GO:0006977;0.3032133022384217
GO:0045893;GO:0032465;0.11932895052251587
GO:0045893;GO:0032466;0.09069518168961575
GO:0045893;GO:0032467;0.2877578881415201
GO:0045893;GO:0045875;0.08782769436667205
GO:0045893;GO:0046604;0.24203241712937051
GO:0045893;GO:0046605;0.11434647151528086
GO:0045893;GO:0043066;0.17155948036864394
GO:0045893;GO:0032212;0.5335239379773142
GO:0000060;GO:0034501;0.32767311733352145
GO:0000060;GO:0071539;0.3383455606091519
GO:0000060;GO:0040001;0.3605863282113748
GO:0000060;GO:0006606;0.5188088742335335
GO:0000060;GO:0006607;0.4709340561328996
GO:0000060;GO:1902570;0.31346451240044476
GO:0000060;GO:0090435;0.31642419769775426
GO:0000060;GO:0000056;0.4264030241382483
GO:0000060;GO:0000055;0.4431336883307484
GO:0000060;GO:0007080;0.36879417309646173
GO:0000060;GO:0061015;0.31681287954155746
GO:0000060;GO:0006405;0.4361339944819477
GO:0000060;GO:0071168;0.33703847316629526
GO:0000060;GO:0006409;0.3316149258380419
GO:0000060;GO:0097711;0.3598214397045495
GO:0034501;GO:0071539;0.4791099923014091
GO:0034501;GO:0040001;0.3066026116031999
GO:0034501;GO:0006606;0.5363286435127936
GO:0034501;GO:0006607;0.48961019810505324
GO:0034501;GO:1902570;0.44567446421845663
GO:0034501;GO:0090435;0.4496659132027624
GO:0034501;GO:0000056;0.29747683295513205
GO:0034501;GO:0000055;0.3085314215088979
GO:0034501;GO:0007080;0.3131822167833615
GO:0034501;GO:0061015;0.2576342162176312
GO:0034501;GO:0006405;0.3484873145108653
GO:0034501;GO:0071168;0.8165355337211028
GO:0034501;GO:0006409;0.26907942128257784
GO:0034501;GO:0097711;0.33762057705449605
GO:0007091;GO:0036089;0.3641861118356267
GO:0007091;GO:0040001;0.462860785177652
GO:0007091;GO:0060236;0.4646031412561721
GO:0007091;GO:0006334;0.021808253039854338
GO:0007091;GO:0000077;0.4013469846684593
GO:0007091;GO:0071480;0.019648816607209404
GO:0007091;GO:0051256;0.433469809362036
GO:0007091;GO:0045540;0.05789653031895576
GO:0007091;GO:1990138;0.020704901455138494
GO:0007091;GO:0045143;0.36725131560635027
GO:0007091;GO:0000070;0.46829208194031485
GO:0007091;GO:0032436;0.06922507795988793
GO:0007091;GO:0010389;0.5169181840213243
GO:0007091;GO:0007077;0.4385818338836128
GO:0007091;GO:1904355;0.5293216905535646
GO:0007091;GO:0090398;0.01978663948571285
GO:0007091;GO:0006303;0.020546003372359907
GO:0007091;GO:0000281;0.49070756896947504
GO:0007091;GO:0032147;0.07660248589583527
GO:0007091;GO:0051307;0.34586886527417154
GO:0007091;GO:0030521;0.06621397879346244
GO:0007091;GO:0010994;0.017576593621501723
GO:0007091;GO:0031577;0.3689386645554144
GO:0007091;GO:0070979;0.01974202850009074
GO:0007091;GO:0000724;0.021319557844277772
GO:0007091;GO:0002903;0.06045879382841808
GO:0007091;GO:0035404;0.018571933505860526
GO:0007091;GO:0010800;0.06426790352577431
GO:0007091;GO:0085020;0.018097294746460605
GO:0007091;GO:0007080;0.4721327707294286
GO:0007091;GO:0051315;0.4361272081888106
GO:0007091;GO:0007051;0.44977736558621484
GO:0007091;GO:0032092;0.05323083947788146
GO:0007091;GO:0007052;0.4965771584239506
GO:0007091;GO:0046777;0.022685555746831114
GO:0007091;GO:0045842;0.7327824764822499
GO:0007091;GO:0000018;0.06891564477017115
GO:0007091;GO:0007057;0.33773987640175746
GO:0007091;GO:0045840;0.657080169196402
GO:0007091;GO:0032091;0.053786558582145406
GO:0007091;GO:0043547;0.06016106975623799
GO:0007091;GO:0044878;0.40948295015467323
GO:0007091;GO:0035519;0.017576593621501723
GO:0007091;GO:0072425;0.4182668881732333
GO:0007091;GO:0010458;0.5559663211804342
GO:0007091;GO:0010972;0.4733920994920615
GO:0007091;GO:1900182;0.06041866872696805
GO:0007091;GO:0045739;0.06660741936166652
GO:0007091;GO:0007062;0.4079882510956552
GO:0007091;GO:1901673;0.6097312687979122
GO:0007091;GO:1901796;0.07126050873699602
GO:0007091;GO:1904668;0.06077344669460559
GO:0007091;GO:0007100;0.4197616329928622
GO:0007091;GO:0006259;0.025512868239814277
GO:0007091;GO:0045736;0.3768066503183076
GO:0007091;GO:0051973;0.06508381250634568
GO:0007091;GO:0070194;0.016643039333390182
GO:0007091;GO:0031145;0.0199535213561624
GO:0007091;GO:0016321;0.3518779109508225
GO:0007091;GO:0018105;0.022456295677098836
GO:0007091;GO:0016567;0.025037060767133825
GO:0007091;GO:0090307;0.4721327707294286
GO:0007091;GO:0010586;0.01900000024168065
GO:0007091;GO:1900195;0.054179500665246794
GO:0007091;GO:0046039;0.01983002654283323
GO:0007091;GO:0006342;0.06872197826530593
GO:0007091;GO:0006468;0.025778552837786822
GO:0007091;GO:0000122;0.08328946695206205
GO:0007091;GO:0000086;0.6573548105263689
GO:0007091;GO:0006977;0.4871193618311858
GO:0007091;GO:0000082;0.6494002841706052
GO:0007091;GO:0032465;0.47807085007683164
GO:0007091;GO:0034644;0.021130292664295988
GO:0007091;GO:0032466;0.40417555629477075
GO:0007091;GO:0032467;0.4502637582340212
GO:0007091;GO:0045875;0.6636393921037377
GO:0007091;GO:0046604;0.5716762720986491
GO:0007091;GO:0046605;0.46630442106856773
GO:0007091;GO:0006511;0.024434978772287282
GO:0007091;GO:0001578;0.020546003372359907
GO:0007091;GO:0043066;0.08389407612451821
GO:0007091;GO:0097711;0.021441417378219852
GO:0007091;GO:0032212;0.5547682823956542
GO:0007091;GO:0070534;0.02003087801487823
GO:0007091;GO:0051754;0.3566846438546922
GO:0007091;GO:0030951;0.017339728950274563
GO:0071539;GO:0040001;0.3165613968374685
GO:0071539;GO:0006606;0.5554707690199852
GO:0071539;GO:0006607;0.5055132681602629
GO:0071539;GO:1902570;0.45881313876613966
GO:0071539;GO:0090435;0.4630445131537795
GO:0071539;GO:0000056;0.3062465777071157
GO:0071539;GO:0000055;0.3179754110478366
GO:0071539;GO:0007080;0.3235802614508079
GO:0071539;GO:0061015;0.2646296492817174
GO:0071539;GO:0006405;0.3614102137758043
GO:0071539;GO:0071168;0.4924651847667283
GO:0071539;GO:0006409;0.27671940916947413
GO:0071539;GO:0097711;0.3497360933387092
GO:0036089;GO:0040001;0.40709736833997123
GO:0036089;GO:0006334;0.18913040212295684
GO:0036089;GO:0000077;0.0215590344612731
GO:0036089;GO:0071480;0.020111920149896732
GO:0036089;GO:0051256;0.38067901108607405
GO:0036089;GO:1990138;0.021219776862578924
GO:0036089;GO:0045143;0.3752087821754666
GO:0036089;GO:0000070;0.411987977841617
GO:0036089;GO:0007077;0.4162721145706987
GO:0036089;GO:0090398;0.020256340167518972
GO:0036089;GO:0006303;0.021052909626243243
GO:0036089;GO:0000281;0.43220058424940383
GO:0036089;GO:0051307;0.35291780018104574
GO:0036089;GO:0030521;0.02083649140926217
GO:0036089;GO:0010994;0.15165984566353843
GO:0036089;GO:0031577;0.019777817580782155
GO:0036089;GO:0070979;0.020209588569859743
GO:0036089;GO:0000724;0.02186586001337612
GO:0036089;GO:0035404;0.16043922491284426
GO:0036089;GO:0085020;0.018489420279622113
GO:0036089;GO:0007080;0.4154479542991376
GO:0036089;GO:0051315;0.38306440027663247
GO:0036089;GO:0007051;0.4617713377504044
GO:0036089;GO:0007052;0.43750095691256163
GO:0036089;GO:0046777;0.023305123784276436
GO:0036089;GO:0007057;0.3444581434702704
GO:0036089;GO:0044878;0.35917649100223836
GO:0036089;GO:0035519;0.01794624859974998
