GO:0060244;GO:0001953;0.1844538162377943
GO:0060244;GO:0010666;0.05891366192879758
GO:0060244;GO:0032436;0.06809962056088802
GO:0060244;GO:0045429;0.06420864178030242
GO:0060244;GO:0090314;0.05582637465823517
GO:0060244;GO:1905289;0.05144697224782045
GO:0060244;GO:0097191;0.0683844064831006
GO:0060244;GO:0045786;0.22706942586567572
GO:0060244;GO:0038095;0.06985469323827521
GO:0060244;GO:0043123;0.07178612091057679
GO:0060244;GO:0097190;0.07455593689497442
GO:0060244;GO:0045666;0.07575071298434458
GO:0060244;GO:0038096;0.07039583946830458
GO:0060244;GO:0031338;0.06721822321062587
GO:0060244;GO:0019221;0.07988621433706766
GO:0060244;GO:0010635;0.0585250000880146
GO:0060244;GO:0010634;0.0703155978620894
GO:0060244;GO:0007249;0.06679410581653009
GO:0060244;GO:1902902;0.17255594668189217
GO:0060244;GO:0043380;0.05809653937669278
GO:0060244;GO:0001933;0.22309890003977287
GO:0060244;GO:0002903;0.17255594668189217
GO:0060244;GO:0010524;0.06574570715869288
GO:0060244;GO:0010763;0.05926972323512158
GO:0060244;GO:0040036;0.06329673112888025
GO:0060244;GO:0044871;0.15486301631129182
GO:0060244;GO:0043547;0.05905610080256173
GO:0060244;GO:0051044;0.06045879382841809
GO:0060244;GO:0032488;0.05809653937669278
GO:0060244;GO:0033211;0.056447493596425494
GO:0060244;GO:0010575;0.05530778776722128
GO:0060244;GO:0035751;0.04574956090136948
GO:0060244;GO:0031394;0.05569691407432494
GO:0060244;GO:0007186;0.08500039628043281
GO:0060244;GO:0042102;0.35413431964750136
GO:0060244;GO:0045736;0.18326327404790962
GO:0060244;GO:0033209;0.06780014531257046
GO:0060244;GO:0051056;0.07532312881131757
GO:0060244;GO:0045860;0.0784013527513156
GO:0060244;GO:0010469;0.07879904803538271
GO:0060244;GO:0030177;0.07006846433419076
GO:0060244;GO:0008360;0.07162384036424711
GO:0060244;GO:0045629;0.16125949390408048
GO:0060244;GO:0090630;0.052578376273632293
GO:0060244;GO:0045746;0.18555428339594493
GO:0060244;GO:0045986;0.16123752307833586
GO:0060244;GO:0045987;0.05606427273734381
GO:0060244;GO:0032227;0.15854165387353428
GO:0060244;GO:0042129;0.3661464018566632
GO:0060244;GO:1903077;0.16607123522894898
GO:0060244;GO:0007169;0.07818165859784632
GO:0060244;GO:0045637;0.07311701948550874
GO:0060244;GO:0035723;0.05990430059695317
GO:0060244;GO:0071902;0.07578673710350312
GO:0060244;GO:0043068;0.07936082506569692
GO:0060244;GO:0090050;0.0618039145768774
GO:0060244;GO:0002755;0.06370792878581515
GO:0060244;GO:0002634;0.05150319009614524
GO:0060244;GO:0002636;0.048188336269153004
GO:0060244;GO:0051926;0.17811967478036744
GO:0060244;GO:0050712;0.1489546206547414
GO:0060244;GO:0033138;0.06901641438639028
GO:0060244;GO:0050728;0.1857918303742993
GO:0060244;GO:0046597;0.16447194743557225
GO:0060244;GO:2000521;0.15486301631129182
GO:0060244;GO:0050727;0.06746816816962259
GO:0060244;GO:0035666;0.06235447317662384
GO:0060244;GO:0055072;0.05204533198186668
GO:0060244;GO:0060420;0.05816073792919487
GO:0060244;GO:0031065;0.06118030945748724
GO:0060244;GO:0008285;0.5623103047554989
GO:0060244;GO:0008284;0.42336920640123216
GO:0060244;GO:0046598;0.05150319009614524
GO:0060244;GO:0090394;0.1694476624384488
GO:0060244;GO:0090271;0.048188336269153004
GO:0060244;GO:0048661;0.3484846165611595
GO:0060244;GO:0050850;0.06477263703294664
GO:0060244;GO:0070346;0.28706915828050855
GO:0060244;GO:0071677;0.06199461267470701
GO:0060244;GO:0032147;0.07522674686106487
GO:0060244;GO:0050852;0.06989804558810361
GO:0060244;GO:0050731;0.07194445655211203
GO:0060244;GO:2000773;0.17578039621395064
GO:0060244;GO:0031295;0.06565602934599338
GO:0060244;GO:0031296;0.054758207775648764
GO:0060244;GO:0001782;0.04786507819519529
GO:0060244;GO:1903955;0.06357458753706137
GO:0060244;GO:0090280;0.05383991633304159
GO:0060244;GO:0050860;0.17713559007674695
GO:0060244;GO:2000300;0.06252474796870607
GO:0060244;GO:2000660;0.1634326497400965
GO:0060244;GO:0016601;0.0618039145768774
GO:0060244;GO:0032092;0.052363946583838056
GO:0060244;GO:0032091;0.052901621291111804
GO:0060244;GO:0023014;0.0756232139007321
GO:0060244;GO:0043154;0.19799364046776194
GO:0060244;GO:0034260;0.17434658706639347
GO:0060244;GO:0090023;0.06343759630592836
GO:0060244;GO:0034142;0.060952265659301896
GO:0060244;GO:0090263;0.06854885612745097
GO:0060244;GO:0090022;0.06408801570823591
GO:0060244;GO:0090140;0.06217793518997288
GO:0060244;GO:0034137;0.056447493596425494
GO:0060244;GO:0034130;0.05144697224782045
GO:0060244;GO:0033160;0.052447945261009606
GO:0060244;GO:0000122;0.23644673524259163
GO:0060244;GO:0045591;0.05959856069666081
GO:0060244;GO:0051900;0.06160516693876491
GO:0060244;GO:0034128;0.1668225365162227
GO:0060244;GO:0071636;0.05363923315370757
GO:0060244;GO:0033030;0.15486301631129182
GO:0060244;GO:0090362;0.04707022364997294
GO:0060244;GO:1902823;0.14328278680366235
GO:0060244;GO:1901727;0.05707594597774237
GO:0060244;GO:0046330;0.07027508608932823
GO:0060244;GO:0043065;0.07929270481406911
GO:0060244;GO:0033148;0.05926972323512158
GO:1900016;GO:0000188;0.3520853433535411
GO:1900016;GO:0000187;0.24039322812759187
GO:1900016;GO:0000186;0.22066187394985873
GO:1900016;GO:0030948;0.3294362845250449
GO:1900016;GO:0031915;0.05498608190750778
GO:1900016;GO:0035397;0.17009115413046802
GO:1900016;GO:1900026;0.06021622958699745
GO:1900016;GO:0048012;0.05606427273734381
GO:1900016;GO:0051770;0.05693015079675134
GO:1900016;GO:0048013;0.06439046468648513
GO:1900016;GO:2000484;0.46313618765211045
GO:1900016;GO:1902692;0.2662382199134457
GO:1900016;GO:0035023;0.23805095283111039
GO:1900016;GO:0035024;0.34431474932176476
GO:1900016;GO:0033089;0.25220728445188983
GO:1900016;GO:1904754;0.05637182144008436
GO:1900016;GO:1902219;0.3284336981041084
GO:1900016;GO:0002223;0.48910893023293184
GO:1900016;GO:0000165;0.07184279192567283
GO:1900016;GO:2000379;0.06487450189988972
GO:1900016;GO:0002224;0.5009422334261503
GO:1900016;GO:2001237;0.3904898107823379
GO:1900016;GO:0097756;0.05317604469037208
GO:1900016;GO:2001238;0.2203319427129517
GO:1900016;GO:0038112;0.04996252627028004
GO:1900016;GO:0051968;0.05979898517499057
GO:1900016;GO:0019722;0.06734053201808415
GO:1900016;GO:0051966;0.06372434209104297
GO:1900016;GO:2000172;0.23463729291217184
GO:1900016;GO:0002052;0.2613053928579325
GO:1900016;GO:0070232;0.060602260686000275
GO:1900016;GO:2001259;0.06264142502646004
GO:1900016;GO:0050766;0.06228987439591687
GO:1900016;GO:2001274;0.31029486249338945
GO:1900016;GO:2001275;0.20533106504918594
GO:1900016;GO:1903980;0.05455651972183785
GO:1900016;GO:1900477;0.14594239672948212
GO:1900016;GO:1904707;0.05950054119847291
GO:1900016;GO:0045076;0.4690551852471099
GO:1900016;GO:0050779;0.059183271437901926
GO:1900016;GO:1900244;0.05353501298181936
GO:1900016;GO:1901215;0.20996179722502323
GO:1900016;GO:0006874;0.06430650002040574
GO:1900016;GO:0060337;0.06343517045389614
GO:1900016;GO:0045086;0.45609212650361103
GO:1900016;GO:0070373;0.3760311027207284
GO:1900016;GO:0045088;0.5642068138025198
GO:1900016;GO:0070374;0.2492098773720084
GO:1900016;GO:0070498;0.062198411061549795
GO:1900016;GO:1904694;0.34930007520906686
GO:1900016;GO:0045806;0.1890502299192239
GO:1900016;GO:0043507;0.39770944390587537
GO:1900016;GO:0061052;0.36077711661416195
GO:1900016;GO:2001170;0.1732966199602062
GO:1900016;GO:1903125;0.2852217860081369
GO:1900016;GO:2001171;0.059344420729346724
GO:1900016;GO:0042534;0.4708396521889888
GO:1900016;GO:0042535;0.4534031276711766
GO:1900016;GO:1990001;0.17066086827339372
GO:1900016;GO:0030308;0.20860058287952046
GO:1900016;GO:0010811;0.06617968426695096
GO:1900016;GO:0042307;0.06118856591906836
GO:1900016;GO:1902041;0.2225335189897398
GO:1900016;GO:1904469;0.45609212650361103
GO:1900016;GO:0008630;0.0636533853889056
GO:1900016;GO:0042663;0.23463729291217184
GO:1900016;GO:0032956;0.07248240834282531
GO:1900016;GO:0051496;0.06181661308354552
GO:1900016;GO:0010944;0.1673788318855095
GO:1900016;GO:0030890;0.06118856591906836
GO:1900016;GO:0031622;0.4997550692792223
GO:1900016;GO:1902176;0.3605868812527342
GO:1900016;GO:0014041;0.24542459959577087
GO:1900016;GO:0051272;0.07489559405403245
GO:1900016;GO:2001190;0.17725251314152035
GO:1900016;GO:0045944;0.08145964929565629
GO:1900016;GO:0043524;0.20450072911000067
GO:1900016;GO:2001189;0.30473574728001346
GO:1900016;GO:0044869;0.043581566961550966
GO:1900016;GO:0038123;0.3958943729786799
GO:1900016;GO:0032933;0.05407756874657733
GO:1900016;GO:0051152;0.05606427273734381
GO:1900016;GO:2001199;0.36505825024090827
GO:1900016;GO:0060168;0.18172824623638467
GO:1900016;GO:0060161;0.18769933744007805
GO:1900016;GO:1902231;0.33569907203143345
GO:1900016;GO:1903206;0.3579237704491999
GO:1900016;GO:1902236;0.359285450601489
GO:1900016;GO:0010977;0.4607819078336985
GO:1900016;GO:0010738;0.20876272238313248
GO:1900016;GO:0016055;0.07188437208914152
GO:1900016;GO:0032760;0.516055597884623
GO:1900016;GO:0032764;0.5229636822193279
GO:1900016;GO:0010971;0.059344420729346724
GO:1900016;GO:0061001;0.2731730459016496
GO:1900016;GO:1903217;0.15208701902484015
GO:1900016;GO:0010508;0.06574068403383503
GO:1900016;GO:0007219;0.06645631148302893
GO:1900016;GO:0010621;0.1559273081822935
GO:1900016;GO:0031663;0.059941876903185115
GO:1900016;GO:0031666;0.40989638119149036
GO:1900016;GO:0032755;0.5238270743830228
GO:1900016;GO:0048294;0.34930007520906686
GO:1900016;GO:0045907;0.2708850218251791
GO:1900016;GO:1903464;0.15208701902484015
GO:1900016;GO:1902499;0.04996252627028004
GO:1900016;GO:0032507;0.05582613375452764
GO:1900016;GO:0010955;0.18659381932143523
GO:1900016;GO:0060070;0.06521375543408253
GO:1900016;GO:0006355;0.09214042892818598
GO:1900016;GO:0007200;0.06493237017133038
GO:1900016;GO:0006357;0.08872597727199939
GO:1900016;GO:0007204;0.06209794315881036
GO:1900016;GO:0070098;0.06406678357445436
